date,1D,5D,10D
2015-04-14,0.20147886371795293,0.23775869054298635,0.14905286518189742
2015-04-15,0.2921407472004365,0.16674369722704083,0.08687002652519894
2015-04-16,0.3008572496497638,0.1603046378908448,0.1288642392090668
2015-04-17,-0.06462189020273196,-0.012930437492425687,0.00944410900979733
2015-04-20,-0.17709003999609796,-0.062247585601404753,-0.01741293532338309
2015-04-21,0.16379428275248833,0.15424233624336128,0.0985600706554949
2015-04-22,-0.06724450542662845,-0.045405591895155466,-0.07565795914942024
2015-04-23,-0.16181231755209854,0.002849182292555123,-0.07952079150756472
2015-04-24,0.1251877860299245,0.03367810755191066,0.021513102282333055
2015-04-27,0.14439226415393244,-0.019626470731036263,-0.10187735681108286
2015-04-28,-0.2680505052145121,-0.004895838184715218,-0.2136174584827559
2015-04-29,0.03585977325581471,0.03317413510131619,-0.1563201576307619
2015-04-30,0.032997068881904915,0.005873196837585646,-0.08980282240582313
2015-05-04,0.044208348388028715,-0.03446424278043438,-0.08576662688447062
2015-05-05,-0.04022659323367427,-0.12305271439811172,-0.2187128245476003
2015-05-06,0.08726067746686303,-0.05967303437675041,-0.16623711340206185
2015-05-07,-0.14140925611492883,-0.09778093883357042,-0.16887744578980335
2015-05-08,-0.1565015940267045,-0.3043990962833871,-0.24421741376341616
2015-05-11,0.0009483008211614778,-0.25761041358764314,-0.18352176568495351
2015-05-12,-0.08135446970139187,-0.2565807450213449,-0.2159327452100274
2015-05-13,-0.10080782523270032,-0.21379593048321097,-0.2925726724668
2015-05-14,-0.08914967667636553,-0.22354573520729765,-0.20029904615342056
2015-05-15,-0.20987114459622574,-0.1568299589682341,-0.1271734314499817
2015-05-18,0.06684283458477007,0.05948245303084012,0.029293287357803486
2015-05-19,0.02198835461885455,-0.0769455781365352,-0.1199467899876029
2015-05-20,0.0063184677363935845,-0.047923896219547533,-0.029436501261564343
2015-05-21,-0.0182610008718035,0.08510540453260411,0.023974302216639723
2015-05-22,0.04460058764359494,0.005866024129483039,-0.006886453531502171
2015-05-25,-0.08621244941607095,-0.032718136135221565,-0.014038373686614892
2015-05-26,0.05878302030216991,-0.12727870388251777,-0.044144602788564
2015-05-27,0.05177985983419566,-0.2263333906789828,-0.08371991104438922
2015-05-28,-0.13985550154969947,-0.14066285857761596,-0.22212039419998744
2015-05-29,-0.07478743504959849,-0.029361517871201382,-0.027027239804755153
2015-06-01,-0.2492278461193941,0.09325409905540435,-0.06751080681465019
2015-06-02,0.09368672482604093,0.09568100155463354,0.06359446372006987
2015-06-03,-0.031507397906722516,0.0058230780054334295,-0.0411958415863017
2015-06-04,-0.07467836653419012,-0.0354757095888101,-0.013408303553684534
2015-06-05,0.10763912060097293,0.03780265545727302,0.06289420233047072
2015-06-08,0.09354236655468459,-0.04286425283065821,0.04559803764730977
2015-06-09,0.05149765263380681,-0.022742184090987574,0.10522556969257478
2015-06-10,-0.03678659176759641,-0.058891017523351845,0.06405521100540096
2015-06-11,-0.11889868158903306,0.013920792778339432,0.07894803891094203
2015-06-12,0.08665188262873007,0.027179651109164763,0.10421456194521847
2015-06-15,-0.23323842942517214,-0.01351303721225318,0.0011572532955284205
2015-06-16,0.13744987903898576,0.019577370304114494,0.0796176207513417
2015-06-17,-0.11241073904269651,0.07679583988204493,0.22102084550944867
2015-06-18,0.2256336599577252,0.08154380925234235,0.2227425343436849
2015-06-19,0.022037072225663822,0.0668693009118541,0.21450282240555799
2015-06-23,-0.14425087108013943,-0.024564459930313594,0.19216027874564467
2015-06-24,-0.08919789887531823,-0.07964616029132159,0.11145950823370177
2015-06-25,0.14701538858463853,0.025022449171055977,0.13933563856164474
2015-06-26,-0.01646903820816864,0.1131752305665349,0.11739130434782608
2015-06-29,0.06591309881046369,0.13506403405372208,0.00393154486586494
2015-06-30,-0.1317824199674444,0.04936245252306023,0.08604177970699947
2015-07-01,-0.1295491206907741,-0.10543884833996699,-0.028806169001574553
2015-07-02,-0.15526949681427601,0.07251104672590858,-0.021150343693186125
2015-07-03,-0.07518556947880918,0.012530928246468197,-0.05152047250379122
2015-07-06,-0.06929888501416251,0.20130142331501222,0.11801730920535011
2015-07-07,-0.13178275961010052,0.07193193035553393,0.07447475321362566
2015-07-08,-0.15899109693191027,-0.17375256322624744,-0.2626110731373889
2015-07-09,-0.0891880735760612,0.013723416887662496,-0.006349978230261633
2015-07-10,-0.20223750465330437,-0.11105233253002605,-0.11500029389290543
2015-07-13,-0.07501194172438501,-0.04593085741581085,-0.07304454263195606
2015-07-14,-0.06131598460792829,-0.04552486544980333,-0.01280891054646711
2015-07-15,-0.21366808623301542,-0.2438520818955602,-0.2954451345755694
2015-07-16,-0.08965366433417019,-0.08646373056994819,-0.14172753859302387
2015-07-17,0.0069087481499654066,-0.08336507474744194,-0.1401593438877772
2015-07-20,-0.0941635483776721,-0.1510818932147122,-0.04085694165605988
2015-07-21,-0.04953010216601784,0.027160312895011633,-0.040426085395508744
2015-07-22,-0.10852507486448583,0.02217315492210303,0.01631856260187256
2015-07-23,0.12107073696844894,-0.01321492554564543,0.0023039432875498447
2015-07-24,0.04601781191636048,0.07394383759788517,0.0837836190222843
2015-07-27,0.08470796079045456,0.17862761815270078,0.05569846478378062
2015-07-28,0.2494545969684091,0.08845243154635418,0.23559387205796045
2015-07-29,0.02085943640516863,-0.026853022161828884,0.127570690682876
2015-07-30,-0.03604766967070951,0.0750435130859909,0.05570884726663621
2015-07-31,-0.02315493307443736,0.16614040407869304,0.09213070012509003
2015-08-03,0.29083150731162893,0.3641025641025641,0.35846841924189987
2015-08-04,0.0659343835814424,0.24159280895523777,0.19561003128365553
2015-08-05,0.04627975360390153,0.20338196973439904,0.1555164197658759
2015-08-06,0.07475764294615546,0.03719757448638997,0.05321982877211154
2015-08-07,0.1210010984007872,0.007386574228849082,0.058202874084311726
2015-08-10,-0.12210920537704928,-0.20032553861415356,0.08984489042502097
2015-08-11,0.05440274761798561,0.0882230151332172,0.1503405762971709
2015-08-12,-0.1737459131029284,0.08684224673529968,0.22685991794041108
2015-08-13,-0.01461512006647475,0.10959717749113917,0.14196216154979038
2015-08-14,0.056533202035769656,0.045206989103965596,-0.01131907783643506
2015-08-17,0.13428460496418973,0.16442808507175216,0.24391666440604404
2015-08-18,0.016210387465753616,0.23947793180153545,0.3013031359357622
2015-08-19,0.21465489301978025,0.15739839154999283,0.28064516129032263
2015-08-20,0.16010633969020427,0.23315044895966147,0.2881480074871823
2015-08-21,-0.1128184859205846,0.09630686473928259,0.1655538738877696
2015-08-24,-0.11102242796711631,0.08799584962886105,0.11888418868225718
2015-08-25,-0.4298418972332016,-0.003952569169960474,-0.1956521739130435
2015-08-26,-0.01390374331550802,-0.019098548510313215,-0.14499618029029793
2015-08-27,0.11004866387774268,-0.11423204985913087,-0.13446597797319218
2015-08-28,0.025216011285487568,-0.03691294892141304,0.018427085170163993
2015-08-31,-0.12396922825451444,0.024881022483659584,0.09042710361259958
2015-09-01,-0.12666500690501614,0.29539137205171356,0.21058142841824054
2015-09-02,0.37388900525101787,0.34590186057850536,0.32332606664590474
2015-09-07,0.19737347496593327,0.054833513229655254,0.08368416229442027
2015-09-08,0.21062237799591574,-0.16134664130642037,0.046613242476877904
2015-09-09,-0.0447969519481856,-0.2528504626476857,0.105950061827394
2015-09-10,0.07755998338309944,-0.10181707670452537,0.1805386915068803
2015-09-11,-0.1874836204726259,-0.046435172414660546,0.09209164010822543
2015-09-14,-0.06748437583462422,0.29496994923216535,0.3026430879760697
2015-09-15,0.24804805791932544,0.23089414191385238,0.29650384245742273
2015-09-16,0.186058883574301,0.2844496395927635,0.2926924782030442
2015-09-17,0.2730625543427798,0.2923906845981492,0.1714253838981903
2015-09-18,0.13563083800442705,0.0363884934319712,0.06882771567325593
2015-09-21,-0.16703586447995025,0.007715652824013377,0.08015790918111
2015-09-22,-0.04110451713600968,-0.06065255179749974,0.008183893008338635
2015-09-23,-0.0011498659824581714,0.024358206460419828,0.06283937500500966
2015-09-24,-0.029772865337096926,-0.027849582987855438,0.06289068727474173
2015-09-25,-0.12770410402874716,-0.06389820779711868,-0.17791426227395918
2015-09-28,-0.029157866839383643,-0.06708346378416495,-0.1524841961736674
2015-09-29,0.011932815753559131,-0.010896099465524433,-0.07340131154997916
2015-09-30,-0.027290417234591694,0.06863713569703347,0.017556654575323904
2015-10-08,0.16978006617164143,-0.02455430631466316,0.03274588348708906
2015-10-09,0.052582056181525,-0.11039051339426809,-0.06550756988804549
2015-10-12,-0.137718000510632,0.042266556663916606,-0.06334885747726295
2015-10-13,-0.03066727867351419,0.07585684801058261,0.0015634861437853352
2015-10-14,0.1022159384572031,0.07467073544729341,-0.026568641938820747
2015-10-15,0.01936697696603605,-0.14862942859859912,-0.23167944271367882
2015-10-16,-0.18642077769872906,-0.08467250557491741,-0.09964954637717843
2015-10-19,-0.05478503259733115,0.01761420665708163,-0.03934500718878008
2015-10-20,0.3531172499311105,-0.007208428289658756,-0.016228644254615596
2015-10-21,0.028926701570680627,0.026245177734913198,-0.04029004214747986
2015-10-22,-0.007841415002831057,0.020355134142988136,0.08231089831909616
2015-10-23,-0.015583221260526855,0.18713042064661364,0.03983941196350869
2015-10-26,-0.062240032145760946,0.15089678153785255,0.14701819814220107
2015-10-27,0.2850361087126971,0.21360438556418457,0.12166285975331202
2015-10-28,-0.18697730902915802,-0.11067057187434273,-0.05983694816182126
2015-10-29,-0.04777646141175764,0.026250698310570007,-0.0851129818342933
2015-10-30,-0.046242157347404875,-0.08457564067236152,-0.18718483053182697
2015-11-02,-0.15258133855871797,-0.020161913694126378,-0.24792583507683433
2015-11-03,-0.23067577583706614,0.021971576810286487,-0.198330701556508
2015-11-04,0.11382404787515098,-0.0956489879021318,-0.17332547988365146
2015-11-05,-0.09747954892076792,-0.05934535751568525,-0.03125070051070612
2015-11-06,0.19037967983455908,0.11638784805894888,0.20161190345871194
2015-11-09,0.015308475352369335,0.014367032697448465,0.005792381311508108
2015-11-10,-0.04610453437984958,-0.02729602479289588,-0.03457786996456509
2015-11-11,-0.09002310071053844,-0.013005471116149496,-0.03970117374700293
2015-11-12,-0.10922531339372521,0.0528161531873538,-0.03400213589508038
2015-11-13,-0.07925772871051409,-0.020175705947246797,-0.06402186055782434
2015-11-16,0.19518764027343252,-0.02246238356818725,-0.05248387867208025
2015-11-17,0.08762435380081812,-0.07607478376324567,-0.004806227726006482
2015-11-18,-0.06772392089488843,-0.16870964121209478,0.03893487642943604
2015-11-19,-0.13304606809009706,-0.08994070931334164,-0.06393803777635429
2015-11-20,0.12493667668601953,0.09136493716560908,0.028635418333066712
2015-11-23,-0.16810007332358742,0.06358093816100535,0.04755861284416716
2015-11-24,-0.027727869562487756,0.04195120170257043,0.04343897322467632
2015-11-25,-0.026976742657180256,0.1270781886240462,0.043924364627289644
2015-11-26,0.04064771858724827,0.04997778133276454,-0.0045610480100961625
2015-11-27,-0.016598790571393313,0.10585585585585587,0.022460816981364932
2015-11-30,-0.0838106370543542,-0.06078316773816482,-0.1033898305084746
2015-12-01,0.1190799991904964,0.16079169449335196,-0.010031874526190294
2015-12-02,0.09528776721286268,-0.09186778275999377,-0.02549297969217985
2015-12-03,-0.04494513876664906,-0.07472542712817312,-0.058327065764136696
2015-12-04,0.11099443534956188,0.005869879025561759,-0.04644932997790013
2015-12-07,-0.06194569322638063,-0.18658283428510067,-0.20928695315405926
2015-12-08,-0.07878631399784329,-0.10741742599648074,-0.2532094446525194
2015-12-09,-0.0034355513477779018,-0.007268583154994149,-0.16568890838313508
2015-12-10,0.11702620672157855,-0.0579881634735908,-0.08692753474537156
2015-12-11,0.05688433794002414,-0.0704191488793311,0.027638714503245804
2015-12-14,0.0868818470453245,0.11405851831383744,0.17548450714908786
2015-12-15,-0.049671771522830664,0.0159529581386802,0.14057733789066051
2015-12-16,0.014467057140945684,-0.02117340241947033,-0.03707353740709968
2015-12-17,-0.026717745519140468,-0.029653282662431536,-0.04089572957124723
2015-12-18,-0.03022256815317418,-0.04552083910678329,-0.01039745010266203
2015-12-21,0.06895183581803545,0.22458006556732868,0.11422896675411497
2015-12-22,0.04540198032603879,0.058112376023744104,0.08539194482642147
2015-12-23,-0.07435512334040734,0.022406293890619072,0.13743614241025154
2015-12-24,-0.048757264523525135,0.16488374325902927,0.11595669776447808
2015-12-25,0.07524016791751345,0.11947453766675734,0.07852730793234225
2015-12-28,-0.15115390097652298,0.14724726508213662,0.2214789451007959
2015-12-29,0.03763909432457302,0.23171927936869396,0.2518537928838161
2015-12-30,0.13656570193718984,0.1359277418796203,0.14398318017988762
2015-12-31,0.07204374572795626,0.08816712503520806,0.1926087070823913
2016-01-04,-0.12115518671169477,0.029142407553107787,0.17874429583005508
2016-01-05,-0.16528345996493282,0.1587960257159556,0.28872004675628293
2016-01-06,-0.0582523321297377,-0.028563204436333447,0.0331510969429715
2016-01-07,-0.273020283412059,0.12625729369269242,0.1819949986107252
2016-01-08,-0.07611421956395911,0.23049713807961933,0.2528136857675735
2016-01-11,-0.08011289622231872,0.054059921841076865,-0.13080764220581848
2016-01-12,0.18282085561497327,-0.03342245989304813,0.0982620320855615
2016-01-13,0.016907571106992206,-0.08509212306680661,-0.010129111394934177
2016-01-14,0.09446871529063307,-0.09908922621251387,0.00582006664198445
2016-01-15,-0.08516839303236885,-0.0442127699008433,0.062311185246965065
2016-01-18,0.02671472761203569,0.04070236691037188,0.11909692168914501
2016-01-19,-0.048148450445979776,-0.05501591913383715,-0.10449683895100756
2016-01-20,0.15218257923061593,-0.12750369673343193,-0.11286277818208788
2016-01-21,-0.1918830902104655,-0.018585368113916072,-0.1678604842067511
2016-01-22,-0.09816395615295057,0.12424715813839127,0.05269025406325432
2016-01-25,0.19008209674102453,0.09564378565011744,0.07377747832581097
2016-01-26,-0.12438452855592642,0.11785999123909684,0.06518215518978611
2016-01-27,0.03629702493661979,0.20599494238040222,0.17876881088662294
2016-01-28,0.1558128326714039,0.17658887001039442,0.16488585839994296
2016-01-29,-0.13284438532824835,0.07626724986623153,0.09387784202122346
2016-02-01,0.012673230655267136,-0.04865798050974941,-0.06218093151023179
2016-02-02,0.006398259584763188,-0.07984298200327618,-0.13177255846033706
2016-02-03,0.07043274736981266,0.06689776233887466,-0.07322794369662226
2016-02-04,0.12408582341534906,0.1391398075608602,-0.16883122431228378
2016-02-05,-0.12899220485786037,-0.014472167417273214,-0.19704042975165795
2016-02-15,0.13038276156087017,-0.005599545587933394,0.020133685099770485
2016-02-16,0.06854921288859557,0.04004094644577689,0.07838592295794085
2016-02-17,0.1309318025741259,0.0775879970052091,0.10003401437674324
2016-02-18,-0.07185227530432046,0.1827027575985191,0.15505314834154826
2016-02-19,0.07252291421752015,0.1607318974779175,0.21684534730271243
2016-02-22,0.0664228522939999,0.15262718932443703,0.14430559800348494
2016-02-23,0.06939169826624972,0.02846120408606825,0.019934096372900105
2016-02-24,-0.009293535740723533,-0.049999181352984215,0.005624734726880463
2016-02-25,-0.15474243677912528,-0.10092297783488381,-0.015346331736313931
2016-02-26,0.0034657196510008816,0.02504319388879127,0.03166433530765085
2016-02-29,0.15216653089013385,0.20286888990406576,0.24891579107659512
2016-03-01,0.06912361169023161,0.14833971418824157,0.1526875402751981
2016-03-02,0.1839955964779306,0.20592688297685705,0.16429076972383952
2016-03-03,0.09186462222597674,0.13992141178355857,0.16221589391592328
2016-03-04,0.1548987273160169,0.12412659606504756,0.22156706127135875
2016-03-07,-0.007080214246794941,0.10712592357328,0.1305094428005073
2016-03-08,0.04600518238033127,0.04247477021281351,0.10688916346811084
2016-03-09,0.06297429264529993,-0.029302106435594166,0.07648001309652253
2016-03-10,0.07014090609912153,-0.056844192462913994,-0.04548905223368377
2016-03-11,-0.08764678131260706,-0.03693028283192218,0.008441065319971216
2016-03-14,0.05694872191327824,0.11976152999679623,0.11904154983442597
2016-03-15,0.1903284066180846,0.09790177844046441,0.12205812093143509
2016-03-16,-0.028834418326626348,-0.002280614122719386,-0.028428160138599827
2016-03-17,0.1179820085786558,0.08138091636182669,0.03708480062070551
2016-03-18,0.12430379120587914,0.13246207467977167,0.025191508663855423
2016-03-21,0.22179715809329945,0.23856212700355192,0.24981004266570525
2016-03-22,-0.06674465895797387,0.15958881484995316,0.1863938246712367
2016-03-23,0.22495181389439836,0.13015056110738518,0.21550376092120344
2016-03-24,-0.1609691912706287,-0.07311525156338293,-0.001961558630390432
2016-03-25,0.17602304636552268,0.09244239444958431,0.1296349344301402
2016-03-28,-0.021581761121894635,0.02645954250597474,0.05818662770535665
2016-03-29,-0.05851041447506837,0.11203935975659098,0.09874411302982732
2016-03-30,-0.04207379901521548,0.06996902697948561,0.05105616774980881
2016-03-31,0.038627101760597714,0.13573514904396505,0.09137385592504045
2016-04-01,0.006943408013102585,0.18604774184577133,0.16675136541388882
2016-04-05,0.13838683777551278,0.11924095780598022,0.12953408244888062
2016-04-06,0.18887923388305686,0.009722165737483733,0.052944202448400264
2016-04-07,-0.028341292846548374,-0.08419573387901694,-0.04253870350153712
2016-04-08,-0.025223727835220686,-0.042925013974817544,-0.14212257016484403
2016-04-11,-0.08235759736355004,-0.07233209982943316,-0.007462055553206781
2016-04-12,0.06799321056028816,0.0474766050798707,0.09456446381754577
2016-04-13,0.012828538038574044,0.183904643995602,0.18159983778194522
2016-04-14,0.10345259512295277,0.1760054001350034,0.06918925567736768
2016-04-15,0.19438337631590075,0.17287799997181472,0.037326730144266296
2016-04-18,0.04574948348202563,0.07958058878881571,-8.111958939582914e-06
2016-04-19,0.15285093978406117,-0.01088721521162042,0.06596911447289107
2016-04-20,-0.040290460606210735,-0.12444197199182265,0.03272311212814646
2016-04-21,0.13866027719580326,0.25789682946220804,0.24176846843050184
2016-04-22,0.07561483072909754,0.18257956449950366,0.17163128134001923
2016-04-25,0.19379218114436733,0.12835372174994816,0.03379639228695832
2016-04-26,-0.12173572201425922,-0.14069015875378477,-0.06946626416525738
2016-04-27,0.030768201559725424,0.09386571872683987,0.07847005559751122
2016-04-28,-0.0635534501043037,0.1795000698226505,0.05068795846784462
2016-04-29,-0.09262081094342665,0.04584610209100744,-0.009792670874094658
2016-05-03,0.14927066664801833,0.07073703784201502,0.001683208964234828
2016-05-04,-0.05405422384367138,0.01894320806426514,0.05174358601476925
2016-05-05,0.13362123160745026,-0.06815464328417696,0.012735184264482911
2016-05-06,0.053889617449046565,0.0348308707717693,0.04356858921473037
2016-05-09,0.01655658301258007,0.2155402647684041,0.11968770642053775
2016-05-10,0.0068559000877405855,0.04587267288059778,0.0920809453581496
2016-05-11,0.008104201950644286,0.06984239576366034,0.17678800350350993
2016-05-12,0.22641600859464148,0.2420647149460709,0.329867928681488
2016-05-13,-0.08412220070924556,0.0505984123275749,0.11361169205348645
2016-05-16,0.14346068065501263,0.030401548922426115,0.09007405454105963
2016-05-17,-0.1034357605775878,-0.02208826511883758,0.020882722912244717
2016-05-18,0.19280640164336185,0.09019646093641126,-0.011639937276713953
2016-05-19,-0.07977240623489157,-0.03616085942559747,-0.09923956267168238
2016-05-20,0.09277724830812122,0.04374987862765194,-0.02631536357604104
2016-05-23,-0.11977924627103415,-0.1094870490335733,-0.042301275595323734
2016-05-24,0.0847174104599161,0.023127578189454736,-0.013006825170629269
2016-05-25,-0.0265658280978439,-0.12075217969558151,-0.10434243547452887
2016-05-26,-0.005517372652080326,-0.20196662586745331,-0.06003226670747409
2016-05-27,0.05477784634390656,-0.09516351975522656,-0.010890144654543698
2016-05-30,-0.07260352518521637,0.004309135613700343,-0.02052203389392981
2016-05-31,0.03891836637010208,-0.023484743386679958,0.024656827430440627
2016-06-01,-0.08349340689942279,-0.03561374490806602,0.03633325830635247
2016-06-02,0.06117880866151296,0.03387689755135901,0.038708670191109705
2016-06-03,0.04710393934671147,-0.028799404519488064,-0.0026218669106345895
2016-06-06,-0.14650123813008106,-0.018394437420986096,-0.00656658411467156
2016-06-07,0.03960975140130807,-0.04193648657751773,-0.03175697318073999
2016-06-08,0.21366004697843266,-0.07314015923574448,-0.03477048341928463
2016-06-13,-0.07463227229128418,-0.0512215594833727,-0.08461651989964414
2016-06-14,0.011989751690393173,0.0562791244229135,0.09911983803034713
2016-06-15,-0.11053456772726801,0.12472525334697107,0.13704759377442083
2016-06-16,0.05743469800019007,0.02687930649152113,0.0036042293165798704
2016-06-17,-0.05719945375138688,-0.03275670479966127,-0.051865956060469606
2016-06-20,-0.08215409097047083,-0.05761200229222721,-0.06393479884404325
2016-06-21,-0.1298516878820116,-0.10428863518865773,-0.11397998278242917
2016-06-22,0.0776147073328431,-0.011032267608253595,-0.17212376664431459
2016-06-23,0.13166646237964597,-0.05000172323896409,-0.1441059735177382
2016-06-24,-0.17879379909419452,-0.15834339868853078,-0.19506905434512017
2016-06-27,-0.008039822580067149,-0.0859819206479914,-0.0031156729553587555
2016-06-28,0.2023266662005441,0.06898954703832752,0.017938950180576858
2016-06-29,-0.031231741897280313,-0.023836674680359222,-0.04173184515001621
2016-06-30,0.03208468782578801,0.046591337530133566,-0.030611125709780987
2016-07-01,-0.08330127741892447,-0.07986872265576776,-0.032158391096533394
2016-07-04,0.19522114538091156,0.03889813601437625,0.019821680792233537
2016-07-05,0.01075473129962256,0.03159958747257645,-0.03438433488016699
2016-07-06,0.15935576143830146,0.01655060184424218,-0.0035185247542634636
2016-07-07,-0.011784491289509777,-0.037674813318809355,-0.009114794731088526
2016-07-08,-0.013138006817450426,-0.04490670907588993,0.008697095012737318
2016-07-11,0.05107761759137906,-0.04093208754351105,0.002019951720813798
2016-07-12,0.24644433364750307,-0.014451750577230155,-0.12750529983564868
2016-07-13,-0.0919977749455833,-0.09448272229245681,-0.10344187300934647
2016-07-14,-0.10375481987772857,-0.12167632134142861,-0.09706161958748807
2016-07-15,-0.10959012322326567,-0.005617284484997489,-0.09711376975950968
2016-07-18,0.13616874870258142,0.07386033605937722,0.084973046760736
2016-07-19,0.0009883832635467912,0.057134980084829916,-0.00032148068229945236
2016-07-20,-0.028492679278911803,0.028223263219129855,-0.10101738210098993
2016-07-21,-0.009084958805342248,-0.06792058352190218,-0.06520985030544985
2016-07-22,0.048633648656908106,0.05347584276244154,0.08644047148470721
2016-07-25,0.11677889692527814,0.24365654474350126,0.10149528410397976
2016-07-26,0.1770812108988569,0.2278652902561743,0.09228870744137217
2016-07-27,-0.1814244477185829,0.0917496916825485,0.1989153719446493
2016-07-28,0.1327025682398172,0.21995147047728275,0.33291603594491787
2016-07-29,0.16340374794664086,0.24887449448131804,0.2057780928748671
2016-08-01,-0.023363143530943407,0.005365594860534417,0.0662681864516727
2016-08-02,-0.007578926054588848,0.05387849438696897,0.09686110499669823
2016-08-03,0.0054174109447980845,-0.046415481065199334,-0.0333424699253845
2016-08-04,-0.03046498537569825,-0.043377830594197475,0.007850722494026624
2016-08-05,-0.026375540161797835,0.02838408714705699,0.11060012699158406
2016-08-08,0.20377771533672656,0.25155716093197267,0.1162699289343597
2016-08-09,0.08463578289695782,0.12286956065973804,0.11042938745063471
2016-08-10,0.2149624366762697,0.08517016399224123,0.02833045701085502
2016-08-11,-0.14545454545454545,-0.11897576108102424,-0.0423813029076187
2016-08-12,-0.11351436637496266,-0.061377142600739704,-0.023752583640079365
2016-08-15,0.12068916271269114,0.12599540713151372,0.17232630283407618
2016-08-16,0.2084500818174428,0.034849946788787556,0.05821687309538769
2016-08-17,-0.17414926344840229,-0.059645158699872865,-0.04013974542446986
2016-08-18,-0.0027304900358174587,-0.03719810071016587,-0.03137216610365065
2016-08-19,0.0970656267214756,-0.0931351885590445,-0.15289481682767106
2016-08-22,0.027125216781722385,-0.14561574683617637,-0.05573966330937106
2016-08-23,-0.1656926117147708,-0.24114039022061215,-0.204671943550582
2016-08-24,0.06970706362582674,-0.041025436696444796,-0.07376275811077766
2016-08-25,-0.06233308930391629,-0.03501015046572725,-0.06103759432336774
2016-08-26,-0.0038817982514069197,0.022115757380955458,-0.02810807690437516
2016-08-29,0.09383267354914145,-0.016253634148389644,0.07464107747942708
2016-08-30,0.04264945326694747,0.033973425515656304,0.10718932909758504
2016-08-31,0.1541294315052672,0.1258815084195673,0.014150362287964251
2016-09-01,0.14593519367763488,0.1181678949580434,-0.01835511112698311
2016-09-02,0.13194312109512074,0.08008863070820761,-0.04268046780481248
2016-09-05,-0.08293741199597626,-0.04780919522988075,-0.06227105677641942
2016-09-06,0.056112683402940844,0.017146996141577636,-0.028910309091668866
2016-09-07,-0.09954110336150417,-0.07190380086364122,-0.06616346985516354
2016-09-08,0.0028107143470641666,-0.050601433831982894,-0.03553830472876278
2016-09-09,0.11739632030368959,0.050282364483291236,0.0341947414356776
2016-09-12,0.023968025326912234,0.11029695651876686,0.07307063587898503
2016-09-13,0.0638817396295207,0.15855589024370378,0.15879282830069386
2016-09-14,0.08113381818366826,0.11485266487301075,0.12404007997578062
2016-09-19,-0.04003673680384698,0.042536066963798996,0.07644972866147631
2016-09-20,0.030558620103449567,0.10161132600228592,0.12425957354107484
2016-09-21,-0.0034620008619144623,0.1661844847968012,0.06968909416239051
2016-09-22,-0.0595154205160951,0.12647435157045891,0.08847404362937646
2016-09-23,0.26305977960581634,0.06151072149514386,-0.007895352771891939
2016-09-26,-0.031410200919459175,-0.020776981639050604,0.01488356471115092
2016-09-27,-0.027339633674327703,0.06734254364401299,0.060552450645329894
2016-09-28,-0.10761590860659173,-0.03908397564313514,0.027953195552606447
2016-09-29,0.020698294651390132,0.027001573729909877,0.07617044811135287
2016-09-30,-0.07120159526285645,-0.07823485415108453,0.02821626492059118
2016-10-10,-0.0009283769726561468,0.017465910728386238,-0.03758766271784551
2016-10-11,0.007230284929770247,-0.05554707443881759,-0.03857149419949803
2016-10-12,0.08609820958948211,0.0612726658835209,0.038087797397127914
2016-10-13,-0.03654375374413876,-0.17397957319935234,-0.059286157859258434
2016-10-14,0.09511637033409077,-0.030717959863797727,0.07043333468422501
2016-10-17,-0.18681387305758687,0.007480944072034317,-0.016801634429312325
2016-10-18,0.09667773828887254,0.12306052703652103,0.05434367129778323
2016-10-19,0.019147447863045557,0.006093592636016052,0.015607187681831476
2016-10-20,0.17951305114019067,0.07681798409347504,0.007768062597556497
2016-10-21,0.03051821229806253,0.05560295101962485,-0.025116054101562556
2016-10-24,0.06262149549618808,-0.035282453912431434,-0.13811466752643223
2016-10-25,0.12807190302730928,-0.13349336759630862,-0.1579815453975419
2016-10-26,-0.05728280117833142,-0.10462834691680457,-0.1765156426957536
2016-10-27,0.0396617156436277,-0.04495525725721993,-0.1371797607946888
2016-10-28,-0.04721277365101049,-0.18717424056860504,-0.2184229774393041
2016-10-31,-0.0034760794422700465,-0.20750170143395882,-0.14589810497260083
2016-11-01,-0.074507218447949,-0.06838952538889397,-0.01810913207517472
2016-11-02,-0.034772372401861526,0.007198125894059641,0.017980898255584497
2016-11-03,0.003583794957426137,0.02121648457897021,0.09549603589136209
2016-11-04,0.09474995834241924,0.10448795488334005,0.17648472340996954
2016-11-07,0.10755998189795171,0.022393695278660863,0.1222918402831363
2016-11-08,0.0014915789464787466,-0.023504617864005452,0.010277083422560436
2016-11-09,-0.10645188402953262,0.011644620441356593,0.10051929454246013
2016-11-10,0.10453363137619415,0.15319755915793912,0.2197309417040359
2016-11-11,0.09185094585230787,0.13531886389207365,0.18739133866644703
2016-11-14,0.08144434588775658,0.139031656522974,0.18119826343075557
2016-11-15,-0.0004966681471790173,0.14004299690629082,0.28740972044414803
2016-11-16,0.22222147443119947,0.18209012573425465,0.2765434403783918
2016-11-17,0.09292221549318534,0.1272026184349851,0.14936551935479378
2016-11-18,0.020945987451988193,0.09877856504865176,0.16835618838121966
2016-11-21,-0.004090178850269692,0.014151058321912595,0.03184027403695755
2016-11-22,0.006527393887426126,-0.002016869528080291,0.02685732131474792
