date,1D,5D,10D
2015-07-20,-0.04717824849937605,-0.14791357648940412,0.13116466148770012
2015-07-21,0.11505673191482677,-0.08174354722821561,0.013038646748482256
2015-07-22,0.0554284860901104,-0.002502346149677696,0.07177822347095218
2015-07-23,0.10101058873769718,-0.034345981323873086,0.08425666224895752
2015-07-24,0.022708943884993175,0.00554282252501664,0.06495910858193252
2015-07-27,-0.04049930489763315,-0.0004087148554982467,0.11085076166346697
2015-07-28,0.30266057216028724,0.12318007642684745,0.38481977547198293
2015-07-29,-0.019400450686521083,0.22463828937630814,0.25863041762074473
2015-07-30,0.07928654008337752,0.15353524945161576,0.3839928742082553
2015-07-31,-0.27275183546893467,0.12214059261496192,0.3223890407969668
2015-08-03,0.29531186058058284,0.4129248975499696,0.4921433411625654
2015-08-04,-0.0638908314408727,-0.02240621809394739,0.09267116776450166
2015-08-05,-0.10289120347508243,0.11033615469145253,0.0522677680511742
2015-08-06,-0.11191428672855956,0.08233341917642027,0.01180254203281396
2015-08-07,0.0020446176191519783,0.08844002749344104,0.13890751890995434
2015-08-10,0.17512761081513503,0.23251750260010715,0.2504872208837432
2015-08-11,0.12456025963415134,0.18712906379350708,0.060652048062454646
2015-08-12,0.12009803724919078,0.11626971164725608,0.10054396875975323
2015-08-14,0.1581037428289797,0.0935085755997403,0.03418431320131401
2015-08-18,0.19139293908280414,-0.13692447089891635,-0.09741478328598194
2015-08-20,-0.04380484479206929,-0.2251508646282527,-0.16774784547624647
2015-08-21,-0.12175183001062467,-0.22897775699991235,-0.0901234697411177
2015-08-24,0.10998591100267889,0.25209443694496025,0.26691409720387915
2015-08-25,0.41410639560992557,0.6534340726890432,0.3207586709400622
2015-08-26,0.29612651931484735,0.11948964814458754,-0.11903124795988963
2015-08-27,0.08544317579356243,0.3579803926766322,0.19551861848256627
2015-08-31,-0.11872182529871135,0.18271231908217334,-0.035967800553885126
2015-09-01,-0.053573710887000144,0.19214222906861247,0.14589051590272276
2015-09-02,0.16200095728092,0.06045847719735589,0.07025808641201745
2015-09-07,-0.4266740222925462,-0.09060466845520283,-0.35948199799340264
2015-09-09,0.12536136124383598,0.1924424249518146,-0.14273304421386407
2015-09-10,0.1728971799900859,-0.3085172861356258,-0.2593203808936821
2015-09-11,0.31474689755039154,0.028378618635736014,-0.129492914307444
2015-09-14,-0.2188808944864952,0.4954756258295241,0.40677591226968723
2015-09-15,0.3959402859296531,0.3959468617136813,0.2595380825029651
2015-09-16,-0.07624693330247267,-0.3515685938621087,-0.39495333823478723
2015-09-17,0.23762089422709737,0.18542732109146248,-0.010670162577876067
2015-09-18,-0.4135325889563373,-0.27431908116564807,-0.4905866622551448
2015-09-22,-0.1161610544927288,-0.03983944650934413,-0.27424167262324783
2015-09-23,-0.1386658899619019,-0.20840027287218466,-0.31105866202759125
2015-09-24,0.15742480177046747,-0.19244903800917726,-0.16747795987164368
2015-09-25,0.20616534468878375,0.08313524251118234,0.24302243929664563
2015-09-29,-0.03411721226753031,-0.09783690237880399,-0.06533742395328485
2015-09-30,-0.18176460205253175,0.030292098790407333,0.19739564435639786
2015-10-08,0.13873267077129822,-0.08915609700552417,0.0157033365935706
2015-10-09,-0.03337451596774167,-0.0018589680532583347,-0.0964887765187323
2015-10-12,-0.01975685238970288,-0.057069753392268954,-0.2003062568912489
2015-10-14,0.04747531159407801,0.10891592162418663,-0.11322641347924856
2015-10-16,0.06947509167440595,-0.03204324310687062,-0.1552199749999318
2015-10-19,0.2229835195731691,0.06954012252600071,-0.14481621352540117
2015-10-20,0.09124781012670186,-0.17201719998122222,-0.24207040834517587
2015-10-21,0.4837170261024769,0.4011574268594905,0.2715478086717492
2015-10-26,-0.1964913243127697,-0.2429529535811254,0.07518528431683735
2015-10-28,-0.11420166767656306,-0.15658332638750613,0.06012170492404572
2015-10-29,-0.0021618115117663307,0.17688687957873317,0.027727189257912916
2015-10-30,-0.11636049305999478,-0.08473968288025545,-0.0612604060899791
2015-11-02,8.765062129523939e-05,0.30516317534649395,0.2748077223778947
2015-11-03,-0.1674283195758869,0.23769396470509319,0.11592233986421963
2015-11-05,-0.1751440195669174,-0.12748066562978377,-0.001503595699683535
2015-11-06,0.20522307749645435,0.022458893814450338,0.16618919487045292
2015-11-10,-0.040377812078223774,-0.10552693074692948,-0.15282134640173314
2015-11-13,-0.05727712102579116,0.17659449461857524,-0.01833284353632626
2015-11-17,0.09730582747947975,-0.01656504518773861,-0.1586757682080926
2015-11-18,0.024292359980136284,0.028323589864372695,-0.10944385864792017
2015-11-20,-0.005567035536419834,-0.09761018052231002,-0.03564180285494945
2015-11-23,-0.050082070669989265,-0.15513989262431208,-0.157288457222175
2015-11-26,-0.18013261467768737,0.05118906550548832,-0.10567344601335527
2015-11-27,-0.1035142390422048,-0.09043226069529128,-0.13591064768432554
2015-11-30,0.09205559447957971,0.09264193584569169,0.27763263685401907
2015-12-01,0.03225826368558441,-0.054354576071208846,-0.2243520351636175
2015-12-02,0.08642198368978006,-0.10365060261356136,-0.267217055905743
2015-12-04,-0.17364065540528964,-0.16035100375478128,-0.1880356837920848
2015-12-08,-0.08433516970133549,-0.12033730176318859,-0.11464399850233198
2015-12-09,-0.12748848179556266,-0.015425516522977824,-0.08763018257604523
2015-12-10,0.10645863556817137,0.10741721591658641,-0.0057384700566887395
2015-12-11,-0.039011131247653506,-0.04839216887748345,-0.04833066247362723
2015-12-16,0.13637441409726042,0.09291920890496823,-0.05245114457596878
2015-12-18,-0.012748274286186346,-0.10599178645733703,-0.1779951186978636
2015-12-21,-0.03728007951768225,-0.02737255352258669,-0.10212140989940789
2015-12-23,-0.1253347567993973,-0.07469661746963008,0.036565746216606354
2015-12-25,0.027144303819744267,0.03918058482638126,0.26137681662577145
2015-12-28,0.1483071959566963,-0.027164802647373382,0.10564954206891809
2015-12-31,-0.08372870146414357,0.07788022930617773,-0.012677117158344003
2016-01-04,0.21165852418871547,0.2543341707041238,0.07055535333032571
2016-01-05,0.22575542847673075,0.4764545868644483,0.26413942697504916
2016-01-07,0.23424137576276433,0.36468800566084875,0.2962063099052148
2016-01-11,-0.08418690110226504,-0.17632418225687854,-0.2508181542542256
2016-01-12,-0.01611837824929223,-0.3411723396100188,-0.3069207858302728
2016-01-13,-0.1026760427569686,-0.19398512297714032,-0.13856803201445608
2016-01-15,0.12288219525974499,0.2564145445827065,-0.1428068279170406
2016-01-18,-0.1167261674993812,0.08630032055753196,-0.05411221843667517
2016-01-20,-0.02241539347252506,-0.07784507831405107,-0.21727508764408046
2016-01-21,0.34672849481288226,-0.3005034060983388,-0.22831178714893396
2016-01-25,-0.18723331422494055,-0.3092252899870652,-0.3321188666353399
2016-01-26,-0.1443426558765066,-0.16793377944379273,-0.048120972319580825
2016-01-27,0.1023421570665687,-0.23000486567890813,-0.24800831327812242
2016-01-28,0.07944614921748488,0.12383341983633707,0.20224213524297288
2016-01-29,-0.24532305931299594,-0.3358475420437074,-0.2818684783573491
2016-02-01,-0.2144604741955884,-0.06526560862128813,0.08005705933848532
2016-02-02,-0.11915670630900752,-0.11747565125766539,-0.00917371279667971
2016-02-04,0.09388636025356172,0.0775527074254486,0.18708791942537795
2016-02-05,-0.14129822256890323,0.16442225308895222,0.15486542341019202
2016-02-18,0.0550176772151708,0.14202448797615436,0.2918592166867337
2016-02-23,0.22750889197031668,0.24204409327419565,0.29173638775228666
2016-02-25,0.020056734678421218,0.11543709495040891,-0.05987468515570147
2016-02-26,0.02678057523034378,0.09039368936871431,0.10485499229319073
2016-02-29,0.028098007178061647,0.09884279829280472,0.09502908013817883
2016-03-03,-0.18214931164893094,-0.2191248520181926,-0.22250875508568216
2016-03-04,0.33957763717454226,0.05828496054101247,0.004363922460814467
2016-03-07,0.14191163742971996,-0.09352591674713724,-0.10979764407114524
2016-03-09,0.1435242496184656,-0.19568004040198445,-0.0204489016749167
2016-03-10,0.11454677338302201,-0.08223942125377759,-0.17126421081696805
2016-03-11,-0.0968502773183361,-0.20266007768433464,-0.18921834803345777
2016-03-15,-0.06770099952215394,0.17332355898632837,0.0009498691629095451
2016-03-16,0.17041951829942226,0.22299958406372422,0.09741629731297488
2016-03-22,0.08420382434136567,-0.013709422454040332,-0.27008854807092064
2016-03-24,0.02215255359016211,-0.1586787402448677,-0.19478667982097433
2016-03-28,-0.014182731394279204,0.005441554386124936,-0.05361159925746393
2016-03-29,-0.235255643187894,-0.045445979777288203,0.0403313918179077
2016-03-31,0.17007114074135865,0.03672350073112954,0.13456095599770465
2016-04-07,-0.125652445714504,0.11645461621481336,-0.13081966937081493
2016-04-13,0.00283276964838373,0.06455754818479717,-0.11125189247911746
2016-04-18,0.06033416592809432,-0.051269968450880034,-0.19923478038007242
2016-04-19,0.021616719931688958,-0.028809258740365194,-0.16978299829742244
2016-04-20,0.03133629769866397,-0.0335785523084953,0.10329351827623863
2016-04-21,-0.14937817895724492,-0.050502054061815814,-0.030805788153262185
2016-04-25,-0.007416705864582215,-0.2664592519110518,-0.3752814261480046
2016-04-27,-0.015278809488241698,-0.0665518825716989,-0.12168703873572265
2016-04-28,-0.08233950424504978,-0.19474468460773356,-0.0887538933577903
2016-04-29,-0.19439818353714666,-0.03964899767782729,-0.08811674564976275
2016-05-04,0.041316636595331295,0.09693324506075943,0.017906425178105628
2016-05-06,-0.31581565444613696,-0.27963745814907426,-0.2216541143132399
2016-05-09,0.28058168746755946,-0.013158409038161416,-0.05439660090840934
2016-05-10,-0.1268998709225934,-0.04184553165687688,0.043346985612172984
2016-05-11,-0.02900299013700645,-0.0037886684536706846,0.07604360172273426
2016-05-13,-0.051909855593769795,-0.09164827029841283,-0.02466528124836076
2016-05-17,-0.018502166063308984,-0.1113908383807771,-0.09971323931945147
2016-05-18,0.17513182632271504,0.20904075076353734,0.08258585011263934
2016-05-19,0.08740350146542196,0.13298412536692095,0.006714125631755505
2016-05-23,0.16722132815642546,0.2446227513916203,-0.19921362988877692
2016-05-24,0.23775041142935824,0.15105299668391473,0.005796436328098726
2016-05-25,0.016133181969690717,0.046508450849125464,-0.019770644653680843
2016-05-27,0.02816378238750969,-0.19367111312869184,-0.03969479720344343
2016-05-30,-0.16184689391492268,-0.1419398836311131,-0.1559614830784067
2016-06-01,-0.015327520907031517,-0.16424946482164127,-0.14517315026349634
2016-06-03,0.08094725931039848,0.07357567338981211,0.0024557232974797474
2016-06-06,0.009296262293355327,-0.015885383509866326,-0.059400962805437815
2016-06-07,0.17406054512798258,-0.025790252942739508,-0.042468336773688484
2016-06-08,0.052569954578287094,-0.06593544911027072,-0.11823033625530133
2016-06-13,0.026628267665755493,0.16659569625140458,0.15559963863789233
2016-06-16,0.14113208702459856,0.09062494198969862,-0.04527581841233143
2016-06-17,-0.07976581994109289,0.003933485858636045,-0.06266041746275926
2016-06-21,0.17084807356937026,0.07356430772718517,0.14898310087612124
2016-06-23,0.10825064043815888,-0.21048313255414222,-0.029745858393070215
2016-06-24,-0.21722350966040418,-0.04457043465173145,-0.0020958420258239113
2016-06-29,-0.0907604302385412,0.2099545202427426,0.17660419985895381
2016-06-30,0.05510287528066034,0.1543933011548519,0.10599619158430296
2016-07-01,0.10263967559116881,0.10311936270754918,0.01631618228932455
2016-07-05,-0.13418785027309454,0.009812984110767115,0.018799601828509052
2016-07-06,-0.04616968744836925,0.13392619804866454,0.0987823788428451
2016-07-07,-0.054208623748685486,0.1432074336378797,0.13003861297642003
2016-07-08,-0.06245724027893953,-0.042860649284419114,0.043301682520180074
2016-07-11,-0.06678978738425995,-0.10659839441120719,-0.0367736699525673
2016-07-15,-0.04128707806400757,-0.011365147060682817,-0.03839834881801279
2016-07-20,-0.008279106008786919,-0.00713432408252394,0.06184656132251581
2016-07-21,-0.020960006762770073,0.0809862360767092,0.13989702823578817
2016-07-22,0.101462270810038,0.2619535204363864,0.2747193010890638
2016-07-25,0.11794273057575161,0.22872904613484013,0.21331603763518783
2016-07-27,-0.039257927791019644,0.06680779577743592,0.2573173438439093
2016-08-05,0.09296158759695097,0.09830505949653687,0.23242268402676086
2016-08-10,0.06341956190680206,0.1365408636171893,0.14781353064894998
2016-08-11,0.2760827308510556,0.23100958261200494,0.11547125962936522
2016-08-16,-0.05244906122119538,0.08675502753680431,-0.053405622565078366
2016-08-17,0.37913913498403623,0.10413867860063021,0.050842686209197074
2016-08-18,0.140667735712573,-0.01613703456824104,-0.08364064118823117
2016-08-19,0.030525037655932636,-0.014762475241367572,0.010928960451610547
2016-08-22,-0.06170808476281976,-0.01547832661046328,-0.043178259544330855
2016-08-23,-0.0010937688986122206,-0.08681332844295137,-0.10532629055247404
2016-08-24,-0.07282115506548022,-0.040399782644255436,-0.010305447366058299
2016-08-25,0.0023986934410569483,-7.484015991592075e-06,0.09649438358041511
2016-08-26,0.07498264390691864,0.037952157031641544,0.08010841103525741
2016-08-29,0.03296986842679728,0.14292773139162776,0.21757474703659
2016-08-30,0.004567038135689123,0.16068017312865387,0.20113600188270891
2016-09-01,0.06760156434349107,0.0682505697176011,-0.08535326161146656
2016-09-02,0.18028788728556353,-0.014974432607421217,-0.17455821120300813
2016-09-05,-0.08229286078906958,-0.0013375703773068934,-0.08046474523855185
2016-09-07,-0.03906007250793555,0.025498870425401502,0.02292822622555754
2016-09-09,0.07557327024266759,-0.09335353054326191,-0.0052810663875206346
2016-09-12,0.22875429307739992,0.182286031199383,0.10863574985098493
2016-09-13,-0.08691654042335886,-0.10641474748969332,-0.1465931437424445
2016-09-14,0.10037529588951344,0.04812182309302907,0.0785703702146831
2016-09-20,0.08729925216593343,0.03595822359091674,-0.20204393790729736
2016-09-21,0.039665315385096406,0.020311665008598604,-0.18251295961052985
2016-09-22,0.016606898812681185,0.019776481912581398,-0.11704114057773256
2016-09-23,0.17148875328205138,-0.07139806965189321,-0.10512546447102165
2016-09-26,0.13727155734159713,-0.133003830128138,0.035712166646545765
2016-09-28,-0.05937674412260993,-0.20160907812441559,0.005354117269871261
2016-09-29,-0.18070812320782537,-0.03766732196559199,0.09362741827372661
2016-10-13,0.15840439688793106,-0.025956594993197288,0.05712595735075196
2016-10-17,0.23218662756278788,0.3437873160755665,0.18406144302837263
2016-10-21,0.27676786745689225,0.1040072701595237,0.09154152515163627
2016-10-26,-0.06340384762209693,-0.14494113794205588,0.015530509168399263
2016-10-28,0.0477262554480092,0.14685624391586133,0.3532160216496581
2016-11-02,0.23748353347084386,0.11979431959420986,0.41233744306819403
2016-11-03,0.14744348017559836,0.16371614553828556,0.3629766159032096
2016-11-16,0.2487704165770389,0.30292507661614676,0.28832292370452367
2016-11-17,-0.04677539489427566,0.004446986114280994,0.18399507712266822
2016-11-23,0.04892679774663958,0.1386587320036024,-0.00407675832410064
2016-11-24,0.12467430560591693,0.11241296503257071,0.08113051551434582
2016-11-28,0.1146390815553804,0.036984962497289775,0.08550752140993921
2016-11-29,-0.08283422032100325,0.13761985844278168,0.15416824719535432
2016-11-30,0.3725109820772766,0.035681260521567414,0.15127176292498004
2016-12-01,0.1092123619777219,0.0009428664370069609,0.16246693710575716
2016-12-02,-0.0992593878915449,-0.11071421009253452,0.059192128034348535
2016-12-05,-0.12151344067837475,-0.012044365686006786,0.11984483798423295
2016-12-06,0.04152106423246687,0.09245411071934723,0.0007400790783585419
2016-12-07,-0.022753267128992182,0.20435329508090655,0.20757816655891906
2016-12-08,0.16447019439858052,0.24796604038436657,0.2974696656470491
2016-12-09,0.027323014970951458,0.18246427363697898,0.18971927058662305
2016-12-12,0.4023810787353683,0.3787849626657853,0.2716162930105215
2016-12-13,0.2125564453218149,-0.07771399032632416,0.05774797399469845
2016-12-14,-0.037122037886122,-0.009316482997218089,-0.01909783480991818
2016-12-15,0.05739384620460219,0.0708979065272256,-0.004048444738611425
2016-12-16,0.06396922121147543,0.010610966165775374,-0.20118817633535344
2016-12-19,-0.07501868592579512,0.050047347236288287,-0.09576907340030816
2016-12-20,0.19683985186326677,-0.020558576427135336,-0.023706951652048964
2016-12-23,0.06300011185746111,-0.0580879014736746,0.17486068592681567
2016-12-27,-0.016341107626342048,-0.07134126167999477,0.1521610943627152
2016-12-28,-0.07572783294607019,0.048279393277367307,0.18442835636749377
2016-12-29,-0.1795232445248626,0.02990531803894955,0.0874874854833268
2016-12-30,0.15448877525707133,0.2456287622296643,0.14982089096082676
2017-01-05,0.26717161422815455,0.14610797141439008,0.17458555856268668
2017-01-06,0.19092622914736715,0.21629929185873498,0.12050122734367484
2017-01-10,0.08100140411926626,0.07655834133469512,0.0721824330977191
2017-01-11,0.010332572973517095,0.11359997580869116,0.21732267421988122
2017-01-12,0.07891689063047644,0.12250583710131052,0.1525451516061387
2017-01-13,-0.27740345022917845,-0.20667812728235643,-0.07110667404493143
2017-01-16,0.11588270300377732,0.1296885429143737,0.10722669415606824
2017-01-18,0.06663997842123036,0.08840666085850499,0.05338316676422265
2017-01-19,-0.07687116340614324,-0.04569958206176467,-0.05004224410123716
2017-01-23,0.13631421592661094,-0.12571987337318566,0.10294157427147646
2017-01-24,-0.05215579028571695,-0.012325455911602029,0.13698361191643002
2017-01-25,-0.07008159130176222,-0.047259193349579294,0.20441674027184156
2017-02-03,-0.16995312565581108,0.18206984907980542,0.19852027490237928
2017-02-07,0.09462780878761927,0.22046376772829393,0.2137525804988238
2017-02-10,0.046848886316733875,0.11510512294240416,0.07420646470974149
2017-02-14,0.1409999253933181,0.14218300555016866,-0.020867193931208207
2017-02-15,0.2493325771248076,0.10467383625262312,0.019218935580116007
2017-02-16,-0.15075424302797924,-0.18694153928296742,-0.22478092854669027
2017-02-17,0.1078465609268855,-0.12909315718544145,-0.24339249972849755
2017-02-22,-0.13652048016845464,-0.10219128575460097,-0.29104442761536653
2017-02-24,-0.003240968503715134,-0.06873851170436121,-0.1790575856854433
2017-02-27,0.12988177410165774,-0.05725336233058085,-0.09007490251800576
2017-02-28,0.10275314495813803,-0.15387678823928702,-0.1018626826264125
2017-03-01,-0.043370648791592886,-0.2963718859779912,-0.24423154465680424
2017-03-02,-0.3157797917236381,-0.27897353446926376,-0.17369641712617412
2017-03-03,-0.2912517725646879,-0.46254265711589837,-0.3722470271770915
2017-03-07,0.07985392368893456,0.00275330292750717,-0.017161730476141838
2017-03-08,-0.005826484943894909,-0.07225411207635103,-0.17101417896170076
2017-03-09,0.00923029582688169,0.04048810016931596,-0.1838078237216294
2017-03-10,0.008929171161654531,0.014374997806255889,-0.21580520600497824
2017-03-14,0.12031451705402914,-0.0972749051655702,-0.11821232023511409
2017-03-15,0.10602872885249279,-0.15699639043072897,-0.04848346642040011
2017-03-17,0.006116961341894263,-0.10603317764774782,-0.01773864028814423
2017-03-21,-0.24868535524143004,-0.013201530122648561,0.08583042277106795
2017-03-22,0.04549815664661584,0.3122329957770034,0.3148538703537335
2017-03-23,0.1902235594478495,0.24637131776270382,0.25213474715903883
2017-03-24,0.06202594840888167,0.14376829041462802,0.26883101441968055
2017-03-27,-0.019159206599518846,0.21384072518890107,0.2770116577537066
2017-03-28,0.25142209087394346,0.17433860595294495,0.21798401976545326
2017-03-29,0.024943201667667066,0.08491499546087622,0.155992404828683
2017-03-30,-0.13028842576429567,0.19325168398065456,0.10569934676833545
2017-04-06,0.15916853330457434,0.18005102757808145,-0.26129004442569975
2017-04-07,0.14516364101863263,0.07205682254238241,-0.10045865686231845
2017-04-10,0.12814091749420753,0.16143359777521235,-0.04951319288968235
2017-04-12,-0.023532981778600817,-0.32601912497145774,-0.31587325725379006
2017-04-13,-0.004553559110997302,-0.25871648770694927,-0.18004561301012487
2017-04-14,0.0007500288980556358,-0.23131459949892055,-0.21182079293109574
2017-04-17,-0.18613529352686775,-0.23388111714140206,-0.16684257350176723
2017-04-18,-0.31522431504205356,-0.2827730572366049,-0.23506276444463098
2017-04-20,0.30523362772598284,0.0928843083021559,0.10452311252348993
2017-04-21,-0.17671464719247607,0.09656030502764565,-0.03876149641052741
2017-04-24,0.07551387532501938,0.050534859096050565,0.05399879788694257
2017-04-25,-0.00510394479601114,-0.07380976510734338,-0.08971948284440869
2017-04-26,-0.04123879701703982,-0.02628945817116815,0.09482528115223501
2017-04-27,0.1381162968636058,0.05434813136312468,0.004566193774918113
2017-04-28,0.12645102746905842,0.15453584933018974,0.024015369130551027
2017-05-02,-0.06563014545854484,0.1456409079801086,-0.15031011031439195
2017-05-03,0.043310605271865435,0.016013274877490977,-0.12925143448199816
2017-05-04,-0.18855080659699883,-0.10514337649261271,-0.09046805968934288
2017-05-05,-0.15741132843145625,-0.13509104295318303,-0.16701173823406223
2017-05-08,0.35831763998844873,-0.05900212260600977,0.022478155231162596
2017-05-10,0.05160199620725903,0.1306057828281689,-0.15180023950413138
2017-05-12,-0.14200736169387437,-0.13762552892781219,-0.16248688018300803
2017-05-15,-0.1889261760287844,-0.20894281985416785,-0.06378274816842458
2017-05-17,0.04342748355334025,0.022237086019044203,0.04577179913317401
2017-05-18,-0.025307996171152397,-0.050948231787548454,-0.027517021600637497
2017-05-19,-0.1500662196243463,0.0569900099336224,-0.05823244551944332
2017-05-22,-0.3902754582568638,-0.12134086069152442,-0.14530602501901818
2017-05-23,0.26100669093279427,-0.04296790389031283,-0.07464302927272944
2017-05-24,0.2625478593679906,0.1497765854155575,-0.19745498202667977
2017-05-25,0.09389550313862523,0.04875908227206993,-0.1364169305306689
2017-05-26,0.00758699926438924,-0.09319628374401749,-0.19337067912126354
2017-05-31,-0.32243629315106137,0.047482874999186436,-0.02687754964779916
2017-06-01,0.4498097733207277,0.05494428947279193,0.16981022258481873
2017-06-05,-0.07841826820115615,-0.21222009111194398,-0.20274368793336167
2017-06-06,-0.10628609987287589,-0.31449522527414114,-0.07177707834850892
2017-06-07,-0.17278866900252068,-0.15855762709543092,-0.21431980032955317
2017-06-08,0.05710214312151242,0.16680581898167382,-0.034603741228772224
2017-06-09,-0.007501268582331603,-0.0095590691299193,-0.0962758088738063
2017-06-12,0.2627569905732559,0.20842872100789,0.0574120245920637
2017-06-13,0.1934491652125268,0.19125459330201386,-0.07462062949504855
2017-06-14,-0.07251801903102972,-0.07926657740863095,-0.07467262098716486
2017-06-15,0.0424523839703064,-0.11893258947385271,-0.17906788473057447
2017-06-16,0.01979407581027652,-0.008610909003732264,-0.045894173129232
2017-06-19,0.2591289150145769,-0.12998410964353177,0.07556721481807979
2017-06-20,-0.008432233789405077,-0.11106028908814013,0.03852224977678476
2017-06-21,0.21075671989449843,-0.05786969708328042,0.05436265134470091
2017-06-22,0.02840279565110674,0.061602807094144736,0.07951252794220993
2017-06-23,-0.17626591181682782,0.00736110074452123,0.15708981830271165
2017-06-27,0.24603100413655168,0.27011408891209227,0.2390184771486493
2017-06-28,0.1536875030327484,0.0653878874937175,0.1303799878009369
2017-06-29,-0.06389838099395773,0.2638430664873754,0.3979055970732671
2017-06-30,0.3291862080593741,0.17797029392511743,0.2763916446644312
2017-07-03,0.027179429883171374,0.10609831857608673,0.1601449203307878
2017-07-04,0.1568798430588461,0.2748197107387756,0.2667428791274149
2017-07-05,0.11009458795048943,0.1617665143055548,0.17267376850349309
2017-07-06,0.21567108780540947,0.19335478421418958,0.1242586239277327
2017-07-07,0.1907344557499927,0.12292753219741778,0.07191969161864896
2017-07-10,-0.010296977996217043,0.0962806839393977,0.04525613217702037
2017-07-11,0.17115449940588467,0.16274544314520892,0.24403687812030583
2017-07-13,0.16273675545463162,0.1877421392030722,0.2520746839895999
2017-07-14,-0.1260541016830968,0.03876739925777033,0.1954653938074359
2017-07-17,0.2492917399051378,0.20972898392174774,0.36328653301230573
2017-07-18,-0.13871655495097607,-0.01979562763916638,-0.037566702451599834
2017-07-19,-0.019631534721212218,0.07269144590805982,0.022496725068255233
2017-07-20,0.2109012867608564,0.24151399729384782,0.29647142575619245
2017-07-21,0.16584496007267407,0.08486426555374008,0.15239938369165784
2017-07-24,0.08893385076810133,0.19238799370425003,0.15137464634075376
2017-07-25,0.17178689654340915,-0.04248416886781482,-0.025813498541020656
2017-07-26,-0.07790333187948834,0.08837469830916923,0.042859571975481
2017-07-27,0.2210268657845696,0.23598221938263245,-0.03218779414040006
2017-07-28,0.07218903181849054,0.2818610878923554,0.0317353345774729
2017-07-31,0.1409401359252783,0.16899617890675547,-0.039417236470096345
2017-08-01,0.227037949611128,0.1422202126785321,-0.22552889972258786
2017-08-02,0.22316560048224743,0.15797068510963255,-0.051952777701035374
2017-08-03,0.13327773602140078,-0.11044996894005991,-0.09713082211343038
2017-08-04,0.025653038816696307,-0.3478824629616471,-0.36861889093911854
2017-08-07,0.16436931854445885,-0.2555704863599989,-0.11805237670765538
2017-08-08,0.04139108677494938,-0.3365369796652388,-0.2863918856664731
2017-08-09,-0.05228902658262724,-0.09882203388705618,-0.07545328605159794
2017-08-10,-0.3110505680600702,-0.16475341293704512,-0.18997374464814296
2017-08-11,0.16869614813389072,0.20163939500333714,0.07733469584879636
2017-08-14,-0.01132276714139379,0.13540018290250588,-0.015543540839137915
2017-08-15,0.017214788771716314,0.09490590632700349,0.12426424299917337
2017-08-16,0.2178988707264452,0.18387899443894604,0.23103127532734208
2017-08-17,0.16148488133578678,0.050953281685683124,-0.021534930584002847
2017-08-18,0.1838922984739169,0.0884050662831003,0.1827805108268601
2017-08-21,0.09106167956395057,0.11499370111876045,-0.03169516680347678
2017-08-22,-0.05908873551879144,0.0012419422349917168,-0.07530794485137964
2017-08-23,0.12838371923544176,0.07195350430850958,0.08502088140343224
2017-08-24,0.42819529464807826,0.2603102062581995,0.1255813433677744
2017-08-25,-0.09280637952472105,0.0007699914893739004,0.043507938084400545
2017-08-28,0.20539456564726347,-0.15574146104512657,-0.04749582080451961
2017-08-29,0.22086168655191787,0.13717134173200876,0.11553318259592617
2017-08-30,0.014551038201220296,-0.029037013953794277,-0.05542730400554503
2017-08-31,-0.04347040537895458,0.014881908365768666,-0.05607807640249683
2017-09-01,-0.0797043022794618,0.008132853525820464,-0.04870433495958093
2017-09-04,0.03137621530562458,0.19665283063510705,-0.06651741363512437
2017-09-05,0.12124848032311714,0.0478653120338896,-0.10568916028161654
2017-09-06,0.07071330470483286,0.03582555672860282,-0.06711136068078635
2017-09-07,0.016931066619901746,-0.11150714735482785,-0.18396576880328178
2017-09-08,0.15580852598928813,-0.07537971575182283,-0.09347705241817172
2017-09-11,0.003924170208390867,-0.056170676850961325,-0.06939524180540702
2017-09-12,0.07533000772426801,-0.07439394242514098,-0.11151528795972178
2017-09-13,-0.07034899762402869,-0.07508116839155891,-0.12070523220864303
2017-09-14,-0.24364084362715116,-0.13333699928200154,-0.1449308186722875
2017-09-15,-0.04945578977700835,-0.14506908965759366,-0.3444873011232411
2017-09-18,0.24396875208350552,-0.06360501959409422,-0.27534693277168354
2017-09-19,0.002554751966839399,-0.18213647667344576,-0.2835274380177765
2017-09-21,-0.1301094021969539,-0.21120768751357147,-0.377857968117432
2017-09-22,-0.21265224181652614,-0.30417202607224314,-0.3411631276458735
2017-09-25,0.2734357102824296,0.14633853922434067,-0.019589978521624474
2017-09-26,-0.16750016396029815,-0.23203234298560327,-0.21425275875790387
2017-09-27,-0.17664639699077908,-0.14827246496161828,-0.1716639841267171
2017-09-28,-0.019855798891200156,-0.27443671182260765,-0.4450764986818353
2017-09-29,0.007618987572404324,-0.14392410387548063,-0.18374342837219365
2017-10-09,-0.09153873315791193,-0.18177853585025452,-0.31609220950574873
2017-10-11,-0.0985961859296354,-0.24423520146871455,-0.2292427016417764
2017-10-12,0.06561905300389544,-0.2435836646938159,-0.2720402128088689
2017-10-13,0.11439678223996834,-0.007178175840097122,-0.06906060839100057
2017-10-16,0.1456788633042988,-0.09719057929712771,-0.2389261432494261
2017-10-17,-0.043929891422382135,-0.07171158516247979,-0.17405616287310388
2017-10-18,-0.32929404304230087,-0.06793588550917205,-0.12609724132218722
