date,1D,5D,10D
2015-04-14,0.0014592877370511622,-0.05810672014002815,-0.09083110399609633
2015-04-15,0.07876403664400307,0.3763096744649511,0.15634724909945433
2015-04-16,-0.3425194872588782,-0.27172727000075453,-0.2731459805014943
2015-04-17,-0.344517742418734,-0.18893187697922417,-0.2358572384987364
2015-04-20,0.10065081021838591,-0.06906662402509278,-0.16173113322426017
2015-04-21,0.07959890943668833,0.1337804562010843,0.12877919239265312
2015-04-22,-0.09572399324145751,-0.15974443278180125,-0.14207068380945623
2015-04-23,-0.10881025286128791,-0.0240223532208348,-0.04263224106012171
2015-04-24,0.05310905069970961,-0.009315000044308984,-0.019077525934947014
2015-04-27,-0.3113526154735782,-0.112192125901945,0.17038404302681637
2015-04-28,-0.013781315534765708,-0.09306615743418792,-0.07463697779880578
2015-04-29,-0.12115716173284773,0.014513684106825832,-0.08617446859326487
2015-04-30,0.08709219234616913,-0.14110467285499087,-0.0966482821286401
2015-05-04,0.033736298009984025,0.2938663745892662,0.19335492303247645
2015-05-05,-0.3214675734636642,-0.3782985941752618,-0.3236831587212212
2015-05-06,-0.27780188569998177,-0.17664791724371276,-0.16604205295530008
2015-05-07,0.09564790645979092,0.24662873399715501,0.1913669371807804
2015-05-08,-0.0053064653305713964,-0.12812217914668697,-0.07543842256578294
2015-05-11,-0.021992756731353803,-0.016274035626087778,-0.047196847948780096
2015-05-12,0.21111804608646817,0.0783982433534068,0.09464324088672955
2015-05-13,0.08571585068295229,-0.0260384512768909,-0.031990077089895035
2015-05-14,0.038604498798874606,0.12781611705615967,0.059055106646299406
2015-05-15,-0.2012189219463136,0.010599929012891286,-0.06973896049517317
2015-05-18,0.053659416904074525,0.008517316610261784,-0.031168931613489208
2015-05-19,0.12404414411280103,0.02698746008380951,-0.002540717292981421
2015-05-20,-0.01942753511067298,0.019143987351841543,-0.043881267275856964
2015-05-21,-0.006854185542142881,-0.10226267730631707,0.08553974981755108
2015-05-22,-0.17974309505542646,0.05431369644443769,-0.0791516845423758
2015-05-25,0.013842287860175153,0.04838195118305313,0.04881373570953214
2015-05-26,-0.08859509603538286,0.04547234547029089,0.07264516508718372
2015-05-27,0.051759538995391055,0.025648975397839308,-0.0056739718082788005
2015-05-28,-0.15653411490677563,-0.14377059478704873,-0.2571137719122581
2015-05-29,-0.06425492551483737,-0.027350561935740373,-0.025744484032778073
2015-06-01,0.10100844418538879,0.014714434492273413,0.011025034708382148
2015-06-02,-0.06875953210898368,-0.07795676230236777,-0.030324869606354374
2015-06-03,-0.07190925498520494,-0.012042601667418797,0.012899018570629237
2015-06-04,-0.16060846400278397,0.022549716167624054,-0.0762962178383201
2015-06-05,-0.23900735716234642,-0.005169240040801543,-0.07452354608768522
2015-06-08,0.017329094861592263,0.017832521833396463,-0.06562428517082271
2015-06-09,0.15511913828496177,0.009009404993400484,0.045926067879504255
2015-06-10,-0.09174475149234819,0.012940270393425319,0.04893477336607249
2015-06-11,0.022566078886301043,0.08009824557828091,0.042159829540780715
2015-06-12,-0.07533770094245083,-0.1285143578985952,-0.12083282212557264
2015-06-15,-0.1379407577909182,0.011300552399230435,-0.027409371375537697
2015-06-16,0.14213238409027018,0.008472278515453374,-0.05145979791141427
2015-06-17,-0.11831526259726556,0.04261273698987116,0.10539645431521527
2015-06-18,-0.11857687025472263,0.08931764252953132,0.01361531371119099
2015-06-19,-0.12266941682266068,0.12299174989144593,-0.02746417716022579
2015-06-23,-0.17979094076655056,-0.1928571428571429,-0.2501742160278746
2015-06-24,-0.09820855985536432,-0.2002584520601165,-0.06837378226255175
2015-06-25,0.12243530355853464,0.01466233654184147,-0.06383108827476026
2015-06-26,0.18096775265919374,-0.14736980804463648,-0.2863730690970204
2015-06-29,0.1963165358528376,0.14323300715978757,0.1038510473002236
2015-06-30,-0.010227923996002912,0.19391682690299686,0.12708263389463298
2015-07-01,-0.04793609255257192,-0.16299615859459404,-0.17944534774039397
2015-07-02,-0.2896492866375178,-0.27160341127650756,-0.15854148757877287
2015-07-03,-0.020632339297252587,0.11539344115668444,0.16879009488922594
2015-07-06,0.038539442887941346,-0.07272094095532783,-0.04750632216505698
2015-07-07,-0.01930702216201263,0.24825873770572882,0.23818558176957397
2015-07-09,-0.11245046464063296,-0.053290804184883044,-0.08307212802747345
2015-07-13,-0.040725230480034846,0.005496518862431512,-0.09994066042935158
2015-07-15,0.3101194387913178,0.3254714201229984,0.26808002824330923
2015-07-16,-0.3135349340313017,-0.33346075263073555,-0.28026180492495056
2015-07-17,-0.13603641509568337,-0.13106689802815408,-0.0187120950645039
2015-07-20,-0.06055654141502779,-0.17317962683298063,-0.0021406120558492255
2015-07-21,0.061657830492456225,-0.0581153220007034,-0.1729956363023494
2015-07-22,-0.09841575948570011,-0.046835901870563454,-0.10727821935850243
2015-07-23,-0.02702946102893513,-0.018520168422960878,-0.06309744711981194
2015-07-24,0.0906073000269327,-0.0012580498566342726,0.059386049509975995
2015-07-27,-0.03359323213280162,0.08579975272326687,0.18941225071055953
2015-07-28,0.2113998340517677,-0.03163135207334102,0.13967579381944023
2015-07-29,0.008191848412354352,0.09955238352737468,-0.059394432635272776
2015-07-30,0.09264854133303639,-0.019192963595215787,0.14809045226130652
2015-07-31,-0.565923659984361,0.01706910276335241,0.12569083810318032
2015-08-03,0.4773776523272079,0.5150142675004552,0.4171331430999939
2015-08-04,0.08729678445048464,-0.039874305908461506,-0.018289982236851306
2015-08-05,-0.19494329374439046,0.026937862183751004,-0.02182186776830664
2015-08-06,0.0353460972017673,0.049208616909412216,-0.05404845522665846
2015-08-07,-0.06494944533058226,-0.03620010234227772,-0.039475194568134545
2015-08-10,-0.040604507871085396,-0.12294203237512732,-0.022957257686063534
2015-08-11,0.06580661459234845,0.1299474840704246,-0.09504480125263204
2015-08-12,0.1953827052768866,0.04093260894831116,0.07982463852848147
2015-08-13,0.05881986416616498,0.05288166644825008,0.2378129405122804
2015-08-14,0.032601165419491256,0.02932965983098259,0.12636612082689702
2015-08-17,0.2674664201454588,0.12384628720122204,0.17611162281270357
2015-08-18,0.11433454404626084,-0.16865651840345824,-0.0318088046862993
2015-08-19,0.18308089303573782,0.13168542158284585,0.04562301288389831
2015-08-20,-0.014014730217291053,-0.1418020779643545,-0.08514465724439141
2015-08-21,-0.01631303442491782,-0.10210636923640501,-0.04127712492649399
2015-08-24,-0.14753771250698383,-0.06349269694309204,-0.08109186686886424
2015-08-25,-0.09189723320158102,0.2124505928853755,0.03952569169960475
2015-08-26,0.002902979373567609,-0.04660045836516424,0.02796027501909855
2015-08-27,-0.1983266456074447,-0.08955861009135148,0.03594296935029454
2015-08-28,-0.161978265351712,-0.1559235524752009,0.008224808187428915
2015-08-31,-0.2735613203098969,-0.0493701683393023,-0.06205272102784839
2015-09-01,-0.19551014350463822,0.2942209970944648,0.2708774366756128
2015-09-02,0.2973086190927673,0.30195078401977726,0.36451903061339613
2015-09-07,-0.27202224896206045,-0.0940098709886483,-0.13119927324121883
2015-09-08,-0.011477854979804662,-0.05304699085231384,-0.13067108129131338
2015-09-09,0.07947542375929868,0.027920084264417867,0.033088651938816736
2015-09-10,0.21041888711229703,-0.14374765886169438,-0.11222904637044052
2015-09-11,0.07053587972053207,0.02166101138970604,-0.03202788313754015
2015-09-14,0.01046284920677314,0.26019101289809826,0.258511497783238
2015-09-15,0.16075324707342228,0.12756797179637838,-0.0003739118036560672
2015-09-16,-0.12591847418298266,-0.17440378838622014,-0.05436234668242944
2015-09-17,-0.00546524730860074,-0.23219360903445282,-0.3522520081713274
2015-09-18,-0.14395296163710233,-0.005413618334420424,-0.08674803562403274
2015-09-21,0.028433448666732232,0.10601797625538599,0.0542323256662112
2015-09-22,0.09944545318598512,0.049126275011601606,-0.1189627180863713
2015-09-23,-0.009818782931977769,-0.16584112214623004,-0.23720042804824745
2015-09-24,0.008626334488486235,0.16036459171246145,-0.014369211349485805
2015-09-25,0.03757664524765229,-0.00559583402641297,0.055038905846323184
2015-09-28,0.1364772072369724,-0.09966192166352254,-0.16913097693415283
2015-09-29,-0.02400968583120221,0.032561313066221904,-0.012554489973844812
2015-09-30,-0.05400313003043312,-0.013040353601366204,0.0809625412996954
2015-10-08,-0.008813795452243227,-0.16315036506159028,-0.1243478163615607
2015-10-09,-0.15901748815893668,-0.2083196941353125,-0.11196410358194758
2015-10-12,0.26907498052408313,0.055165213337981106,0.07933303183013718
2015-10-13,0.022265776439366156,-0.13158311004000572,0.0004199586336761735
2015-10-14,0.1445009527972656,0.07617864694094793,-0.04912924180511308
2015-10-15,-0.15297019045822033,0.027306313280706526,0.1897616635742348
2015-10-16,0.13743099292103012,0.1678495224584624,0.24348584836820888
2015-10-19,0.3828615356619617,0.18412038662722433,0.08670334108428947
2015-10-20,-0.173919371098893,0.11301582057690639,0.2639873585154213
2015-10-21,0.24969541689313807,0.16928564199505167,0.12378842278003149
2015-10-22,0.21511720277924223,0.27868547124886855,0.17735281822014645
2015-10-23,0.07919339774427223,0.19138279751525747,0.15550652844701907
2015-10-26,0.10248268306512667,-0.022251077257422893,0.0877658363876577
2015-10-27,0.018012859802398695,0.08031521242576518,0.02657682351149688
2015-10-28,-0.049755484877136276,-0.12962944796086145,-0.020565165337957256
2015-10-29,0.11443156972627021,0.055768526901812714,0.06647146076939377
2015-10-30,-0.04521830484104256,-0.1605324127395836,-0.072586315353029
2015-11-02,0.030513433447289975,0.16664433611262844,0.08467230770816372
2015-11-03,0.09878033158806628,0.09386105335075502,0.028345870537431893
2015-11-04,-0.2580956845818596,-0.03181188205293504,0.060228074691253526
2015-11-05,0.060567751025047675,-0.008404335217659145,-0.006723465575582572
2015-11-06,0.025088373800377615,0.19523620647968667,0.2304884185420393
2015-11-09,-0.06957883189995603,-0.06910692140944118,0.07911951624753719
2015-11-10,0.07564075068796686,0.01117562601031301,0.0182461862572977
2015-11-11,-0.024134818175213065,0.03298892937512628,-0.09679904372414108
2015-11-12,-0.01442714912330208,0.007055623373631912,-0.014158018414879205
2015-11-13,-0.13297961104210693,-0.041443682945985855,-0.18833430097483686
2015-11-16,-0.017139990902305887,-0.026001631539319052,0.11428537309336619
2015-11-17,0.005288883709708208,0.0036730347589477314,-0.12195148806934625
2015-11-18,0.0366011305673206,-0.0004117465877332687,-0.10320901676913039
2015-11-19,0.021982088875007983,0.08452507126623833,0.17636683921677257
2015-11-20,-0.015362916234518503,0.05595554129611811,0.09883316343447923
2015-11-23,0.005785787227010446,-0.10779113667618791,-0.013978257623784534
2015-11-24,0.10520350567469863,0.009702468287854867,0.1274723001224206
2015-11-25,-0.009518737935178935,0.011522231307499187,-0.004011128601418163
2015-11-26,-0.22703143233218967,-0.17836717535616936,-0.15649243364839685
2015-11-27,0.06534616808589412,0.13316055781809208,0.001357521905467111
2015-11-30,0.07229690239625951,0.08831092928112218,0.1631794272355348
2015-12-01,-0.2657924028089774,-0.008402647076680226,-0.027746015685710897
2015-12-02,0.303697163095242,0.12248656482659084,0.21270485531999472
2015-12-03,0.1053058663632521,0.08767376478848138,0.12196314822457875
2015-12-04,-0.09430554066679737,-0.0009785260791252029,-0.01905059976239445
2015-12-07,-0.06160462733970293,0.11255852129965792,-0.013387632935012474
2015-12-08,-0.12511395439290152,-0.07467510087542166,-0.0022886468136649432
2015-12-09,0.0028216754016232295,0.0915348028457318,-0.013236941248345385
2015-12-10,0.06731690032788794,0.13651168407109243,-0.008622353593890596
2015-12-11,-0.16656437272221594,0.015037533726925446,0.11766890177116449
2015-12-14,0.13838938822663535,0.1713524352015027,0.17702511302238955
2015-12-15,0.22332550584130434,0.026167044606034737,-0.06285075172762175
2015-12-16,0.22957394921818963,0.13424185913068426,0.018648687419308564
2015-12-17,0.031643401044843665,0.006836151391335145,0.0018255981270964654
2015-12-18,-0.048348575769292246,-0.20851065976850047,-0.31727497297013013
2015-12-21,-0.028715950950779688,0.015806289203170138,-0.02518489737459694
2015-12-22,0.0707338168555403,0.05069304917331143,0.11324651548267563
2015-12-23,-0.13406617701162793,-0.14655279033577318,-0.13578045335012848
2015-12-24,0.189002707805051,0.014682163172122271,0.04833512137481779
2015-12-25,0.07187968400783046,0.06568545870605366,0.039320328794013
2015-12-28,0.05232272048624744,-0.14151345884535177,-0.02806413752956564
2015-12-29,0.15733393421690164,0.026354662096824688,-0.0591567281106347
2015-12-30,-0.0025726313425397953,-0.05657284085586105,0.05108325466512204
2015-12-31,-0.15528045018212344,-0.09078042152000693,-0.07732015000815085
2016-01-04,-0.2552608265319077,0.04411014948859166,-0.11529819040125883
2016-01-05,-0.09105786090005846,-0.1087668030391584,0.12758620689655176
2016-01-06,-0.0024153513347340114,-0.056571307447209535,0.014545956538363682
2016-01-07,0.36871353153653796,0.12898027229786055,0.026229508196721315
2016-01-08,-0.2929127275065921,-0.2756125795871118,-0.3904752717216542
2016-01-11,-0.42058408672571196,-0.39376832280695856,-0.5610682912231492
2016-01-12,0.05448316221913528,-0.10829781938036705,0.05699005618627341
2016-01-13,-0.16309419937687247,-0.11797063695797871,-0.3402546820268339
2016-01-14,0.3189781562384302,0.033780081451314316,0.3658941132913735
2016-01-15,0.06330753245205678,-0.022889444907793533,-0.2393939393939394
2016-01-18,-0.1944970947961975,-0.23915607870127434,0.006723419485134341
2016-01-19,-0.07090472746692787,0.11411665257819105,0.24625052515425622
2016-01-20,-0.15768025786761267,0.012393914408405609,-0.005213671895597646
2016-01-21,0.11248134671128572,-0.25517065511505277,-0.2206452893457131
2016-01-22,0.3123837812904388,0.252119133421584,0.28399997888939
2016-01-25,-0.2781575045188384,-0.23020099360327306,-0.14278311740321026
2016-01-26,-0.0021309437622496086,-0.0908657125285697,-0.11880065579532208
2016-01-27,-0.06178511387963389,-0.02862383373632563,-0.04271255828058073
2016-01-28,-0.01970467982156099,-0.04756848655589944,-0.01988341672615698
2016-01-29,0.23418864280128132,0.1822146231728853,0.09970922044134807
2016-02-01,-0.09045752440918958,0.035990896819724574,0.02735681142422091
2016-02-02,0.1728725428448665,0.031567757441341625,-0.05453149460570468
2016-02-03,-0.029873983662870945,-0.0966657897603552,-0.14579971376384557
2016-02-04,-0.08984308120928282,-0.027618434197381567,-0.03650758337307081
2016-02-05,-0.1555603983026805,0.12887680567548015,0.005586388951043767
2016-02-15,0.03137936984331096,-0.06250306992630918,-0.08538176198712565
2016-02-16,-0.12352805223144679,-0.015648178930102164,0.01713222695991673
2016-02-17,0.0064808935768030825,-0.13820878262053723,0.030004567644876946
2016-02-18,0.11408716091491496,0.04267334008485229,0.07131519730623403
2016-02-19,0.026247672405719635,-0.012461467243999364,0.0020112200836230223
2016-02-22,0.05152499887008315,-0.013224509614917482,-0.08450457218026564
2016-02-23,-0.08283836481149125,-0.09189309446409848,-0.09057464949448506
2016-02-24,0.053880603086650825,-0.021932597632563704,-0.097587086813271
2016-02-25,-0.059888631405879064,0.04584647739335508,-0.09104948901022662
2016-02-26,-0.13945401821642547,-0.17409708006207783,-0.0361673724625897
2016-02-29,-0.005877927923921349,0.04720427471343178,0.1365054614063733
2016-03-01,-0.0017834839154800908,0.0025510832627377283,-0.09873412443466512
2016-03-02,-0.14015782403347748,-0.2685003263555932,-0.17214244938648696
2016-03-03,-0.24605975972531474,-0.319854009692881,-0.22912601302019506
2016-03-04,0.2535371458786917,0.08673918373362673,0.04000587588516229
2016-03-07,0.15510609796575145,0.02187222048633025,-0.0674994415991842
2016-03-08,-0.057516172340031285,-0.009236846169821452,0.006317366843682634
2016-03-09,0.18827211020586093,-0.15688762869477793,0.24265899907020166
2016-03-10,-0.032741988380642933,-0.007423635073907721,0.000771685547890523
2016-03-11,0.2552080145299107,0.1600528698989629,0.19916485067391185
2016-03-14,-0.007920234904751028,-0.11235964446758329,-0.06715066554488877
2016-03-15,-0.24291213766739478,0.28822337174294377,0.209514745342219
2016-03-16,0.4385111019335788,0.424013625852337,0.35035448127824886
2016-03-17,-0.22198427453335626,-0.16883163259785094,-0.1361443961127402
2016-03-18,-0.25820770167449664,-0.2194963117489483,-0.09848374139024231
2016-03-21,0.22149835510476384,0.19760620680801635,0.1771169734042242
2016-03-22,0.20112660232895282,-0.04215983059329421,-0.1926412364084974
2016-03-23,0.05335857396609268,0.12587520696642035,0.15173003921314
2016-03-24,-0.05969506704266906,-0.09729156720101638,-0.11201564723521554
2016-03-25,0.06289117833244509,0.16414564307755572,0.14275709017208194
2016-03-28,0.0409522115444026,0.03268174265808609,-0.010710778846409023
2016-03-29,-0.06903332308339671,0.0798248879250352,0.013135024033404002
2016-03-30,0.07095934027473383,0.0010030906427372108,0.010135136113433951
2016-03-31,0.07527882107082544,-0.05859425232604908,-0.1162676690258785
2016-04-01,0.2013576363193905,0.08123957978682982,0.08080137004233692
2016-04-05,0.16508637668729598,0.052555659200377115,0.14231592479950575
2016-04-06,0.19235068968098118,0.19582172884708268,0.24711909837769153
2016-04-07,-0.07453713543115183,0.014148101211721505,-0.1844880981700168
2016-04-08,0.14375180425810882,0.17770198218432232,0.07090601006192984
2016-04-11,0.008879102167204092,0.06804382017662479,0.06614267456755671
2016-04-12,0.012613077820506772,0.08117353662348796,0.02793077947995719
2016-04-13,0.10610766547782144,-0.017383522396517553,-0.07210679044071024
2016-04-14,-0.02503425832370356,0.14377238345703533,0.09286995483796359
2016-04-15,-0.07349592426694788,-0.18240922228421716,-0.2171008842929471
2016-04-18,0.036381761229517924,-0.15926816096978538,-0.135696004793225
2016-04-19,-0.1500300653129643,0.009789903625007621,-0.07225373461085541
2016-04-20,0.08761665417585308,0.1572758409417903,0.09217885306524752
2016-04-21,-0.030358383108765107,0.06634383158770675,0.08655822872547869
2016-04-22,-0.0990450788285893,-0.05138217627707646,-0.13913368185212846
2016-04-25,0.2603309212299654,0.1980115904272945,0.06821551125715172
2016-04-26,0.17984447129050907,0.1981468530092536,0.1801304867341165
2016-04-27,-0.014475681271011299,0.018465150749978686,-0.0243456292315504
2016-04-28,0.009977254226125437,-0.08259608828868792,0.05163426074242014
2016-04-29,0.008056882887061313,-0.016274007669714582,-0.05147945071865007
2016-05-03,0.06817685071733809,0.040074442262338604,0.13258750213790219
2016-05-04,0.13266303818146077,0.08408256589103925,0.09038681680631719
2016-05-05,0.01499429886288591,0.14692539214609482,0.13997966080831606
2016-05-06,0.04274414565308207,0.09841575210902632,0.048529850204719234
2016-05-09,0.1931036819859226,-0.083379764564143,-0.11830575644828342
2016-05-10,-0.16155935557339404,0.06951140399670601,0.11009576791681445
2016-05-11,0.11775033031133053,0.16040904691620758,0.13951950465406524
2016-05-12,-0.11687568402903895,-0.13005751718613323,-0.08301581117301901
2016-05-13,0.028673600201469356,-0.13594784781894365,-0.14325637098921967
2016-05-16,-0.027958169889966376,-0.11909717481663187,-0.09363398316821021
2016-05-17,0.019433810825473928,-0.04711535404903752,-0.08165454912784867
2016-05-18,0.2465652939536964,0.0629672279790126,0.0522697380043768
2016-05-19,0.1469819060139436,-0.005542441162057997,-0.030006159404543292
2016-05-20,0.05499754414531698,-0.12781205293662803,-0.15218728252601596
2016-05-23,0.016677763752370074,-0.01760673216590548,-0.03667360637265382
2016-05-24,0.11592941982824186,0.13421455668590318,0.0763625236069615
2016-05-25,-0.022416025844909673,0.09085857839515296,0.06560960012177193
2016-05-26,0.04055644514663826,-0.12310628902131741,0.1578047288350069
2016-05-27,-0.017473561039343825,0.14708284858536105,0.16788444779047823
2016-05-30,0.18172942049220422,0.22792029621662946,0.14821152175348037
2016-05-31,0.10266905580324281,0.1476798935042664,0.22681586351871239
2016-06-01,-0.014557626591095997,-0.1248043313297011,-0.15514021028856964
2016-06-02,0.14869270993068034,0.16348307572966708,0.13424132434683642
2016-06-03,-0.021270722563998257,-0.07528592910642877,-0.06451713514157709
2016-06-06,0.08318416122689078,-0.027852475380615416,0.0053234456800356255
2016-06-07,0.06841937675427527,0.04660101616609717,-0.016847543206399574
2016-06-08,-0.17268141955791416,-0.06201359193836647,-0.10024503916787506
2016-06-13,0.05332071720018864,0.048724844601062516,-0.08188323320590178
2016-06-14,0.13603860453468433,0.17866382590202073,0.12237121683522703
2016-06-15,-0.09577267019362351,0.11441039174829933,0.08957485602783992
2016-06-16,0.20596890768773365,0.15340199345909108,0.0289706713663295
2016-06-17,-0.022423873945452134,-0.03685263903584367,-0.09618983887761758
2016-06-20,-0.04851664866720451,-0.07681918592317483,-0.06725224428389116
2016-06-21,0.18144500684960094,0.012612528146969088,0.06116931773789024
2016-06-22,-0.0013811384164430993,-0.09560520463869204,-0.17470027521271886
2016-06-23,0.05776752850107946,-0.10389325227802251,-0.014611978754152611
2016-06-24,0.12477794331078658,0.09510141528504576,0.06938726362322975
2016-06-27,0.015915656966735837,-0.004562417787646134,-0.05596308678413448
2016-06-28,-0.034950929325499404,-0.14939063175853914,-0.07518368685462677
2016-06-29,0.05814022452749826,0.10793768983516487,0.02021228745152204
2016-06-30,-0.1087704787621427,-0.021072938106495215,-0.0690924338161102
2016-07-01,0.04050168502244817,0.11788072622895136,-0.007146442593602747
2016-07-04,-0.22124097248043473,-0.0980045597445518,-0.05214679798444828
2016-07-05,0.029406111804855247,0.06554205100651354,0.004021319965117781
2016-07-06,-0.12299959672725265,0.03222226814113053,-0.06292432146999974
2016-07-07,0.0036748526628175102,0.12781322649397883,0.11799649108985143
2016-07-08,-0.03525349028658149,-0.09497841504964483,-0.06533573951191238
2016-07-11,-0.09399199998769137,-0.07821274977110065,-0.053209911269945086
2016-07-12,-0.16227977649367267,-0.13734621748889717,-0.2181169147595396
2016-07-13,0.16896762669441773,0.09473425359098335,0.09992532060507586
2016-07-14,0.10666418053879889,-0.044723558427265185,-0.008650539904687218
2016-07-15,-0.13172373903648932,-0.06439983573398798,-0.09058829067367702
2016-07-18,-0.025236281075882185,0.0005432450954718432,-0.054414974599897616
2016-07-19,0.06698215994001576,0.1060628002385416,0.14400251611156595
2016-07-20,0.017385415723693023,-0.17976887234181074,-0.15130306758887785
2016-07-21,-0.07525082562125646,-0.11530758315858207,-0.137290141517134
2016-07-22,-0.0063313096795568355,0.11316113008236857,0.08343972243948483
2016-07-25,0.17876290942447293,-0.041538734715572276,-0.08710611276896717
2016-07-26,0.04463934129397031,-0.05244959257292263,-0.1268808056110714
2016-07-27,0.05012181576848543,0.08474973780902167,0.1765032589798931
2016-07-28,0.11214009345090468,-0.08652378625038902,-0.055203646993474895
2016-07-29,-0.030623960169334732,-0.09831249975540388,-0.156485028723878
2016-08-01,0.05604016510727192,-0.14303189246544556,-0.18231902121960988
2016-08-02,0.011785527184510222,-0.09609949372661238,0.01190843055249835
2016-08-03,0.2083179942525833,0.047938266975566086,0.0426595259096749
2016-08-04,0.03920260037728156,0.02600044789435472,-0.20573428606984612
2016-08-05,0.011262255295526387,0.03860123844378755,0.05907497048867171
2016-08-08,0.038851901426741525,-0.03673807232086606,-0.025152884032567963
2016-08-09,0.05128098208784917,-0.029144001378378935,0.05574609594897
2016-08-10,0.009104365849107605,0.17562610850178437,0.13447657744527847
2016-08-11,0.15973197591319818,0.21947873981106092,0.12153427035007196
2016-08-12,-0.12402148506624473,-0.20622450131820053,-0.02716403343577745
2016-08-15,-0.00040572926236727164,-0.007963677042626611,0.08940624363242988
2016-08-16,0.10692783878968475,0.09628538168016178,-0.007656347994035298
2016-08-17,0.23416162761466536,0.08397246791162599,-0.04562227164396319
2016-08-18,0.012277902173219758,-0.035304141931281154,-0.12818717405518967
2016-08-19,0.10890690018867327,0.13168743391493834,0.09913980831607135
2016-08-22,-0.10840846633042718,-0.07788726545097595,-0.11786887874064203
2016-08-23,0.16339673199642757,-0.03102832225057455,-0.04691369043489809
2016-08-24,-0.11216690042431886,0.012716753793595159,0.04922670389714338
2016-08-25,0.1768035431664648,0.04128254119894913,0.030329220872149325
2016-08-26,-0.010192711480957769,0.024771253087760042,-0.02872119184439594
2016-08-29,0.11034266772724473,0.05069607584517693,0.08675303966513853
2016-08-30,0.015566670262211877,0.10305520722027255,0.07791653324948108
2016-08-31,0.15799880500569458,0.057472266506829975,0.0961641336666888
2016-09-01,-0.015552774569566266,0.036433184703605986,-0.042611200557531544
2016-09-02,0.13180172780265895,-0.04735507266245333,-0.15866982492085052
2016-09-05,0.008505327455798399,0.05897849657935485,0.029671502914388543
2016-09-06,0.010259568382145515,0.15692936012796788,0.14992011522366266
2016-09-07,0.0414350569992415,-0.0007392457878863466,0.09392179284920617
2016-09-08,-0.04769566038171963,0.010684759443626518,0.012960770384402874
2016-09-09,-0.03944601828916365,-0.16497492135868116,-0.10022711365847425
2016-09-12,0.23441300203773083,0.2878017741638836,0.18604425883939749
2016-09-13,0.03370107948518309,0.0360295206563114,-0.017664786028072647
2016-09-14,0.16486160808167996,0.09261321186744921,0.1362257813870717
2016-09-19,-0.09043004836647017,-0.07017529879208151,0.017658946455801745
2016-09-20,0.04406341662467145,-0.008914818905360642,-0.11065399659722294
2016-09-21,-0.10462689356972404,-0.09054500316182229,-0.14813113394952157
2016-09-22,0.018423857516413168,-0.04048758810395591,-0.06221806210141307
2016-09-23,0.032993235799812615,-0.03625080906263346,0.006992085428780595
2016-09-26,0.1570104556010062,-0.11305370048150981,-0.009767184097690524
2016-09-27,0.2287221121241446,0.11765218330940368,0.09783817833353436
2016-09-28,-0.033256771576010126,-0.07554530557808997,-0.07130880901131269
2016-09-29,-0.1436968233751631,0.08116743572844351,0.07068914084832573
2016-09-30,0.04745898229823804,0.20722749281580916,0.04399392897601771
2016-10-10,0.01962350012770214,-0.006603875058892763,0.002342677661231883
2016-10-11,0.20574447928470307,-0.008267736708992057,-0.045903069098431504
2016-10-12,0.08580627074682913,0.11106941208612488,0.18204826230397622
2016-10-13,0.05327342356974034,-0.16823146844713718,-0.1629725438681143
2016-10-14,-0.08005395133317376,-0.23457814267846777,-0.16413055553543007
2016-10-17,0.048818282504627886,0.10039183513583719,-0.008109135680722832
2016-10-18,-0.08133536666131738,-0.1732584222272131,-0.004734183716522227
2016-10-19,0.017872444907581185,0.01082431716655103,0.003238304697488515
2016-10-20,0.11563835961517456,0.0012410085046181173,0.04767260395687929
2016-10-21,0.15995700659828269,0.05165067574017691,0.07704098160938375
2016-10-24,-0.022344011539617136,-0.0029449832804970253,-0.06287373544621146
2016-10-25,0.02514749885899117,0.049543628908629206,0.08875339689178746
2016-10-26,-0.007586625902646023,-0.11347201453311981,-0.004608344306163108
2016-10-27,0.051638595038066865,-0.1035078165469814,0.003324157587770198
2016-10-28,0.1431406496869271,0.15084193105303634,0.1709372733685016
2016-10-31,0.1655943044348535,0.018158171978809097,-0.0022009906051490744
2016-11-01,0.05650738821233058,0.026440245313086603,0.010096769631033103
2016-11-02,0.2520130555790886,3.0887564462988494e-05,0.19936029651961618
2016-11-03,-0.14394370390754743,-0.15385192163626701,-0.2185344071563614
2016-11-04,0.04373979282979172,0.13963830889477696,0.10245814308265584
2016-11-07,0.17460639997639044,0.031304544647944146,0.03600017490308652
2016-11-08,7.325480981222618e-06,0.20528358619396928,0.18283852484974297
2016-11-09,0.2005044157054636,0.16092602180806795,0.14863897978649662
2016-11-10,0.04686844468347487,0.05870416814283729,0.07914247467899121
2016-11-11,-0.13802178074195695,-0.05097055392114375,-0.016174443761305977
2016-11-14,0.11926902994540091,0.06666467011809961,0.018423481379161912
2016-11-15,0.014335038497117059,0.21376084013550203,0.17009041065310113
2016-11-16,0.13593005749275974,0.2187052676297966,0.1620542183137863
2016-11-17,0.12634580489749314,-0.02657997969799144,-0.27007183361705744
2016-11-18,0.15616439480466862,0.03520002746290186,0.19223713635423595
2016-11-21,0.0767507559158209,-0.054934896984046536,-0.10141517634192117
2016-11-22,0.041979497132107975,-0.07970125510185783,-0.034033841122206455
2016-11-23,0.0753772596622789,0.18166112026421613,-0.0051548957756955656
2016-11-24,0.010831806471286672,-0.023453116605234792,-0.05525004448053283
