date,1D,5D,10D
2015-04-14,0.050892120341835705,-0.01514950190895824,0.05373049433770496
2015-04-15,0.03404537508474319,0.02822533648980471,0.051716099991962056
2015-04-16,-0.06458911899866888,-0.09547464030222652,-0.09951370468611849
2015-04-17,-0.024365488824639465,-0.10380923114212012,-0.11245934207221082
2015-04-20,-0.10996488147497806,-0.19114720515071704,-0.19662471953955715
2015-04-21,0.011011138337657022,0.020879883072714926,-0.13461500384899575
2015-04-22,-0.005011914369462087,-0.04338404300453636,-0.08205642247387977
2015-04-23,0.03347029610732833,-0.04636810175526076,-0.057271450878505166
2015-04-24,0.12412617729489822,-0.05090873832029371,-0.049515190691661284
2015-04-27,0.04280698943460733,0.015111103918173135,-0.07615756849924743
2015-04-28,-0.10732746180462915,-0.03071154071420809,-0.08254052932633887
2015-04-29,0.0012837449527536382,-0.06472568719079244,-0.10976534511583474
2015-04-30,0.017497557401400982,-0.07717593149526142,0.0005679007822375292
2015-05-04,0.15265684867423107,-0.014073144017310931,-0.012072243790404072
2015-05-05,0.009938630999213218,-0.03648780487804878,-0.0015232100708103854
2015-05-06,0.022617294340416573,-0.07725409364552857,-0.014359351988217967
2015-05-07,0.1866442862371976,0.05778093883357041,0.13537791876529304
2015-05-08,-0.11607436356331492,-0.11400291151195127,-0.0646585234773262
2015-05-11,-0.0007991089515588854,-0.14888875420184716,-0.09328124052981736
2015-05-12,-0.08832897786179786,-0.07427367632140441,-0.02041886322640556
2015-05-13,-0.20735029083121892,-0.06860789732209116,-0.01188485486709402
2015-05-14,0.024295680064293463,0.08002687629986437,0.13796379270307002
2015-05-15,0.07402298939157537,0.11217660996705899,0.12073934233592108
2015-05-18,-0.05620186265347556,0.08928168605587962,0.11598723856788372
2015-05-19,0.018588064873867285,0.026876627989580862,0.04422559930910559
2015-05-20,0.20532051735617757,-1.2721657207878947e-05,0.10263833035316733
2015-05-21,-0.23500030887003234,0.0071245481523023926,0.007097777182921682
2015-05-22,-0.1371332497574872,0.16667309160658603,0.07761303301338222
2015-05-25,-0.054818999615897535,0.16762296330135526,0.16657377798081316
2015-05-26,0.02708681735443126,0.11175191989251067,0.15071111039891089
2015-05-27,0.04669521205771282,-0.0058585782294568,0.08881294611844896
2015-05-28,0.025754871539552825,0.06715209340279957,0.08696880296277697
2015-05-29,0.04885057471264368,-0.01814281215556605,0.07591324200913241
2015-06-01,-0.30880661562533407,-0.016614398412803058,0.03152576212764755
2015-06-02,-0.00368926441217605,0.038108083064790126,0.10958553401490115
2015-06-03,0.06459368336742757,-0.04118095918433614,-0.01818358931064714
2015-06-04,-0.3201658888437454,-0.19694322015608054,-0.1348466660503268
2015-06-05,-0.07576534066582626,0.008252222437473845,0.06760827100063817
2015-06-08,-0.2396629872553725,-0.17809239410583197,-0.0610817824703603
2015-06-09,-0.0013263286438345197,0.007077404104235142,-0.03060439681179348
2015-06-10,0.13124925587990172,0.025872379344308426,-0.05887884101265275
2015-06-11,-0.023241627168712968,-0.05034139537694321,-0.04442233062362187
2015-06-12,-0.10150909034849798,-0.006419956282256882,-0.0037733376678172467
2015-06-15,-0.06821136810445436,0.06576566697735622,-0.0385104916466285
2015-06-16,0.15722852922159983,0.034391771019678,-0.06640764758497317
2015-06-17,-0.009696006953822776,-0.10137290640688712,-0.09516851743619714
2015-06-18,0.08645613151845176,-0.03553752355286392,-0.014781388702769339
2015-06-19,-0.12131245424718877,-0.08977420755536257,-0.11376465479808943
2015-06-23,-0.14686411149825787,-0.1545296167247387,-0.18379790940766555
2015-06-24,-0.06093906093906094,0.02753375656601463,0.13699204021784667
2015-06-25,-0.045623790110142684,0.1535121225523702,0.22479661721147787
2015-06-26,-0.11515151515151513,0.11857707509881422,0.2308300395256917
2015-06-29,-0.006302217342403983,0.2339915007771461,0.21080018501387607
2015-06-30,0.13396635919696148,0.11467715680954964,0.1801817688551275
2015-07-01,-0.05282311121447228,0.08821239535692323,0.11218018123827807
2015-07-02,0.00641931484021263,-0.02178732772839027,0.18079214839959157
2015-07-03,-0.2787133849469232,-0.04832787931997766,0.21091068720568282
2015-07-06,-0.20400766223992445,0.3303087172213845,0.34732558589467444
2015-07-07,0.10903581650073957,0.4282521139929956,0.40336179281534923
2015-07-08,0.5623472719083515,0.24559125085440878,0.30881749829118255
2015-07-09,0.3758135379500257,0.1843529298675156,0.2966508529779306
2015-07-10,0.2978310703579616,0.0045553400340915765,0.08513097827151786
2015-07-13,0.05524241700501553,0.05500059708621926,0.08934499641748268
2015-07-14,-0.17736448794474605,0.07853418436067872,-0.07336780866192633
2015-07-15,0.0024298436561052154,0.024884978145847714,-0.07080170232344148
2015-07-16,0.07053910047540195,0.11377263500881363,0.01873898296031195
2015-07-17,0.1356282506742525,0.11524865751282236,-0.010904249855160595
2015-07-20,0.10716571132394988,0.08173925214432241,-0.12075301692276066
2015-07-21,0.05351156272726105,-0.20337320851729046,-0.1034375790028281
2015-07-22,-0.02146241613282287,-0.09002691330882075,-0.06995564989954892
2015-07-23,-0.008583926616675022,-0.15206410972626225,-0.10940455780085147
2015-07-24,-0.09998281986909849,-0.14290820822318653,-0.09823432590154121
2015-07-27,-0.133087815750516,0.04305649553661845,0.0989276924879878
2015-07-28,-0.08734138789387408,0.10796753890676541,0.09160747171796896
2015-07-29,-0.09717974988925132,0.12247963518942895,0.12178586410014157
2015-07-30,0.16618901579263315,0.11387865673632319,0.10424394700776611
2015-07-31,0.248343622466776,0.04204162086350025,-0.050106136992532496
2015-08-03,-0.09211244617432127,-0.059322445510290804,-0.03797381255944792
2015-08-04,-0.1117959429154875,-0.08118551534111305,-0.031292047610833186
2015-08-05,0.03307859653037318,0.004277665771501886,-0.017714700093235267
2015-08-06,-0.16206606353881756,-0.0745845031415455,-0.004084869475149298
2015-08-07,-0.15406597670710112,-0.11468282602168209,-0.042086296735175645
2015-08-10,-0.05684763444856428,-0.06420048406995471,0.06096236371798375
2015-08-11,0.06415306409926294,-0.053599019582510794,0.03313603178566515
2015-08-12,-0.04906160286430246,0.00166614934678404,-0.11362616112434824
2015-08-13,0.0690093261319399,-0.03180986907054653,-0.08956448558804964
2015-08-14,-0.017837153982988477,-0.17532305942160364,-0.224277004568158
2015-08-17,-0.04102528454229059,-0.08579571657217265,-0.1140116783766921
2015-08-18,0.1254630752095285,0.10116003852101024,0.12593081138268727
2015-08-19,0.1266425204553286,0.0891579589278174,0.09542284219703576
2015-08-20,0.053912459647885415,0.08208773024441854,-0.007056533651629005
2015-08-21,-0.019085536907252277,0.05436842663376168,0.012792457559310926
2015-08-24,-0.26921542022507783,0.033123154282065616,-0.04190278553755288
2015-08-25,-0.41600790513833996,0.15316205533596838,-0.09683794466403163
2015-08-26,0.004430863254392665,-0.0961038961038961,0.0426279602750191
2015-08-27,0.3170835823444037,-0.19098437633398785,-0.13805173738581064
2015-08-28,-0.15739924371559005,-0.1933913282000039,-0.3096455651560572
2015-08-31,-0.27787405881502375,0.15903694746967148,-0.19465790427732296
2015-09-01,-0.10915731651957593,0.24971257267272445,-0.07843292663027007
2015-09-02,0.46272706122165996,0.3924929577207501,0.2145113916011749
2015-09-07,0.1870968770171091,-0.15809360107006692,-0.05668248484965923
2015-09-08,0.1685486886384274,-0.08337822329438369,-0.02185452858555923
2015-09-09,-0.12559586057126598,-0.19775448849469804,-0.22325140366832977
2015-09-10,0.0004381959895526809,-0.23297594900028978,-0.14060116897894567
2015-09-11,-0.13247678488878709,-0.14904475131736353,-0.20557637712012078
2015-09-14,-0.255161316169008,0.025944402110498588,-0.020902328935420114
2015-09-15,0.2047121085740817,0.24105467738820657,0.17989759747286446
2015-09-16,0.17239329554947813,0.19101603037389747,0.10455888872469338
2015-09-17,0.06465484269444922,0.20993960025964115,0.1803791567388377
2015-09-18,0.0004347846560262272,0.07444706222138613,0.06959996735196156
2015-09-21,0.0941683731298757,0.08785681891474198,0.08261259182311143
2015-09-22,-0.25603176584194204,-0.06631600049777953,0.06596318180586072
2015-09-23,0.17422593856680116,0.13648646766307754,0.2162555948014488
2015-09-24,-0.21802641842237072,0.04249905911111661,0.22313225367092254
2015-09-25,0.20125733512239075,0.20922173355838414,0.2191706928945964
2015-09-28,0.04826268188252599,0.29600987230345255,0.3411883559322801
2015-09-29,0.02715613554145686,0.2269170994276184,0.2368636518706645
2015-09-30,-0.0009139007603802684,0.014513869937981379,0.07816126439405806
2015-10-08,0.05330538892631274,-0.06617913346955473,0.016584882550329135
2015-10-09,-0.07172578949851503,-0.1085989521533952,0.03198984300361021
2015-10-12,-0.1428954479012597,-0.12148053701342536,-0.06480614445592013
2015-10-13,-0.1330062921951696,-0.07436667755739548,-0.0555412116460501
2015-10-14,0.024603969485730025,-0.0047295874449393436,-0.02767696172602335
2015-10-15,0.2265144002037186,0.04454144488606298,-0.07346465207858839
2015-10-16,-0.07840720373142576,-0.05987205152866028,-0.19040804873485973
2015-10-19,0.1647526989601247,-0.13224981688956405,-0.13128170523288935
2015-10-20,-0.07998587765224578,-0.2996487925603029,-0.21720170845963074
2015-10-21,-0.06792677046018186,-0.24231537613667678,-0.19633344082972368
2015-10-22,-0.06151540985528656,-0.21950874014397365,0.007093896390190135
2015-10-23,0.04534699056424679,-0.12093096643171534,-0.020172318167065224
2015-10-26,-0.16884529538626714,-0.04844468529358702,-0.018577989571463106
2015-10-27,0.13704559557582016,0.03056799147251409,-0.036916400182731846
2015-10-28,-0.0796057939809808,-0.007009910563210056,-0.08006303582808298
2015-10-29,0.012779688117640426,-0.0605825354934407,-0.07468937219471787
2015-10-30,-0.09948866679655632,0.1056351612014329,0.03762916781482502
2015-11-02,0.12449377782332362,0.02240871097735682,-0.04933162934028674
2015-11-03,-0.04618929457639135,-0.04469723824562535,-0.10066707486062326
2015-11-04,0.042313568424176176,-0.014005576258465068,-0.05411227804922165
2015-11-05,-0.05350943845435424,-0.17863435723239787,-0.0970604445083439
2015-11-06,0.09964932808256463,-0.0029725174464765775,0.0009666963361661063
2015-11-09,-0.10473082046313754,-0.099747361233405,-0.02945255190176028
2015-11-10,-0.10144604937258464,-0.1284307404457592,-0.12361507241876132
2015-11-11,-0.03742991905296045,0.06388277061223352,-0.09061629431161178
2015-11-12,-0.048054997366136436,0.05340934708362754,-0.023057913013532976
2015-11-13,-0.03114197276969347,0.040836973111719126,0.09347057214772102
2015-11-16,0.00794968935060904,-0.05008359207069501,0.08919871029376641
2015-11-17,-0.07672177597702108,0.010183188196751866,0.05517894435493047
2015-11-18,-0.021039046982898733,-0.022059124710020958,0.028962841322508946
2015-11-19,-0.01363898041649112,-0.04304377253022378,0.06397699139557833
2015-11-20,-0.09285108667265539,0.009216303169270695,0.04435912476226027
2015-11-23,-0.10311551536529477,0.17250395492276796,0.20539469240477082
2015-11-24,-0.08420442512971221,0.17729885800605147,0.15430685515829248
2015-11-25,0.1141566470508082,0.16058067246572133,0.2260498190225972
2015-11-26,0.18831120354076683,0.08078174158801259,0.05567998009207416
2015-11-27,-0.2619708749845736,0.0627545353572751,0.06358756016290264
2015-11-30,0.16440677966101697,0.1001168907071888,0.05967270601987142
2015-12-01,0.1539068666140489,0.03571529759375063,-0.06562711864742765
2015-12-02,-0.16301857314195647,-0.1789096449161199,-0.1091588615155555
2015-12-03,0.018491996180783364,-0.10218404783622174,-0.022235201869069143
2015-12-04,0.0016824306718616695,-0.0978308912762995,-0.025035449215007475
2015-12-07,0.13770057044864406,-0.1017407969662666,-0.005102441290647909
2015-12-08,-0.23264546318107338,-0.18040074444803147,-0.13218369737586563
2015-12-09,-0.017439168026964942,-0.006518618890887802,-0.11080259726018815
2015-12-10,-0.0377076466189168,0.017635436102462217,-0.16399255905897273
2015-12-11,-0.0924706091354153,-0.10499024924531833,-0.11774103064141268
2015-12-14,0.18373468952867753,0.09164233069114168,0.13687022197660495
2015-12-15,0.04089003357591663,-0.01493381204458234,0.059965736288214326
2015-12-16,0.02856401009325835,-0.1528544644177955,0.00902021371366053
2015-12-17,0.035025496367597594,0.05070770054647401,0.09197340714762652
2015-12-18,0.07246539719664047,0.08875826838868767,0.2559267701122083
2015-12-21,-0.19287897121551145,0.14317632523208645,0.2662202311607281
2015-12-22,0.15916064059585597,0.18308648792077797,0.2679993681303282
2015-12-23,0.15304742918955258,-0.027574420324975125,0.22553700667620522
2015-12-24,-0.08439772871191015,-0.0213857462141215,0.2225000400057608
2015-12-25,-0.04120993423052919,0.22533911549929853,0.3055986728755607
2015-12-28,-0.18238503103512696,0.3260605196748873,0.33483169362441
2015-12-29,0.06261664869398809,0.32829197518124387,0.28815435429725156
2015-12-30,0.11860804847335933,0.2988021019363358,0.18970056607245292
2015-12-31,0.22519717124980285,0.14769183043662087,0.16147405226352596
2016-01-04,0.07967282403286659,-0.06679464988198268,-0.041239968528717544
2016-01-05,-0.02039742840444185,0.11618936294564583,0.08369374634716541
2016-01-06,0.04539330947028738,0.05729089157456942,-0.014161177382845239
2016-01-07,-0.10558488469019175,0.26940816893581554,0.20677966101694917
2016-01-08,0.07260917100778187,0.2617853238150364,0.24718631423242657
2016-01-11,0.1709726443768997,0.33868866695614414,0.15664350846721667
2016-01-12,0.09959893048128343,0.3325534759358289,-0.07118983957219252
2016-01-13,0.02654374850678881,0.11928577751362561,-0.07158664120689437
2016-01-14,0.048145131432802656,0.11007774898185856,-0.1683968900407256
2016-01-15,0.03349094961307666,0.05669539431007321,-0.0025947548883328703
2016-01-18,0.07461498289015737,0.05927681626938052,-0.07924577914607825
2016-01-19,-0.09188307148368134,-0.04083295792185705,-0.08925091490729448
2016-01-20,-0.010290593377864102,-0.05165460689469757,-0.0697280409398742
2016-01-21,0.018388908423611385,0.03344748457052489,-0.028254649381754437
2016-01-22,-0.09928794484603581,-0.0021992295866541164,-0.04448443044934487
2016-01-25,-0.13723874619822277,-0.005452370901927676,-0.05107775649143315
2016-01-26,-0.08312419204980434,-0.05947856138550552,-0.08623627693040771
2016-01-27,0.05947662991677017,0.04447047329066556,0.039699025814032826
2016-01-28,0.07638981242200209,0.037518791312960875,0.011670030395912884
2016-01-29,-0.09554518737734749,0.06325205030313101,0.07019908855870213
2016-02-01,0.16536107081494283,0.05339681964849653,0.14634402296367172
2016-02-02,-0.023629492241549147,0.05995276072453921,0.13386915740390953
2016-02-03,0.06615297973449417,0.09721001705447352,0.09537078976796619
2016-02-04,0.03415598682764356,0.11113360323886641,0.024531397724447183
2016-02-05,0.0009986732402940772,0.04612424237328717,-0.08347732859645177
2016-02-15,1.5113483368241282e-05,-0.1095589003933284,-0.11194938492826843
2016-02-16,-0.021377088324981273,-0.1444960152521696,-0.13835820699058934
2016-02-17,-0.147151205733347,-0.09919676568839646,-0.20922081161542375
2016-02-18,0.004340786208636643,-0.2316891173110826,-0.2046948872587448
2016-02-19,-0.06443160326736828,-0.13086549341666157,-0.18016830998473926
2016-02-22,-0.02935369766478225,0.012220229186422477,0.03817804271281216
2016-02-23,0.05913358503607846,-0.0016723417614528241,0.07529290165537336
2016-02-24,0.0035138859895133025,0.015536660902552037,0.05260499777705849
2016-02-25,0.13278112713000373,0.10478251965510733,0.08490318543831513
2016-02-26,0.041522208454158736,0.05024223707642118,0.05995362829945817
2016-02-29,0.10932167901701843,0.12425765189584287,0.20227957971676566
2016-03-01,-0.02052045032409689,0.1638755164701869,0.26671657632386947
2016-03-02,0.22522913901727834,0.26152166620003586,0.20283705464451682
2016-03-03,0.1017941507006553,0.29922112867902356,0.21820248651247262
2016-03-04,0.045359794635615895,0.14333503887379342,0.15090948825331169
2016-03-07,0.15213263321477816,0.09451722841783955,0.1823745815576908
2016-03-08,0.18854323277087953,0.15676086006466441,0.18865608076134394
2016-03-09,0.0973662171725101,0.14281834229604562,0.00032403058875818646
2016-03-10,0.05446364532496583,0.08030187638488472,0.017779412153925336
2016-03-11,-0.09650790364855757,-0.014048536374412652,0.018873708485156727
2016-03-14,0.12812487376546225,0.10621387081946203,0.17204826795613348
2016-03-15,0.14254757984984145,0.02252630200444519,0.1285398579735806
2016-03-16,-0.1633122249871619,-0.14717387875282611,-0.026931629860808364
2016-03-17,-0.3252296541465428,-0.2026812796299467,-0.1164209847997322
2016-03-18,-0.07904601572204374,0.07667891468936047,0.056975790458769715
2016-03-21,0.05508009049877204,0.176794045620849,0.10309369153754525
2016-03-22,-0.14145183209736592,0.16978275933151366,0.1613519744007696
2016-03-23,0.14284659710825875,0.14823984651813513,0.17884762993555686
2016-03-24,0.031305634148219574,0.02840727478730945,0.10500488773905217
2016-03-25,0.10055916554380562,-0.06482409823847844,0.02305915787466464
2016-03-28,-0.18883126469861783,-0.0025534283361688826,-0.10953207333076542
2016-03-29,0.05126478823091488,0.07082004887601352,-0.06124552913949084
2016-03-30,-0.09559604988718316,-0.031099275829127807,-0.0987665832497606
2016-03-31,-0.20747668065702482,-0.027914255251602436,-0.07018039556618126
2016-04-01,-0.05489864173465057,-0.06421832316462577,-0.005892387881244412
2016-04-05,-0.047049122501065396,0.027182852294959918,0.04678004397735339
2016-04-06,0.1526763769326772,-0.005025002383028219,0.06058252282508867
2016-04-07,0.044426173540794534,-0.14249839484340385,0.014793338365301448
2016-04-08,0.031876514482472314,0.00524435914281993,0.09599670379576826
2016-04-11,-0.07490481437170542,0.061049696831245705,0.0818571287644978
2016-04-12,0.06202455992158676,0.07432534488483333,0.09466487102455197
2016-04-13,-0.01581101097317159,-0.011933354576173845,0.1281535227640546
2016-04-14,-0.10246853952332315,0.014566864171604294,0.04269933349559046
2016-04-15,-0.0016206541805831537,0.04568835524739639,0.03848585053982352
2016-04-18,0.05877075780270148,0.06381094974760233,0.004517202278070599
2016-04-19,0.17280765681828478,0.04426931794880321,0.0759779539518713
2016-04-20,-0.1532355267807108,-0.17766546529164473,-0.1263157894736842
2016-04-21,-0.03244087927781603,0.09097175319784737,0.17773579926672997
2016-04-22,0.09549213137087949,0.18187540676813177,0.15013336178384723
2016-04-25,0.11882768845432722,-0.002477710968277006,-0.0923387932821895
2016-04-26,-0.05621781564013467,-0.07443858516430481,-0.08445259281503374
2016-04-27,0.07950146474215132,-0.04006663562251182,-0.04721163185894192
2016-04-28,-0.08593943167604505,-0.00711862457593008,-0.04221395302989231
2016-04-29,-0.16314914141197995,-0.02636427063562287,-0.036128078062685434
2016-05-03,0.11091081283233804,-0.024323214760076314,-0.04842908546451254
2016-05-04,-0.05277454547073063,0.042822461863282334,0.12471909727391542
2016-05-05,0.006047507324148529,-0.06364633710395154,-0.03745772949341135
2016-05-06,-0.09284860603338464,-0.103985599639991,-0.10486912172804322
2016-05-09,0.09003150091538016,0.040228356978036575,-0.05955594696604923
2016-05-10,-0.15393805887953402,-0.13247023573536343,-0.1611113185356656
2016-05-11,-0.002549188250339422,0.06977737385570891,0.08203074490504078
2016-05-12,0.1737843136728175,0.07806295399515739,0.0963614351749945
2016-05-13,-0.08701439954270725,-0.1535431350544296,-0.014963025361726352
2016-05-16,0.04091577629417079,-0.1086496122898456,0.05513594454856239
2016-05-17,-0.05603807680831355,-0.05452727581477102,0.06511188356816903
2016-05-18,-0.0760557437571741,0.12090722971093766,0.12785119989889418
2016-05-19,0.10182075235751217,0.14516644286177816,0.047107606528901086
2016-05-20,-0.13625280007595128,0.14618467139553248,-0.029084464872388287
2016-05-23,0.14621937135072055,0.20347530509341774,-0.0856537617358137
2016-05-24,0.12892229958380716,-0.01613140328508213,-0.07314632865821645
2016-05-25,0.07215084426340042,-0.029963056007093244,-0.06973624565400419
2016-05-26,0.0482306848082459,-0.11506134281912975,-0.11451175531486302
2016-05-27,0.02595312097401437,-0.17784544961405624,-0.21422758337559467
2016-05-30,-0.124582675992005,-0.21327402953743685,-0.27577790980435385
2016-05-31,-0.21456554553278714,-0.21747507125171808,-0.2339813859304114
2016-06-01,-0.03532134362030566,-0.13418323261524065,-0.16550374846338972
2016-06-02,0.04930855855063566,-0.11701375389918296,-0.15000719378212332
2016-06-03,-0.08441571967127375,-0.13921955978833256,-0.11830160825896845
2016-06-06,-0.0033831035619635618,-0.08913506110408766,-0.045070070867592925
2016-06-07,-0.2255061866835136,-0.0728418397450335,-0.06204550963519573
2016-06-08,-0.00010570147341447792,0.1362824431801366,-0.013027987431127897
2016-06-13,-0.12806827207934657,0.11847709471924588,0.08134737160421773
2016-06-14,0.2248386661786519,0.24004399846704877,0.18280168519554868
2016-06-15,0.03896462332390984,0.22955868210902058,0.1406175085430136
2016-06-16,0.07361191656490038,0.07770553725409374,-0.009223406174875255
2016-06-17,0.12541090759125023,-0.021869843787239975,-0.008845038862133087
2016-06-20,-0.03388641460424977,-0.07474576374420315,-0.07227570867292268
2016-06-21,-0.014672882461733263,-0.057632163739699885,0.030254007370713633
2016-06-22,0.03416834542522543,-0.01190175320022087,0.05196012689969176
2016-06-23,-0.021253633043246577,-0.06363198731700076,0.05373497726438903
2016-06-24,-0.04645832714054931,-0.03655727984776859,0.056436774144667766
2016-06-27,-0.011876356605404193,-0.006893173866060961,0.030595308429582056
2016-06-28,-0.050301788113490405,-0.06433766105264646,-0.07879935826306973
2016-06-29,-0.14184054007933072,-0.12493085755638439,-0.11408700799052976
2016-06-30,-0.025300069175827927,-0.07227027088784034,-0.02937150822032059
2016-07-01,0.01502662679133267,-0.09386752583953296,-0.059767435202798175
2016-07-04,0.10563316856507003,-0.07983266767591286,-0.10838161780799489
2016-07-05,-0.05695164234057632,0.023036722032647543,-0.10147656807405848
2016-07-06,-0.04494671660803817,0.03572647578955011,-0.08972880971987106
2016-07-07,-0.035585510637318185,-0.04832046963464982,-0.05628659717937895
2016-07-08,-0.04131098599009707,-0.019656928935694037,0.021266965836234077
2016-07-11,0.10449226548664253,0.022461327433212608,0.046275097459934
2016-07-12,-0.018415256642367168,-0.026401633139892276,-0.03397555003577246
2016-07-13,0.030181650385821268,-0.07003581963758956,0.0003898020411404584
2016-07-14,-0.08812943427293636,-0.08030791858818993,-0.0844247274633759
2016-07-15,-0.1866201641179261,-0.00947937046591755,-0.05115938327821735
2016-07-18,0.07940843800611794,0.10555933969357333,-0.025742781128553716
2016-07-19,-0.009307524569411928,-0.055495727193971715,-0.07442825208158839
2016-07-20,-0.08238053193594777,-0.01172127526495121,-0.013233840420726175
2016-07-21,0.042068947114855385,0.08712958937189844,0.01924981596211426
2016-07-22,-0.10106209957645577,0.16955191077549986,0.14176605282240826
2016-07-25,0.2670507440841673,0.3078703703703704,0.2647544283413849
2016-07-26,0.11661296040273698,0.1898790126328661,0.1837943382795211
2016-07-27,-0.1105754309565129,-0.014274196653495833,0.06900269290259825
2016-07-28,0.2429684197665448,0.22190661682649515,0.30329955884893933
2016-07-29,0.3065306714759606,0.22875235658212023,0.28122200380264895
2016-08-01,0.024827394494009277,0.09493118091764174,0.1801223241590214
2016-08-02,-0.0607304649782317,0.06022672243011226,0.17790006603565925
2016-08-03,0.029964411851241574,0.01412671558813209,0.06059235571798386
2016-08-04,0.15997774854427851,0.07115167025083155,0.05640347692913399
2016-08-05,-0.024192641917062507,0.02674897874542592,0.06381877640305514
2016-08-08,-0.07002415765275594,-0.01719404047040462,-0.03762003264945446
2016-08-09,0.07206241919651057,0.08770009993233,0.10262592309238192
2016-08-10,0.13828784205432623,0.04029023373178588,-0.02728423933610945
2016-08-11,-0.07111441190388558,-0.021843945528156054,0.019091434880908562
2016-08-12,0.08513662002783678,0.09282982889713053,0.12303310891079068
2016-08-15,0.012940081004249914,0.059854673415060504,0.10262436237514627
2016-08-16,0.212697258831879,0.05676155279962552,0.035437275389242524
2016-08-17,-0.22886688583079895,-0.009500093689972731,-0.034247924581398616
2016-08-18,-0.000677561635577904,0.02566125359105189,0.010675300581463145
2016-08-19,-0.009285087001217034,0.0951487871967992,0.07482170388481496
2016-08-22,0.01083757466538688,0.1019007065981982,0.05389138550419361
2016-08-23,0.15070451487986322,0.07806356868465797,0.1644821737351701
2016-08-24,0.02291374474126051,-0.018658357771853432,0.1005938378565739
2016-08-25,0.042225352130513254,0.04247074277525675,0.09442839763516558
2016-08-26,0.1038878698693839,0.016566911863456504,0.08011613081752342
2016-08-29,-0.019247231380392634,-0.03871030204395028,0.11207266721717588
2016-08-30,-0.1769289837474718,-0.0013923406381918932,0.10868203742928519
2016-08-31,0.10215971873889165,0.04460102017012727,0.023134117611424008
2016-09-01,-0.048476843020249315,-0.02194875119242075,-0.030500814043059325
2016-09-02,0.06093123735972172,0.05916515869390138,0.09425163745590574
2016-09-05,-0.10748134773564044,0.16026250656266408,0.0901732543313583
2016-09-06,0.1369031888616045,0.104947695393573,0.06402473847696787
2016-09-07,-0.02323308486501286,0.02410096762803173,-0.06295380847638268
2016-09-08,0.06780101927163502,0.014927913736714402,-0.052834889682792985
2016-09-09,-0.04571242581088789,0.03890786247972251,-0.10890969838457747
2016-09-12,0.0012076848300048323,-0.016450486715162173,-0.04227638269384001
2016-09-13,-0.02734501982700715,0.022151930584384413,0.026199479521334668
2016-09-14,0.05378521015787985,-0.034716083325557014,0.0077719058425798045
2016-09-19,0.011420283735115364,0.043332950829133014,0.09504896843548041
2016-09-20,-0.08932892306032875,0.04717149855355026,0.03673791929993338
2016-09-21,-0.02300849718128479,-0.02035312888164795,0.0016041451374982168
2016-09-22,-0.07114368074346378,0.07207691003819709,0.055723602053950876
2016-09-23,0.11240789740105084,0.0931607699188143,-0.003944587705821349
2016-09-26,0.030853723185991413,0.08901701746529334,0.004657411553963278
2016-09-27,0.055409709182224064,0.10918682835671573,0.035891868709206166
2016-09-28,0.09220312855467074,0.08253363274126344,0.06380261858906924
2016-09-29,0.09104224277254026,0.023255852177092234,0.10445136387594305
2016-09-30,0.012845382586214836,-0.017190445572920085,0.1466939600309675
2016-10-10,0.07454082165291628,0.15256948921481542,0.17543637717916882
2016-10-11,-0.02290226323208945,0.08980513220656532,0.144501574311545
2016-10-12,-0.05006577378378291,0.08691756739606195,0.12495681713079786
2016-10-13,0.14218239678703437,0.16356187772887562,0.07941801611908877
2016-10-14,-0.02039786277092145,-0.04540075828926079,-0.09382920432547656
2016-10-17,-0.0817441177749697,-0.08809930510954432,-0.053491804894634225
2016-10-18,-0.02149459409577368,-0.015933745341097177,0.0007359026417606337
2016-10-19,-0.015153013371359143,-0.04406941540571401,0.013834756788260861
2016-10-20,-0.14408567131823918,0.002590986831089147,-0.011803928663373995
2016-10-21,0.10603046854597553,0.11789549238101134,0.13336015624345784
2016-10-24,-0.043544652808635426,0.16292988174422282,0.13632694809165397
2016-10-25,0.08336073368534985,0.13679773698248315,0.10448235542761763
2016-10-26,0.08591001210439751,0.14151450427009798,0.08015782994825342
2016-10-27,0.09581141275021203,0.07046544285721147,-0.0006248643485910198
2016-10-28,-0.09202498198999207,-0.049739113049565485,-0.07215405382386435
2016-10-31,-0.022394494380255123,-0.10371817780154312,-0.09597896866617306
2016-11-01,0.014856138215741157,-0.06417103865448566,-0.10757907495621342
2016-11-02,-0.17149927084471284,-0.13098502514933572,-0.07280558158050976
2016-11-03,0.14449398279596923,0.01614622158042749,0.03576396901509135
2016-11-04,0.041437907078452824,-0.01627665939058395,-0.02530196266900368
2016-11-07,0.2184781266834428,-0.10859594431926911,-0.0023539821187896744
2016-11-08,-0.0327606410239446,-0.15065562962420334,-0.07038432843394746
2016-11-09,0.01413620419461307,0.003841820412401887,0.08773322240296873
2016-11-10,-0.031042616212165326,-0.0315316575165438,0.07362497127730576
2016-11-11,0.10124834154690532,0.001236180483951694,0.11503670376509591
2016-11-14,0.040681776726618504,0.05917875195670105,0.05777536800412937
2016-11-15,0.012978331148356339,0.09948953016166805,0.16813264012886417
2016-11-16,0.03963257931872055,0.017191996461063654,0.13381849963741055
2016-11-17,-0.0718128378628957,0.015349422403025824,0.13464222534858128
2016-11-18,0.12149124241606739,0.05281446579484987,0.09928536211389775
2016-11-21,-0.0442899671854408,0.07375209380234506,0.07261689988461767
