date,1D,5D,10D
2017-12-29,-0.08084537925125389,-0.051480533272147716,-0.04053264159158841
2018-01-02,0.2000558595914754,0.0186955250031264,-0.037257348345989594
2018-01-03,-0.09422540445415988,-0.08524262376851394,-0.060043528085879976
2018-01-04,-0.05223101172446864,-0.045172408741949804,-0.042021158389684905
2018-01-05,0.02286668164604733,-0.011298580980936683,0.013095506531418428
2018-01-08,-0.00015007376995682692,-0.0011255505352472694,-0.000859515501695559
2018-01-09,-0.04847139064190737,-0.059619815808307074,-0.08510537869317283
2018-01-10,0.0538900983839348,-0.01067091949050286,-0.03000365572102351
2018-01-11,-0.002885637832815737,-0.07034576276686222,-0.020956716485532587
2018-01-12,0.03697508704778971,-0.07357605291066463,-0.002613837742819735
2018-01-15,-0.12623440456036372,-0.03705871935361469,0.07648601177284042
2018-01-16,-0.011271778153534381,-0.00047098538938739314,0.16466310245108723
2018-01-17,0.05013484116167088,0.12680370208676114,0.0747173217858917
2018-01-18,-0.027366074334829293,0.1561217040311539,0.08778615577875575
2018-01-19,0.07770991951600578,0.10323624058870691,0.06795152421043285
2018-01-22,-0.06922986656908059,0.028376376465754412,0.0461709938559531
2018-01-23,0.15047685568816072,0.09535311159584862,0.04917065710005699
2018-01-24,0.008520353979101064,-0.06461289049374282,0.029706176685470424
2018-01-25,-0.06507299936904355,-0.07339263506389528,0.019247247229296896
2018-01-26,-0.03874298024421845,-0.03525341109604823,0.1236227215768959
2018-01-29,-0.07194569768422197,0.07865171811870851,0.10979647198806196
2018-01-30,0.1478876633787504,0.08302323921733203,0.16875693926641572
2018-01-31,-0.050028926150796196,-0.026353709082683693,0.1462096705086061
2018-02-01,-0.07699213341142432,0.05713788176045563,0.08982477766687837
2018-02-05,0.037154631938488614,0.18945569773823318,0.1652960446237007
2018-02-06,-0.008484237562285996,0.10784007488743945,0.08619624331896943
2018-02-07,0.13547419006782613,0.1285739625201346,0.18496605134475502
2018-02-08,0.030922767893282164,0.0916033068568018,0.15277143517847983
2018-02-09,0.15013591513135005,-0.044474005676428424,0.13376901837396482
2018-02-12,-0.03479342662582473,-0.1314393817731889,0.13375632710284377
2018-02-13,-0.05066833771846384,0.04050787330927939,0.14692107898647372
2018-02-14,-0.05896733730515218,-0.007484808808453067,0.13247358415307758
2018-02-22,-0.09693820997067334,0.05853899123648165,0.16240248603325572
2018-02-23,-0.04932673149387473,0.0896717849362253,0.11173355261611378
2018-03-02,-0.05184556906228386,0.011419107300799099,0.06683845746974262
2018-03-06,0.041498478713740114,0.047560768065725775,0.09548362448678546
2018-03-07,0.14383147918260536,0.09734327124886495,0.08177136185516556
2018-03-08,-0.0779871486351828,0.057534014115182074,0.034314719738472124
2018-03-09,0.06300616444980173,0.09492187829018237,0.05719693944634955
2018-03-12,0.016729589980725226,0.04555257898907499,0.042964650485742335
2018-03-15,-0.0032000263043866824,-0.031087515907237347,-0.012752532268582428
2018-03-16,0.0866779371392447,-0.06267385575651702,-0.021481914679033366
2018-03-19,0.014355755651258902,-0.08115245143644399,-0.018745494415016835
2018-03-21,-0.06316080603146114,-0.062392470638817955,-0.009984251944827003
2018-04-13,0.28770013512200093,0.12929796081889697,0.10604180307538712
2018-04-16,-0.14369347769684374,-0.08785510622511097,-0.012063249582935183
2018-04-17,-0.12807511525903098,-0.002629247033288477,-0.026103294791587572
2018-04-18,-0.040113926670544385,0.08785360495204145,-0.0015744145405559285
2018-04-19,0.11967002631199138,0.092278694188689,0.06107376318839614
2018-04-20,0.11234243725341829,0.05233974015507941,0.03108616295155843
2018-04-25,-0.06597704621449443,-0.01610229062904524,0.030880175776172993
2018-04-26,5.05556012139354e-05,-0.05188985443848929,-0.024141165088653514
2018-05-02,-0.05894087983378393,0.020652067618412415,0.049885652304181634
2018-05-03,0.025371920032725283,0.13457785180530327,0.17733503976864753
2018-05-04,0.05480080106124602,0.10100799889158173,0.1744844489639428
2018-05-08,0.08145928358766578,0.1258622406253027,0.19001982669962197
2018-05-09,0.0692493009544557,0.16412779945347417,0.15781475738335457
2018-05-10,-0.12383868930447837,0.009344828873518413,0.06442418255580382
2018-05-11,0.05003112061723366,0.05006458675271497,0.14215864530694977
2018-05-14,0.12510435885781152,-0.03361712298952923,0.10739049582879612
2018-05-15,0.08066908422837361,-0.0544135023333386,0.04656271918692398
2018-05-16,-0.2327489633536426,-0.024769619557420887,0.09260326551295356
2018-05-17,-0.05355361302707314,0.08759006852887374,0.09594666990653125
2018-05-18,-0.02811278476769652,0.06438756347186617,0.06655893684935398
2018-05-21,-0.048042811885459516,0.1274849310593645,0.16260763084905147
2018-05-22,0.06543469919551999,0.08317376521639956,0.19904589322530938
2018-06-07,-0.1541642390133725,0.03755577162388746,0.02396614857419475
2018-06-08,0.07215357274985244,0.08730739309171011,0.01106498225221257
2018-06-11,0.012072746375640363,0.027419469017300364,-0.005180786394534621
2018-06-12,-0.03120372226839373,0.008623511971528428,0.03956769792695406
2018-06-13,0.1174377085579733,0.012834962070038605,0.025696286543403096
2018-06-14,0.11097783132945298,-0.020277064743468638,-0.061173101230149844
2018-06-15,0.0029655839110603443,-0.04620029574044795,-0.014376066397709645
2018-06-19,-0.10757254806303616,0.026285861728216727,-0.02457947387894909
2018-06-20,-0.10071109648658544,0.08045813989055292,0.041780429241131414
2018-06-21,0.008176048048818232,0.06452487003281346,0.015239927395469451
2018-06-22,-0.008292536442615552,0.09913333495925604,0.029258801745322544
2018-06-25,0.11073651951933193,0.05782930993655518,0.04326136239761981
2018-06-26,0.04837817121643073,0.08706052118925704,0.013766478116872536
2018-06-27,-0.02762306761128235,0.105308319657688,0.032640841268149805
2018-06-28,0.17125765938246934,0.03727306525703988,0.1349216225848674
2018-06-29,-0.011513872787632027,0.02819385981347053,0.1443679571132377
2018-07-03,-0.06650178814291795,0.09799537166282525,0.19639145826629772
2018-07-11,0.010304931116111493,0.02990619454492052,-0.04532713898600403
2018-07-12,0.019476903084922188,-0.038769171687017705,-0.0008023333220994891
2018-07-13,0.0314809331647675,-0.011411415866716594,0.018824919220900644
2018-07-16,0.09171320153577542,0.04185983994516626,0.03377618754643041
2018-07-17,-0.05473591938568238,0.06794196715084565,0.04223575736549463
2018-07-18,0.03420091568482676,0.10791017560668706,0.07385872790499629
2018-07-19,0.17831829487864645,0.13755990585813127,0.1117219458345216
2018-07-20,0.14533737750775994,0.13360004456240865,0.07399846738044646
2018-07-23,-0.019300443182923732,0.011588915784544433,-0.09288489440329269
2018-07-24,0.01007563202132896,-0.04053886908526143,-0.11517186417917911
2018-07-25,-0.018844724858376776,0.008023013191405508,-0.015724158458757388
2018-07-26,0.06066645161085103,0.026048900439691474,-0.006150446330801322
2018-07-27,0.04873621899742208,-0.08510898917599087,0.021167420899994294
2018-07-30,0.027117680140533673,-0.01879056361506188,-0.00867889474293077
2018-07-31,-0.03551997169396198,0.007531786978035796,-0.05381783226709455
2018-08-01,0.08700954275352339,0.034185341217279806,-0.03954873069797249
2018-08-07,-0.09804071552785329,-0.14421175133749015,-0.0718859552257403
2018-08-08,0.005964611529681243,-0.0639011515500287,-0.04514622867677042
2018-08-09,0.0707766386355282,-0.12096773138774901,-0.14332755220917692
2018-08-10,-0.1914037707569614,-0.238633978026782,-0.14186370096442252
2018-08-13,0.060768993430684703,-0.15621050220539145,-0.09208056932917613
2018-08-14,-0.023678308138053876,-0.09868173081887929,-0.10577800186067002
2018-08-15,-0.11249586934159124,-0.10809347958791855,-0.019974904087732687
2018-08-16,-0.12669273884263915,0.03504630426701221,0.027604359978809126
2018-08-17,-0.03412033711720438,0.13235806772605757,0.1643893320293067
2018-08-20,-0.007820141625038982,0.11599166247004986,0.1561048440130394
2018-08-21,0.08730482650469594,0.13186641178673772,0.10563965195903251
2018-08-22,-7.254474862165421e-05,0.119041370398534,0.05993412645517104
2018-08-23,0.12496789755879849,0.05266027565197705,0.07813792391353638
2018-08-24,0.03078206500832065,-0.02311140006210299,-0.020940561701817923
2018-08-27,-0.07544202385993447,-0.04553814892366463,-0.0362636281569177
2018-08-28,0.07314732710647395,-0.06388823850224595,0.014382845907656233
2018-08-29,-0.0947290996279873,-0.03589164081971834,-0.017529221447941386
2018-08-30,-0.24078750721365694,-0.016415610977984867,0.009311486514666394
2018-08-31,0.139097788545704,0.053846941465177364,0.07907618012823957
2018-09-03,-0.00035927610463257415,-0.03450459874671305,0.03426507317890843
2018-09-04,0.06273478313640748,0.02686138589368431,0.0639828092675715
2018-09-05,0.029385295831549352,-3.5152364643360616e-05,-0.0457662030260118
2018-09-06,-0.03546885831589422,-0.08083554427266183,-0.06516765565173278
2018-09-07,-0.0765613364090434,-0.0011414024240896184,-0.058224931052461744
2018-09-10,0.019271861270786145,0.010200762445606632,0.006079535129864692
2018-09-11,0.060891394525974474,-0.021931791869931588,-0.0405916669229028
2018-09-12,-0.09213093266301678,-0.054249609082271735,-0.07106700149523228
2018-09-13,0.037994857629789935,-0.08530334692075489,-0.06037805817443057
2018-09-14,-0.03129049490241315,-0.055685379297528294,-0.005701876169175894
2018-09-17,0.0785459788174612,0.069360400940099,0.03161119979297413
2018-09-18,-0.06188351434899811,0.0038988740782853687,-0.023866518604354545
2018-09-19,0.06942049781617224,0.0480397552838783,-0.03759318701688108
2018-09-20,-0.023020685630423633,0.031675595119484694,-0.08126512433442991
2018-09-21,0.0788382303038656,0.05174926076971066,-0.06006292645955053
2018-09-25,0.15734755713664683,-0.12144067470506045,-0.11766711587937248
2018-09-26,-0.14026775518962922,-0.28717655130024217,-0.15461420729319714
2018-09-27,-0.08404775474122125,-0.17285837380632116,-0.07135973726128551
2018-09-28,-0.14105732769694615,-0.01249693036977742,0.03967816542840936
2018-10-08,-0.06651479052251359,0.08332279643975218,0.10824340082737455
2018-10-09,-0.0987531473989618,0.08049032861812103,0.07649256513694663
2018-10-10,0.00017382903090501473,0.1017029125114844,0.07621900193938477
2018-10-11,-0.04977859344524079,0.1555943364223553,0.22372726013525
2018-10-12,0.12364095438306721,0.05115447368987031,-0.015501355663597066
2018-10-15,0.04940892876396468,0.08705783168671755,-0.05384876562135707
2018-10-16,-0.00405662350202711,0.0496996343837814,-0.05122797841979201
2018-10-19,0.03626545539911353,-0.17287638432097,-0.06054697685840902
2018-10-23,-0.08943812392915645,-0.15541823368978658,-0.08577342171570863
2018-10-24,-0.15596003495921165,-0.13973287876649199,-0.044129191539746294
2018-10-25,-0.2144624693170835,-0.10076656042896663,-0.018439588133984695
2018-10-26,0.07564845152733336,0.032516120028058454,0.0827642166914774
2018-10-29,0.06397740582670314,-0.03442921408100553,-0.041093193277589916
2018-10-30,-0.15626285867340273,-0.07446732673715883,-0.08571565390220764
2018-10-31,-0.051297489530099764,-0.0066934964932322365,-0.022835867967006377
2018-11-01,-0.08532088904373009,-0.037820728605067876,0.01579081663293675
2018-11-02,0.08854355067439863,0.08255312762150328,0.1386702571190469
2018-11-05,0.08534373370804482,-0.004842328831271405,0.053815187409992776
2018-11-06,0.02599918974623634,-0.013595224951192836,0.037892160099520185
2018-11-07,0.024524641157866674,0.03797746432726504,0.06942928593258646
2018-11-08,-0.07363995100895247,0.01828757383371933,0.07991036272736211
2018-11-09,-0.09218733786998208,0.00043216390320763423,0.09526682505379788
2018-11-12,-0.025635469655105454,-0.05068338879360022,0.10523552457219675
2018-11-13,-0.0310825956818515,-0.045678209301752266,0.028494517663000766
2018-11-15,-0.12316163047625686,-0.03377601606872182,0.11063668091945153
2018-11-16,-0.16595502636092144,0.15382445537799044,0.15662946637565567
2018-11-19,0.08406355680756702,0.208817689649898,0.1891770380067715
2018-11-20,0.1536717622276468,0.11201590980223915,0.18081298705597484
2018-11-21,0.012474840395982092,0.07904636362163706,0.13719625701740087
2018-11-22,0.05391388119453126,0.12540726293773694,0.0863049293999106
2018-11-23,0.0531838575276933,0.15421261880737516,0.0930315324854804
2018-11-26,0.011537645504430417,0.09503298008155164,0.10145075908068929
2018-11-27,0.09440985494328961,0.11962941453860741,0.03928548687882498
2018-11-28,0.03194076624304185,0.07440250897568189,-0.06833862878986906
2018-11-29,-0.023067689827107194,-0.020879524432795712,-0.07650750065838594
2018-11-30,-0.03586250484557351,-0.01605238870225184,-0.04334579590633042
2018-12-03,-0.08285008412066536,-0.045373834385847175,0.018907109315189886
2018-12-04,0.1556216807965023,-0.03694084822744029,0.0551566674974876
2018-12-05,-0.05448703174273699,-0.03869678808456816,-0.020933945592160105
2018-12-06,0.09325733339709484,0.09219533682458433,-0.006360079116430048
2018-12-07,-0.05988136582366667,0.05105668599626897,0.02868369965520233
2018-12-10,0.1068442285822542,-0.012895897678738633,0.08148967238049389
2018-12-11,-0.0021672909316279515,0.03118475220838992,0.16669793694979168
2018-12-12,0.020187923435037173,0.026939249032315645,0.17786720597070096
2018-12-13,0.050141748838448866,0.009386237801157835,0.19240463435549726
2018-12-14,-0.1439828888221745,0.009848549050122163,0.10166479270696153
2018-12-17,0.13398715577769155,0.16965258747152726,0.13889088020916024
2018-12-18,-0.12752451349910496,0.09671849804482026,0.05617495738265694
2018-12-19,-0.008726230491849021,0.1446646943558039,0.09738069384515374
2018-12-20,0.11869503418534917,0.0506427251565465,0.03628915050117214
2018-12-21,0.12373189717273701,0.06445349340042589,0.01629865929567874
2018-12-24,0.04247442277392718,0.0598184240370973,0.06885040040750921
2018-12-25,-0.03548915276935385,0.013634872643663826,-0.031165027382640813
2018-12-26,0.051558280068577766,0.031661375556579156,0.0066794946335828305
2018-12-27,-0.05273642854084594,-0.009252312300984422,-0.006184254036832435
2018-12-28,-0.07875848597941107,0.08790474024337742,0.08209249527809662
2019-01-02,0.17312699581720317,0.1498683003584711,0.14844844660318818
2019-01-03,0.11958485701209028,0.08138100792840627,0.15671228413151975
2019-01-04,-0.021710361344738128,0.10604439654627544,0.19302155721773792
2019-01-07,0.07930964359214658,0.07904685120126433,0.2943708734534557
2019-01-08,0.18298381714798076,0.20067831012000847,0.27155547092174015
2019-01-09,0.11237807589063901,0.19370004521701553,0.21477435523314878
2019-01-14,0.2686831097602433,0.23487206160809607,0.25425804444790123
2019-01-15,0.15891289312302048,0.1126867080712039,0.11053949446096108
2019-01-16,0.034801439674234706,0.04740084441430619,0.014141775211606243
2019-01-17,-0.0488333834991633,0.029339526054736376,-0.058898672811679084
2019-01-18,0.05223976167491305,-0.060196328194671904,-0.05752947761148053
2019-01-21,0.02255270411114114,-0.08733025799523628,-0.07290386824868389
2019-01-22,-0.038280342199172084,-0.10751905809906774,-0.07434896167648
2019-01-23,-0.11794701604641503,-0.08662870075882236,-0.10351946336593251
2019-01-24,-0.011030762245195204,-0.06673961370131418,-0.0599713881992371
2019-01-25,0.06394279005223202,-0.04447450481170126,0.040385580374696604
2019-01-28,-0.04171555201815025,-0.05185748694436231,0.03502017164769196
2019-01-29,-0.04208036469828051,-0.039689253489518996,-0.023357415906727078
2019-01-30,0.0582550529384687,-0.021585309940945308,-0.024010231944562012
2019-01-31,0.0034075057869172747,-0.0365982066689551,-0.07136868370210601
2019-02-01,-0.04240890724055489,-0.06563487427896464,-0.06825302678123726
2019-02-11,-0.08985218782616979,-0.12831509542494837,-0.0905507600704274
2019-02-12,-0.05694470277644586,-0.05836386336097041,-0.03723702121587807
2019-02-13,-0.02825377606770085,0.02583275522290931,0.054539478287621616
2019-02-14,-0.11414558679401537,-0.008529668115175151,0.011310507343885745
2019-02-15,0.019318171063668656,0.09632900103947363,0.11022730197030277
2019-02-18,0.16466721785111038,0.11853723521869579,0.149510507082081
2019-02-19,0.07685456951623491,0.08260823282225305,0.1418251822448526
2019-02-20,-0.01742190293402565,0.053485904743068025,0.09135601427034762
2019-02-25,-0.07638077294905272,-0.08380998826481365,-0.02759531220197584
2019-02-26,-0.05353501318285863,-0.17003144574959808,0.03058948827925801
2019-02-27,-0.19447459502337922,-0.07175964976112932,-0.05493430501090815
2019-02-28,0.029764146266715842,0.08126992582682192,-0.014580243659748133
2019-03-01,-0.12165603508979633,-0.007883288409802465,-0.031237685271730493
2019-03-04,-0.042149165535733,0.09355769215997821,-0.04418492463657511
2019-03-05,0.1712083056536125,0.06330877876172356,0.015937482148933386
2019-03-06,0.12101234010670965,-0.0159607274711865,-0.029969163170996453
2019-03-07,-0.07572908123593625,-0.04440575688045039,-0.009739555552482777
2019-03-08,-0.004686763038192787,0.018073528328711622,0.09095394106944009
2019-03-11,-0.008902383410319542,-0.06272316097598223,0.035326069345245154
2019-03-12,-0.14913081631124106,-0.1031183647510519,-0.062458556569454836
2019-03-13,-0.09856700568683789,-0.059402804254860726,0.026288198677324986
2019-03-14,0.13329313511487012,0.08187752226119224,0.09840302669633748
2019-03-15,0.017675956412570668,-0.045585845487079606,0.03852343076716742
2019-03-18,-0.049122495973757015,-0.11636667569245639,-0.012254691432912697
2019-03-19,-0.16547618759519295,-0.039408151508038676,-0.009388089777952111
2019-03-20,-0.0070131531914366324,0.10323971835256368,0.009177323247840274
2019-03-21,-0.0010307631700495132,0.04663287663362801,-0.05981796798342435
2019-03-22,-0.026663276425577687,0.1139938477878902,-0.046494075189687796
2019-03-25,0.035730256051536284,0.05982129246241415,-0.03412439796667481
2019-03-26,0.24945769722400657,0.05090962932732251,0.046780795428114516
2019-03-27,-0.06614120672090867,-0.08281934408509474,-0.08169204034669952
2019-03-28,-0.027897040248953373,-0.11796098011639451,-0.07127345193347523
2019-03-29,-0.07288187392308931,-0.1365219043274628,-0.12438022775897534
2019-04-01,-0.1713341832268764,-0.05689819722798537,-0.20205016096461392
2019-04-02,-0.16096059585879888,-0.02453555255797359,-0.16602017588970044
2019-04-03,0.043085176490626674,-0.10123536330704813,-0.11654697181575693
2019-04-04,-0.04218464061838243,-0.18178248943912068,-0.17907127485296506
2019-04-08,0.03981651257785206,-0.1612645466894331,-0.09984537313190547
2019-04-09,-0.16454922436597516,-0.19968163976805114,-0.12032933016380838
2019-04-10,-0.03343799242281235,-0.07918018140944721,-0.03516178079696618
2019-04-11,-0.03635053146945566,-0.10226427379200792,0.03949117194024149
2019-04-12,-0.054230747896711146,-0.044966531836027376,0.03839763140193151
2019-04-15,-0.006008991753389296,-0.11000428650096221,0.03064895448494667
2019-04-16,-0.11824227023814292,-0.08279272575712447,-0.045339181814118314
2019-04-17,-0.2414371691551952,-0.016081951535878117,-0.0786729840095567
2019-04-18,0.08268673534257909,0.07028294923979105,-0.0006687297993248971
2019-05-06,0.04602654161474162,-0.08253224819638204,-0.11309431209839858
2019-05-07,-0.016929913577208786,-0.147794717093282,-0.10371670180422897
2019-05-08,0.05227734824160438,-0.09353522086606779,0.08175369512997939
2019-05-09,-0.0325791484351145,-0.15725364209370413,0.04797553752999352
2019-05-29,0.03666662526164492,-0.012720374112212753,0.004045591413936227
2019-05-30,-0.05102213311198077,-0.06008685890022678,-0.004470794270253783
2019-05-31,-0.10745251642144152,-0.014899529242993646,0.018538487131178772
2019-06-03,-0.025470314569739822,0.061728534411343614,0.04327477300074356
2019-06-04,0.004723940551067517,0.07466461786240887,0.0014929282344399231
2019-06-05,0.013200105813565158,0.14610738764924092,0.07930338855870099
2019-06-06,-0.021585132812978896,0.08581883361635473,0.09609208087456203
2019-06-10,0.27976108724931587,0.12880676340951563,0.20416561999382749
2019-06-11,-0.05359240685816839,-0.04060498469050279,0.18003013743311758
2019-06-12,0.16568322459118343,0.09685257098054224,0.18226656167513147
2019-06-13,-0.13507719367794505,0.023263735383184825,0.12403356227790785
2019-06-14,-0.137115031750106,0.18570095023417207,0.14613677421565596
2019-06-18,0.28027817914415054,0.18316286383602226,0.1746503560575824
2019-06-19,-0.07038715890406509,0.053316482037201726,0.03947771276849103
2019-06-20,0.20120782092131573,0.08658913053218266,0.0865395858329985
2019-06-21,-0.08268522919132855,-0.05660904542746374,-0.011712930479566267
2019-06-24,-0.050590783906157726,-0.04528679879941924,-0.017941394428394618
2019-06-25,-0.07054862579674398,-0.08603509842509466,-0.03396220851606597
2019-06-26,0.019300277677426408,-0.038948751282746934,0.024922459356017303
2019-07-03,-0.0528446369581867,0.11005581257313116,-0.023314154387814635
2019-07-04,0.15580845058081108,0.1112797778298161,0.08141115198423572
2019-07-05,0.08905218543830196,0.0850837161166977,0.052466872490796096
2019-07-08,0.11577676233643636,0.019594358315213424,0.037399459542785056
2019-07-09,0.09920961613219026,-0.020060847463293563,-0.020003366525003324
2019-07-10,-0.06718747786846015,-0.035912661178597066,0.007905962486422788
2019-07-11,0.08540784913237601,0.06654646528918363,0.04746232997575582
2019-07-12,0.0770043114313577,0.036590307597028825,-0.022893853265832875
2019-07-15,0.08323617365072818,-0.10786793495116176,-0.0982440968499383
2019-07-16,-0.007823453668646833,-0.0068391049956784845,0.04109902255159478
2019-07-17,0.07852535952647485,-0.06316915850940276,0.010816828427667959
2019-07-18,-0.03819622245678403,-0.12266934066256774,-0.013482638013983946
2019-07-19,0.09579137988581035,-0.01753300294117668,0.01787538969480093
2019-07-22,-0.0645745310952949,0.029162720510464552,-0.041532785243595244
2019-07-23,0.029762579909820668,0.03921222141646196,0.005894044046072678
2019-07-24,-0.1381669296530894,-0.037442511419251485,0.029646934778852475
2019-07-25,0.0368580382380493,-0.016779991530277157,0.04468019693938642
2019-07-26,-0.0002485187555744639,0.045219023740864596,0.050890433657513806
2019-07-29,0.0031992299248142305,0.03462784544519867,0.040341808196353954
2019-07-30,-0.09388096801786967,0.004348096187051711,0.034558218325045506
2019-07-31,-0.1375376506142186,0.05683182743350087,0.10406621567005139
2019-08-01,-0.021261863040603048,0.10812125024106484,0.10323674573084501
2019-08-02,0.12380941329355033,0.16184119343001457,0.08941867526455807
2019-08-05,0.2162122110705819,0.22507417242500258,0.12471531676670639
2019-08-06,-0.0669667514882606,0.2107310729186136,0.06683111621900353
2019-08-07,0.08020218990125898,0.14721962542839298,0.15600387186623896
2019-08-08,0.047096613709805314,0.1254145838626186,0.11846701509235322
2019-08-09,-0.019664822033049055,-0.05428964364746089,0.024072905444566396
2019-08-14,-0.02766104308909249,-0.013109863338821292,-0.08805969667268658
2019-08-15,-0.060936659766044406,-0.09152624752835614,-0.12920541243980188
2019-08-16,-0.04265440408701514,-0.03166113582140724,-0.03963450812682035
2019-08-19,0.0592250181733049,-0.036546465572345144,-0.022135122667250175
2019-09-02,-0.03126048387221748,-0.014670486662905827,0.06972811217969
2019-09-03,-0.07463256864849158,-0.03513660631135045,0.04484532611829118
2019-09-04,-0.07596192496499392,-0.08712978294531847,0.06319288787713623
2019-09-05,-0.07742451355593577,-0.09820023733838498,0.06970475912830952
2019-09-06,0.019721718816289122,-0.013092197319474547,0.05122484880276636
2019-09-09,-0.12390737407819641,0.016612149638634735,0.1255595839425024
2019-09-10,-0.08246506789965842,-0.02946076077330261,0.024814649983434495
2019-09-11,0.07155346619853606,0.004980259670988648,-0.0777702567445414
2019-09-12,0.03747118184151948,0.01213587841255917,-0.007021284679221589
2019-09-16,-0.04204006613881595,0.029062422638426906,-0.010712029654508124
2019-09-17,-0.0891165173789428,-0.041038238604922325,-0.05390965802161949
2019-09-18,-0.06798285604639749,-0.03170224343230549,-0.07671628246233084
2019-09-19,-0.008039469490347883,0.006988543884253057,-0.010515421368601447
2019-09-20,0.029985517661135275,0.07247743168076916,0.04028483623062327
2019-09-23,-0.09825993814226784,0.03151562446076986,0.022021636740015053
2019-09-24,0.06177425269989211,0.05695671852062361,0.10228569894451606
2019-09-25,0.12180705018213983,0.11071673438254816,0.09953290055297903
2019-09-26,0.1624558714834688,0.09310796708925302,0.07271090931366263
2019-09-27,-0.11032815552205115,-0.04955062418972094,-0.10038602862041231
2019-09-30,0.04686375462114459,0.07735808525161829,0.0441270076620624
2019-10-08,-0.11832033047643736,-0.04193940625582543,-0.02577105609113076
2019-10-09,0.12132347984171922,0.03948339508903955,0.06863429971916567
2019-10-10,-0.02233070279583079,-0.09180006358267716,-0.08694766535909837
2019-10-11,-0.2003172041593719,-0.08039233929750061,-0.04622423676643371
2019-10-14,0.04089334079491064,0.07757892800298237,0.0713548736615293
2019-10-15,-0.08888144816378826,0.014840934994721396,0.03131077655164689
2019-10-16,0.07238286017200564,0.06151668001040726,0.010627985345647437
2019-10-17,0.06903354416970424,-0.11605131232053209,0.01759114806751373
2019-10-18,-0.051844032862995444,-0.1086072455524653,0.021034815221945932
2019-10-21,-0.12286231225066568,-0.06913362712396157,-0.008982439771596087
2019-10-22,-0.14723930664226917,-0.15857503797217992,-0.05255435521318832
2019-10-23,-0.08549477159627414,-0.10454666340238941,-0.04669588315006647
2019-10-24,0.05606186425480873,0.04465377161364448,0.014555553217106446
2019-10-25,0.21665428222487382,0.057497711918730675,0.025827334475236684
2019-10-28,-0.14525407018537756,-0.018917447182971055,0.011894512508561333
2019-10-29,-0.025897161613696346,0.004702167514639853,0.02966137519774676
2019-10-30,-0.04616542442263834,-0.023957629956837406,-0.020678758099997675
2019-10-31,0.05572878306646617,0.03482109588697384,-0.008294808321236318
2019-11-01,0.1036324237880894,0.032311811402545826,-0.030424788386332325
2019-11-04,-0.14307026182857605,-0.036505264899244785,-0.10152972046718113
2019-11-05,0.0444096709364427,-0.03302399499748105,-0.02372486885795566
2019-11-06,0.046489714280753,-0.023409568650122923,-0.028850921481440993
2019-11-07,0.05704154692634268,-0.015131364862488528,0.005445693986005895
2019-11-08,-0.05438145600448906,-0.012459485511633766,0.03026872851482888
2019-11-11,-0.04303618409208803,-0.008806165262409961,0.08023966553096579
2019-11-12,-0.05464726091713054,-0.02992278294031729,0.11512328475807654
2019-11-13,-0.10118585870264737,-0.006843118546314271,0.034832238581721575
2019-11-14,0.05143101380984929,0.044742343467744035,0.12121534338685358
2019-11-15,0.15863090094889185,0.1419581274595762,0.14963272511326559
2019-11-18,-0.04894689422623038,0.18286444967136176,0.10435670250896142
2019-11-19,-0.03362418235382348,0.17994779634876104,0.121071720865999
2019-11-20,0.002884221273356134,0.14605051470469374,0.12406589679934164
2019-11-21,0.17193827634083797,0.21137943125302702,0.11125831505229487
2019-11-22,0.1601124884893238,0.09075252786465778,0.08983273941802375
2019-11-25,0.040113473302660164,-0.003592376121798616,-0.06691663468544215
2019-11-26,0.058999122924060274,-0.032367763685098076,0.020381909713756162
2019-11-27,0.06774592957357231,-0.07528214332422886,-0.018408179979512582
2019-11-28,-0.10772387183699794,-0.007208044562299813,0.045875185641224864
2019-11-29,0.061279950421080205,0.11777255939119236,0.18046995954614775
2019-12-02,-0.09237745458450522,0.21587387535929628,0.2876265445664429
2019-12-03,-0.020381177798644647,0.326985736806243,0.19148885391450574
2019-12-04,0.03460620523608282,0.17551132912129794,0.06204577232460452
2019-12-05,0.040256642121281,0.1094336240849645,-0.05395122179097767
2019-12-06,0.061878832465862725,-0.017034504136017543,-0.060797134471900875
2019-12-09,-0.008306160275061297,-0.11122398280045022,-0.08769684145907804
2019-12-10,-0.005497465509965395,-0.203082553018303,-0.024286837546469753
2019-12-11,-0.000564666863823929,-0.14063034598352075,-0.014296733044133309
2019-12-12,-0.11543581903339259,-0.053038861619607316,-0.052965046050347464
2019-12-13,-0.04963305406508789,-0.027944905617346964,0.07090324197586896
2019-12-16,-0.17078133253656622,0.06272672102464077,0.008334792122867581
2019-12-17,-0.0016672120181673055,0.1218037188780911,0.08040628762757403
