date,1D,5D,10D
2015-04-09,-0.03729651535429967,0.12987968027051436,0.2607012925563899
2015-04-10,-0.07253865778620926,-0.09757831267215937,-0.03038832088868347
2015-04-13,-0.10391825956390244,0.028627622651212464,0.025637986752844396
2015-04-14,0.15877084605737357,0.0962651214118877,0.16568215619449014
2015-04-15,-0.006478709082352263,0.1826548615675131,0.1006993006993007
2015-04-16,0.00026123406974758737,-0.011795675588779036,-0.026661843903223216
2015-04-17,-0.05315548832446564,0.1334237923424913,0.19648475096963852
2015-04-20,-0.13180177543654278,-0.13303092381231102,-0.12959711247683156
2015-04-21,0.05698288089603109,-0.1083065934833884,-0.04422927270338996
2015-04-22,-0.09818316938546605,0.1490752439519043,0.13726484808078734
2015-04-23,0.10949994445107576,0.0741233537596172,-0.026108027485817517
2015-04-24,0.2467743068310772,0.16390045491304872,-0.08652230122818359
2015-04-27,0.04562140737890911,-0.11259123792260757,-0.0918836686141546
2015-04-28,0.014806075134025412,-0.014724208642586875,-0.04881583942666898
2015-04-29,0.0545800586656791,0.033608515650024026,0.11918736565560067
2015-04-30,-0.06286516854049795,-0.07660436648798545,-0.09140515751613633
2015-05-04,-0.06984082884143147,-0.10002137151711059,-0.1364612350474719
2015-05-05,0.017214791502753735,0.0018693941778127456,-0.024062942564909515
2015-05-06,0.05905480749000631,0.08151457472487346,0.04936355985693246
2015-05-07,0.07778204526380175,0.02637287605241707,0.051551231169717916
2015-05-08,-0.18321132463358253,-0.11214016999473005,-0.11272455949032885
2015-05-11,0.11130925656293914,-0.11261090312323707,0.09430320436013036
2015-05-12,0.03172427395125642,-0.04047204927089595,-0.015746200276941156
2015-05-13,0.17028079524492726,-0.020661384823062953,-0.053575139054780875
2015-05-14,-0.1346311897567229,-0.10973931008276183,-0.12162544833264298
2015-05-15,-0.19318293460561475,-0.06589740132149255,-0.054655082737762706
2015-05-18,-0.1082272566143534,-0.004089458928168606,-0.05431987367471239
2015-05-19,0.04551039174865993,0.12537365407920212,0.05562117814210695
2015-05-20,-0.1944988260668959,0.028741091293596914,-0.002462350909036828
2015-05-21,0.029897809056792228,0.04101558478283848,0.13620104404145256
2015-05-22,0.11483461287868046,0.05408678142152975,-0.00463567513214614
2015-05-25,-0.010382253625222276,-0.07591289782244558,0.13291000456829605
2015-05-26,0.06154431517771611,0.04417835039776262,0.17999650741161505
2015-05-27,-0.0382332317585047,-0.09420627361137195,0.014961140198331849
2015-05-28,0.015196825886722535,0.0641140251260864,-0.042783484392848105
2015-05-29,-0.002594089883856832,0.08897059113039774,0.02699585496735987
2015-06-01,0.2151428097179916,-0.10147732373983283,-0.24146991514649238
2015-06-02,-0.13403050731070476,0.10677281648557925,0.10007038751571096
2015-06-03,-0.007249085154765609,0.06451591081515033,0.012662898937295393
2015-06-04,0.05884656738825683,0.0712979284785923,0.17028814858546365
2015-06-05,-0.11717485847572287,-0.022074394421643606,0.04895221108098305
2015-06-08,0.17975257292166588,0.17905401802378287,0.12579142892692724
2015-06-09,0.12658198045211222,0.11875723985948788,0.11419122332827918
2015-06-10,-0.0034445995822103884,0.023335606281997167,0.14245435161433473
2015-06-11,-0.012565343645164111,0.06816114575193516,0.001923999472956633
2015-06-12,0.10422830740096715,0.09763975632294637,0.13749938968079728
2015-06-15,-0.05356849138032318,0.10335583874429208,0.024819264840647594
2015-06-16,0.11656993035835733,-0.07390988372093024,-0.07110912343470484
2015-06-17,-0.1974119004678631,-0.11210664049128845,0.07167048809363245
2015-06-18,0.025564806005841482,0.15907113797813704,0.09763194231075345
2015-06-19,0.23334328447814964,0.1905123751628311,0.3006947459834998
2015-06-23,0.07726817377423854,0.14216647079995187,0.15244566415436014
2015-06-24,0.005078792175566368,0.058860494344365306,0.14737198285585384
2015-06-25,0.06793392901870106,-0.11740246337769558,-0.09028587511559646
2015-06-26,0.3486166007905138,0.12200263504611329,-0.008959156785243741
2015-06-29,-0.025729235939172226,-0.061114162669000105,-0.037234042553191495
2015-06-30,-0.11131307650569724,-0.06721378187737384,-0.13255561584373304
2015-07-01,0.061782339568733455,0.06210111526006184,0.008149850069184722
2015-07-02,-0.1284357712924238,0.16861523999845604,-0.017773709875502024
2015-07-03,-0.14177250551932266,-0.0730712055188965,0.01045584699396553
2015-07-06,-0.034388241497953886,-0.004030671800214091,-0.01838619390953296
2015-07-07,-0.21824250205769968,-0.05323944415219732,-0.11787079342513235
2015-07-08,-0.13633178969505375,-0.11004784688995214,-0.24005468215994533
2015-07-09,0.023505729415617224,0.20918233197049402,0.10256120282426394
2015-07-10,0.6040478849507239,0.6114245968768981,0.6116303219106958
2015-07-13,-0.20037317888703132,-0.18246954860281825,-0.13852997372820638
2015-07-14,-0.031030301222161296,0.018660197566135052,-0.04025408980160112
2015-07-15,-0.23268700450695615,-0.13500690131124915,-0.09858523119392686
2015-07-16,0.1486298808824315,0.18190134074034506,0.12875080123925003
2015-07-17,0.23630679871143126,0.2731298349159073,0.1755765840910865
2015-07-20,0.1933073371949028,0.07175967842818215,0.056473644845097044
2015-07-21,0.1427402463482514,0.03192823688179726,0.0671700030412249
2015-07-22,-0.03497024373602214,0.047630870702399464,0.15372616655926613
2015-07-23,0.0819335410286648,0.08441370807728611,-0.018816821097647898
2015-07-24,-0.024761556409020124,0.1346562034127499,0.16756169606685845
2015-07-27,0.23905150522353857,0.2619397103600553,0.13000117192077815
2015-07-28,0.22898225163418529,0.12744419484750974,0.2639264970756683
2015-07-29,0.06660516380728587,0.031758862749086084,-0.012193576260472742
2015-07-30,-0.06370624622651794,0.18127330786271642,0.22597989949748745
2015-07-31,0.22963233921414963,0.01828305327842842,0.02945397703554832
2015-08-03,0.1221845072068778,0.13432902272681277,0.16855078623034422
2015-08-04,-0.1310939022513975,-0.2640741483246227,-0.19111749320477972
2015-08-05,0.09159527926750553,0.23180517814310422,0.2688634063543418
2015-08-06,-0.011754519412840472,0.017363129911122294,0.00976711065076308
2015-08-07,-0.06698080465394192,0.033483071983157774,0.029452755239047102
2015-08-10,0.14386960242758207,0.07579838580563744,0.09762391343247037
2015-08-11,0.029325929479487645,0.15236581773102206,0.12426794477109647
2015-08-12,-0.02564130736766948,0.0633152447956426,0.014958452231838745
2015-08-13,0.08136432603088993,-0.07890239362993412,-0.07728721940798523
2015-08-14,-0.12691847252748228,0.08450296152748019,0.23046545017930525
2015-08-17,0.055554001368429654,0.13788867686166134,0.17277475371273315
2015-08-18,0.053149589611593384,0.07503289205978896,0.012627838211757048
2015-08-19,0.0937172467255516,-0.024650328195639875,0.09585497138091811
2015-08-20,0.00482190814637984,-0.024150231939885528,0.06304254943981771
2015-08-21,0.06321421341328218,0.31991555242786773,0.4123567235113224
2015-08-24,0.19658392529331953,0.48279990422220453,0.48080453348232105
2015-08-25,-0.17490118577075098,-0.2075098814229249,-0.05039525691699605
2015-08-26,0.11077158135981664,0.005653170359052712,0.11504965622612681
2015-08-27,0.0034150089643985313,-0.14795526338256634,-0.010842653461965338
2015-08-28,0.15504810047218795,-0.0537726052626423,0.16450165559670055
2015-08-31,0.3716604043244739,-0.12624504653273008,0.24265126542621301
2015-09-01,0.04093364402590752,-0.06820955853213918,-0.003484560979817147
2015-09-02,0.06572875454398458,-0.06356095991168796,-0.08289763741061669
2015-09-07,0.28806030807481137,0.0041174940104291334,0.14695768935118664
2015-09-08,0.18254127719234042,-0.139103465958398,0.013981841849212402
2015-09-09,0.06901869313062169,0.2270801930995155,-0.09423871972824638
2015-09-10,-0.055845330735995104,0.13138522080600698,-0.06323803385102733
2015-09-11,-0.16168227419166376,-0.09238307829257791,-0.08759816766223542
2015-09-14,-0.17480202713530257,0.30175547244781126,0.3723609182201805
2015-09-15,-0.06446976451783887,-0.0902474802052816,-0.12488407706857488
2015-09-16,0.08777452629471794,-0.061703879748740635,-0.05672085118959657
2015-09-17,0.08062729514385074,0.23153114278191272,0.13610435974467883
2015-09-18,0.315103218353278,0.14131936160327488,0.2692243096423485
2015-09-21,-0.11383514705207917,-0.11413344553658855,-0.19947819718896964
2015-09-22,-0.07340973546165142,-0.022277235712004743,-0.07302098261235083
2015-09-23,-0.09332719049992573,0.055527851680572775,-0.10253865475431204
2015-09-24,-0.07394988936817504,-0.057027693799451266,0.055375223574853624
2015-09-25,-0.008842548476786309,0.15305374060795196,0.15459477717494563
2015-09-28,0.03746369789765192,0.26841069772479326,0.250130719844958
2015-09-29,-0.08603549733332154,-0.11978886319699786,-0.12161024980099314
2015-09-30,-0.014424539804205515,-0.009032611557807598,-0.05312856576704806
2015-10-08,0.04995328876761585,0.013169157832384499,0.049455255540432445
2015-10-09,-0.16780596165828374,-0.11211003673447863,-0.012270049448644368
2015-10-12,0.020419528496282778,0.02495762394059852,-0.013454591410257984
2015-10-13,-0.2776470888242158,-0.02892365067854553,0.08383377640086895
2015-10-14,-0.03086750197190822,0.11970358942332199,-0.14991007818854582
2015-10-15,-0.06379471537571252,-0.039462206465680515,0.12143806526500274
2015-10-16,0.0709268016863268,0.09707574081374008,0.01671818777931581
2015-10-19,-0.037929795017829455,-0.10375071209613979,-0.05572152293627757
2015-10-20,0.02910241992016564,0.07463246295572962,-0.04838290228531267
2015-10-21,0.15086462819675733,0.23873580821845705,0.30967063039975756
2015-10-22,0.23491522213620827,0.275999016601972,0.2608001515569027
2015-10-23,0.2047902897307309,0.13370898393843708,0.2492174600445595
2015-10-26,-0.05711545600350365,0.12705556979196567,-0.04392826507205823
2015-10-27,0.07202786367733022,0.07306992274628318,0.13484777480120316
2015-10-28,-0.1607421365437576,-0.18980125506593964,-0.024763851087273858
2015-10-29,0.1052268097353287,-0.04853041036835752,0.03145398592813502
2015-10-30,-0.029836094371934525,-0.08603265362358775,-0.10069578396252411
2015-11-02,-0.1739388095187844,-0.06983880775454256,-0.12824780731136695
2015-11-03,0.2553414327607876,0.21919370951629014,0.2185975315007573
2015-11-04,0.1834384132006165,0.19074684296733627,0.18086355481452793
2015-11-05,-0.12029942096193001,-0.010802362374232516,0.01081627179119718
2015-11-06,-0.07949355574871307,-0.11541353213270193,-0.07600966000209607
2015-11-09,-0.006038511068882123,0.02094343743175366,0.06166045655512654
2015-11-10,-0.021852155034824114,-0.05246276460293982,-0.09803474492591165
2015-11-11,-0.039169766175832454,-0.0802913024309638,0.0609288673862517
2015-11-12,0.04485803268976209,0.046444295261272334,-0.08652166599816269
2015-11-13,-0.22558329668751673,-0.03666047257119896,-0.0918459168165119
2015-11-16,0.2788362870347424,0.30839204681155963,0.18284869835204207
2015-11-17,-0.10999207211735991,0.047335100896391154,-0.07814458455164879
2015-11-18,-0.07498203302052235,-0.18303848805440417,0.05295405605535742
2015-11-19,0.005759020394129619,0.07208158627965483,-0.07159029859589407
2015-11-20,0.12934687551103116,0.06289493751220857,0.07592576463469332
2015-11-23,0.06513475681624957,0.015213565829467287,0.04257807639666542
2015-11-24,-0.031567745585810915,0.04920298436851331,0.11966377555021003
2015-11-25,0.10882161755282137,0.25548520172738964,0.11074528018527238
2015-11-26,-0.07982900513695586,0.09590821024191686,0.03635684957073535
2015-11-27,0.18847957546587688,0.41287177588547463,0.23139577934098488
2015-11-30,0.1391583869082408,0.01881940385739334,0.0320864991233197
2015-12-01,0.017667424396124936,0.07397854510885993,-0.013131299333416911
2015-12-02,0.04923508751501186,-0.027715515072628254,-0.052679388276368644
2015-12-03,0.029661604604396364,0.00979474377643714,0.0075784246264795465
2015-12-04,0.008123444679095183,-0.12370690205797065,-0.16543861217920058
2015-12-07,-0.2846951863092554,-0.16641843675050522,-0.11298285625946448
2015-12-08,0.01603330337052036,0.009314764367700047,-0.049809943501023995
2015-12-09,-0.0718881042207445,-0.082451032033227,-0.0097318931958989
2015-12-10,-0.10221318775008785,-0.07007085691279692,-0.052425066087305176
2015-12-11,0.006613153242563682,0.023089252798333026,0.10186199342825851
2015-12-14,-0.049803528318109934,-0.12177294208533103,-0.062323603604260765
2015-12-15,0.18409568395064935,-0.036190300510388254,-0.05509830147910291
2015-12-16,-0.003557595753837326,-0.03521159087648831,-0.09542820255343566
2015-12-17,-0.05475319109045556,-0.11992025906994358,-0.07259366998561548
2015-12-18,0.03924911129513188,0.07364660223164197,0.07287537350793617
2015-12-21,0.0679265203441515,0.012214213475433664,-0.03683659679619342
2015-12-22,0.07550279639957902,0.04103006478852733,0.007876534950668444
2015-12-23,-0.028982829828039187,0.11279207914669487,-0.0513187379753714
2015-12-24,-0.13461789786817713,-0.022375222031972602,0.1496455489590501
2015-12-25,-0.019722846664202966,0.0035451783540759686,-0.06136885757177961
2015-12-28,-0.09049732419416953,0.054275931103070045,-0.17381994408684356
2015-12-29,0.14294476655723953,-0.14337570022083962,-0.2576016523163425
2015-12-30,0.17750879669835729,0.16898043232098722,0.13809128877729188
2015-12-31,-0.026289499973710502,0.0136416260192532,0.0501459067248541
2016-01-04,0.07957526290373801,-0.05956254917387883,0.04873013375295043
2016-01-05,0.19129164231443602,0.23389830508474582,0.21578024547048513
2016-01-06,-0.18093488834757548,-0.24026027429448674,0.01815184103138487
2016-01-07,0.3709919422061685,0.07718810780772438,-0.05912753542650738
2016-01-08,-0.05952151263746866,-0.13592513988037816,-0.1226123866486591
2016-01-11,-0.04429005644811116,0.10963960052105949,0.16717325227963523
2016-01-12,-0.028743315508021394,0.13135026737967917,0.022727272727272728
2016-01-13,-0.10160982336924637,-0.2066667509705484,-0.058688147295742225
2016-01-14,-0.2015697889670492,-0.21285449833395037,-0.1827915586819696
2016-01-15,-0.2015573198905416,0.023964414790102865,-0.1500417014178482
2016-01-18,-0.04512137668709238,-0.03250004565126089,-0.09062622116472661
2016-01-19,-0.058675585436652467,0.14036930365811068,0.01453981301977617
2016-01-20,0.18670705647310773,0.03464963310789827,0.026936323476922652
2016-01-21,-0.03227112450436908,-0.16387039403702253,-0.1631664924439111
2016-01-22,0.008102045990058182,-0.05694659905884407,-0.05618166589161775
2016-01-25,0.03344144500054479,0.07923190544530813,0.10243019559203984
2016-01-26,-0.059877607181382346,0.23912716155214628,0.2395021860389481
2016-01-27,0.03767680845465327,0.0445576572901273,0.061940411659906755
2016-01-28,-0.15891634310484376,-0.23113885790252212,-0.17567506464589952
2016-01-29,0.07395105300383122,-0.049930672500543644,-0.05462786749941147
2016-02-01,-0.16908546560079016,-0.019961562520619067,-0.1117380166054508
2016-02-02,-0.03794728150041578,-0.1664100700622408,-0.07223345163060749
2016-02-03,-0.029477919116557987,0.009141656494686977,-0.06213509966622921
2016-02-04,0.01528143411898517,-0.07328461012671539,0.02813831830614219
2016-02-05,-0.052325673177882455,0.0648848661350291,0.027329986351481376
2016-02-15,-0.11040903383279198,-0.14678718830014872,0.15833142053250013
2016-02-16,0.0670302371716097,0.20533283374766595,0.39914911306763506
2016-02-17,0.12581489097880658,0.19964553333145757,0.24341561799687808
2016-02-18,-0.08300726234502846,0.16054271342085696,0.17737461301133156
2016-02-19,0.0072030019454326,-0.006274792321285682,0.04224991106396001
2016-02-22,0.03096922500784632,0.09152033086933177,0.07655945182504018
2016-02-23,0.0672386416577276,0.15524885894370788,0.13186279777690527
2016-02-24,0.06250749770700358,0.1302958590315028,0.14214860836304602
2016-02-25,-0.3085450739956243,-0.20274043387397866,-0.13221073563639132
2016-02-26,0.1230356418018617,0.1744248025303343,0.1487414326524508
2016-02-29,0.008585416365532585,0.04991777067153952,0.2515379929952794
2016-03-01,-0.1623156817406467,-0.02379553466509988,0.17056593760661082
2016-03-02,0.15051081836453484,0.06212493761348278,0.044772581592863625
2016-03-03,0.21856656509281444,0.17804461652549844,0.16358307665151717
2016-03-04,0.0808739291644357,-0.04763393290483812,-0.0710217138144022
2016-03-07,0.04434246790699652,0.20849881822019467,0.2518840620277452
2016-03-08,0.10195911672129465,-0.034987507513226344,-0.11564952010145746
2016-03-09,-0.1595233835063617,-0.017400245559798543,-0.17771155856060017
2016-03-10,0.014011191023328083,-0.16066370482630468,-0.21130610262109603
2016-03-11,-0.02040659922535084,-0.009074088634863793,0.024753938624294983
2016-03-14,0.039195775509190296,-0.2779248095165132,-0.3183941140175451
2016-03-15,0.19595057611894046,-0.2615855970546615,-0.23582238991877397
2016-03-16,-0.011533898778582371,-0.009527314790472686,-0.06154965480232429
2016-03-17,-0.20716546005375353,-0.14690555217547757,-0.2343104701110201
2016-03-18,-0.094336995306678,-0.21787957782974007,-0.16092152096318996
2016-03-21,0.26166536798759404,0.21360287090752592,0.2101791294729502
2016-03-22,-0.19818171848122199,0.043342580611512485,0.053893687976083855
2016-03-23,-0.09497542459740732,-0.08381490379475191,-0.0972992736304943
2016-03-24,0.011827615900076962,-0.04072343266404638,0.10390919863610305
2016-03-25,-0.17515159583271458,-0.12233461687468249,-0.11313768052914298
2016-03-28,-0.02223375423764465,0.1172640445731041,0.0891060738263876
2016-03-29,-0.18398832477801955,-0.1888168560815413,-0.09749473915047939
2016-03-30,0.08905606312305882,0.07355744950988294,0.07401021737259454
2016-03-31,0.0687228148418388,0.02133295499311863,0.11485851954241134
2016-04-01,-0.1017134335995208,0.1346257268978357,0.07500152709672873
2016-04-05,-0.12441645800899286,0.03935670135221704,0.11069221046799521
2016-04-06,0.11590104953949906,0.10359961665797907,0.04379709337756841
2016-04-07,-0.013670140085712552,0.08854439659396743,0.07591814521223351
2016-04-08,0.024188849912314875,0.09083020086040637,-0.003351316076087265
2016-04-11,-0.16846507435095132,0.051885900579048676,-0.0727615007727467
2016-04-12,-0.010944385563674906,0.015622316604235157,0.03379579086613169
2016-04-13,-0.09246169893356218,0.019888084655658177,-0.01344344345605062
2016-04-14,-0.1090652031362607,-0.09860875219709393,-0.02463063423883165
2016-04-15,0.12387214667650734,0.13506641753981977,0.07177688256731224
2016-04-18,-0.028926377242904276,0.05923812525784427,-0.07731276295061057
2016-04-19,0.09413075224279034,0.05287600933269047,0.06878721794745443
2016-04-20,-0.17248154533869384,0.10404049570147439,0.16777828410488754
2016-04-21,-0.08308504363102404,0.01662271099160605,0.09131947579549206
2016-04-22,-0.07960522817409295,-0.11862923962309245,0.06646751306945482
2016-04-25,-0.08471993282575135,-0.20904001658718638,-0.17723408666804893
2016-04-26,0.015279409954506032,0.06024254436083571,-0.06795219607104591
2016-04-27,-0.16243721435675462,-0.050678489680004726,-0.09214610788027762
2016-04-28,0.0331353928020293,-0.13184980737162902,-0.0918981082168938
2016-04-29,-0.16652516942345763,0.027168465987413546,-0.00028365801393606845
2016-05-03,-0.022035072884755324,0.03476901156753363,-0.07174768770074139
2016-05-04,-0.06267229603239191,0.15443446905110267,0.12218530781024314
2016-05-05,-0.031131701404291733,0.12853876259670266,0.1261498320478476
2016-05-06,-0.17066833070890375,-0.11407335183379587,0.016423910597764945
2016-05-09,0.03131795551029364,0.0998579119665298,-0.023093467918701222
2016-05-10,-0.04583533628653483,-0.08776474102284076,-0.12783116392304134
2016-05-11,0.035511300669945685,0.11797042981280957,0.08351442114147854
2016-05-12,0.038168930455038094,-0.1778516398855382,-0.08780321373541713
2016-05-13,-0.14684504328976666,-0.1584162101413771,-0.10348852687717384
2016-05-16,0.1395796741183722,0.14906467187910794,0.02753108626930237
2016-05-17,0.1436802159390466,-0.010704556539549553,-0.0011310644622190044
2016-05-18,-0.155263763240081,0.031987730024776506,-0.0537586944956948
2016-05-19,0.06746867043055194,-0.025620366247552814,-0.022921062591887982
2016-05-20,0.027326906563269648,0.17421527225013625,0.0670510408453628
2016-05-23,0.05975555812589733,0.11153440546365637,0.0044827990494411
2016-05-24,0.07091116568789542,-0.10788419710492764,-0.17715142878571966
2016-05-25,0.07873310870528133,-0.04124738158511076,-0.10231310974055638
2016-05-26,-0.004922232996515985,-0.10995432097838069,-0.004568753946257972
2016-05-27,-0.033459173893250094,-0.32998478575410856,-0.0687038685631887
2016-05-30,-0.15418978849723183,-0.11227343848938717,-0.13088380404373412
2016-05-31,-0.11235067911134833,-0.16382757605233608,-0.10783601705640686
2016-06-01,-0.07408138347756348,-0.07650446186329511,-0.05348702321796492
2016-06-02,-0.08070923028610183,-0.15551737902904506,-0.10214173587106488
2016-06-03,0.12704646645093137,0.06892884460095214,-0.07524976349164109
2016-06-06,-0.05493046390018583,0.09673685305641166,0.06108206028563274
2016-06-07,-0.030561528315777253,0.04181638254691127,0.02976912694812181
2016-06-08,0.100959347896477,-0.07943529713233533,-0.04165444380532486
2016-06-13,-0.14413313641346862,0.038614631646748034,0.04923568836964455
2016-06-14,0.05443217385594153,-0.021677747464504245,0.06010359201035568
2016-06-15,-0.01020101293039953,0.02299089541895706,-0.06244239605998245
2016-06-16,0.0844969676432259,0.06575639256092258,-0.05589246007681422
2016-06-17,-0.023085182589702376,-0.08559439138115933,-0.09327557041100824
2016-06-20,0.13389513253468469,-0.04443307962040389,0.008292234638232724
2016-06-21,0.06234440212895931,0.03244029943662645,0.009426517311027264
2016-06-22,0.06141710941416136,0.0602691187414708,0.08507151794688118
2016-06-23,-0.05793929684506362,-0.07865384647465845,0.020104117158285147
2016-06-24,0.01573370278750795,0.10628947431618484,-0.005024840081826152
2016-06-27,0.07112713391111082,0.04046457765292415,-0.045487981941460635
2016-06-28,0.26011117432904773,0.15886720309943317,0.09714786505161709
2016-06-29,0.009538987123436087,0.1446688972347998,0.1057923119923712
2016-06-30,-0.08150682991134267,-0.04992973596718728,0.01697533332571664
2016-07-01,-0.14269851765443467,-0.27758584365562144,-0.2095062700847555
2016-07-04,0.21022248172729685,0.0031146570516501983,0.05835604307318867
2016-07-05,0.044548942372964695,0.15820598879270428,0.09995104182842683
2016-07-06,-0.06162212713785068,-0.03823665904635491,-0.05508234740223522
2016-07-07,0.14006028228100428,0.06338486932227524,-0.00547131399139084
2016-07-08,0.027631989979596944,0.009172579789513677,0.060367714001765264
2016-07-11,0.030786557495643026,0.08132043386556556,0.10653013985275604
2016-07-12,0.17675540553873895,0.0098884385454683,-0.02564466054330055
2016-07-13,0.09179997645988823,0.06968414626177816,0.14250097714222565
2016-07-14,-0.05561627714321948,0.08122274765597624,0.143963002377112
2016-07-15,0.0263037864145401,0.10378455413661018,0.10818229185549
2016-07-18,0.15201784105323327,0.17456390712488848,-0.003674555306375451
2016-07-19,0.053455310341168606,0.008006162874355401,-0.08941243682467895
2016-07-20,0.10150999597694813,0.13850619306786027,0.24028105339117392
2016-07-21,0.051828862727714246,0.031523469551546,0.062490508702214516
2016-07-22,0.0019098349526259358,0.17291326367032625,0.16241898070504351
2016-07-25,0.151121571717295,0.12241488382792733,0.06303485162180815
2016-07-26,0.010158950367453609,0.08428687083534808,0.033865199643080476
2016-07-27,-0.05355271847675455,-0.07503695726496844,0.13988621673111784
2016-07-28,-0.045289954463159046,-0.05558458075938065,0.12215440438497653
2016-07-29,0.07431571247734038,0.0923786152086555,0.16476292217952196
2016-08-01,0.015986284248662188,0.1544253415474016,0.17709202112871839
2016-08-02,-0.07399099687148554,0.21804802564002998,0.1615125721169929
2016-08-03,-0.05313082361890479,0.054570891793774126,-0.0011641589789004039
2016-08-04,-0.05308930545727744,0.012172557745275139,0.02729602479289588
2016-08-05,-0.17878761463891324,-0.04608493667164016,0.009354622784815757
2016-08-08,0.1259869629339651,0.2660557565463878,0.14429165315836134
2016-08-09,0.032223696909198206,0.097188313796196,0.08883173323897052
2016-08-10,0.10321092871880005,0.11384086568431927,0.13960331275358645
2016-08-11,-0.037199654687306384,0.04091173330345313,0.03230651989672341
2016-08-12,-0.08401413252339923,0.06510192145302476,0.13811570650308436
2016-08-15,0.10724294927996844,0.10495961246244018,0.06104346688549694
2016-08-16,-0.00580012872687846,0.08162243986887889,0.09450602397669387
2016-08-17,-0.09059770416916253,-0.023915307018258787,0.026210503557125057
2016-08-18,0.1059711476688019,-0.013992234342736418,0.028859043420157344
2016-08-19,-0.01322418267250409,0.050002991820276274,-0.012790109902541051
2016-08-22,0.07474539248653637,0.04202398303420683,0.13300162006110408
2016-08-23,-0.05214446574174838,-0.026801220282812063,-0.1313913833281207
2016-08-24,-0.06292725784103258,0.008561791888205736,-0.0432900053431204
2016-08-25,0.11342105690029293,0.06850987732857533,0.133848723641576
2016-08-26,-0.016158820176417364,0.13797640708533004,0.127816259897155
2016-08-29,-0.06470271997898074,0.01886197160351182,-0.10366701994193996
2016-08-30,-0.08532716368049406,0.011181892374475706,-0.0585593716499151
2016-08-31,0.26805012756307517,0.2767857523915702,0.27286976562588844
2016-09-01,0.08671012714633779,0.045183821942481335,0.06837022590733757
2016-09-02,0.09503952683091661,0.08109573929672535,-0.05260489487191811
2016-09-05,0.049446644749749316,-0.08061393857275281,-0.07694482758209478
2016-09-06,-0.01529598647037659,0.15561978520984523,0.10463567856695129
2016-09-07,-0.001675527346219608,0.022123627194191673,0.08234405359902162
2016-09-08,0.05320058754115287,0.13841502337187617,0.08728078905695456
2016-09-09,-0.02784966497534888,-0.11617169132349865,-0.08130860092716459
2016-09-12,-0.06996520781827997,-0.04860229187003322,-0.055360325948561245
2016-09-13,0.2619872106693351,0.16595951477696863,0.1652202419060625
2016-09-14,-0.10746051685711121,0.11639701579735658,0.062103909475400176
2016-09-19,-0.0004398853270381468,-0.03397115917918901,0.09175146825618183
2016-09-20,-0.056696367788475026,0.08244336476083394,-0.010125490040724598
2016-09-21,-0.037450823013666375,0.19116210746914852,0.09348269768777423
2016-09-22,0.07883934931940409,-0.009645255599284235,-0.00794947854756414
2016-09-23,0.1437686479323931,0.015468838907058087,-0.15366363082910073
2016-09-26,-0.07493414952179109,0.07852664576802508,0.04929914912673533
2016-09-27,-0.015405466759024053,0.06378590826315164,0.07577774296852988
2016-09-28,-0.029739458356335027,-0.14570376715265915,-0.03488729178628026
2016-09-29,-0.14827686601055398,-0.07602716676711911,-0.13195163792139375
2016-09-30,0.011212178471094864,0.006814608105375912,0.005013417079834321
2016-10-10,0.06619625545262793,0.1347761645357518,0.07384131652921215
2016-10-11,-0.1284448605195816,-0.05068960435873949,0.1417581776838426
2016-10-12,0.04399303341875442,0.20919673102641523,0.10932279047521408
2016-10-13,-0.03037827398541202,0.0075758318854010935,0.006292560782034197
2016-10-14,-0.012640486323996768,-0.0979476313801752,-0.004214784348783865
2016-10-17,0.05034857743553393,0.2143514862103287,0.04221928756371201
2016-10-18,0.0888783300722928,0.04395504946327534,0.03485119252340337
2016-10-19,0.020207332742975627,0.09850485290698843,0.06272645232548352
2016-10-20,0.09299943491812114,0.12945154215032526,0.0698557108768916
2016-10-21,-0.14259449901635454,-0.030263358462263714,-0.019635369743375455
2016-10-24,0.14201299213902877,0.02593696226969505,-0.059122071398761404
2016-10-25,-0.13422141454068506,-0.12250059167790933,-0.12694456575383203
2016-10-26,0.0023265255784172423,0.00024266446743648835,-0.012502689427646886
2016-10-27,0.10694007785159461,0.04501443679883756,0.030064738380991076
2016-10-28,0.03424996934322062,0.02938350459326955,0.025362701282159672
2016-10-31,0.030612131062668857,0.12572219099731582,0.08713675586576243
2016-11-01,0.0802064667378142,0.013966200270581798,-0.07781117128955958
2016-11-02,0.1849960310409531,-0.0028217322118697058,0.11955032981922677
2016-11-03,0.00042222244064740185,0.09913037528019449,0.112421116385589
2016-11-04,-0.049395495797923836,-0.003936648929365775,0.10813200420239567
2016-11-07,-0.06383293945800164,0.08769312601538229,0.09155744679104692
2016-11-08,-0.04507194318588932,0.21515470830539324,0.181828529697607
2016-11-09,0.12343192609666777,0.1373937541504202,0.13015770340100158
2016-11-10,-0.05636040474764496,-0.09339067458788851,-0.06705618021893413
2016-11-11,-0.0019569041797748397,0.1580931384381687,0.08107362373750374
2016-11-14,-0.04352554628144331,0.03400712633317303,0.01936734365543289
2016-11-15,0.033535949174366315,-0.027401411809781683,-0.009200039641347803
2016-11-16,0.03401421128977905,0.15032263018164477,0.20809260676869662
2016-11-17,-0.01878589568855462,0.018548318292550783,-0.030924532217901625
2016-11-18,0.15618877686617097,0.05911491528486262,0.10181833614996699
