date,1D,5D,10D
2015-04-13,-0.030030030031075988,-0.10491981970441015,0.002170022968858501
2015-04-14,-0.07771867088755134,-0.08031371320381554,-0.08191469026383635
2015-04-15,0.06015312582851508,-0.10166828096007258,-0.028530664737561287
2015-04-16,-0.08694271739768548,-0.12099107788762963,-0.08269029820753958
2015-04-17,-0.2742399716071398,-0.07001263828534825,-0.13745463516642695
2015-04-20,0.09250317042239783,-0.10824797580723833,-0.14242025168276268
2015-04-21,0.24411703294531858,0.0033023815066730734,0.03318935439878343
2015-04-22,0.10529775666713967,0.026107632559245458,0.09886474364652734
2015-04-23,-0.0647842377047232,-0.02526823166117738,-0.062259488161940636
2015-04-24,-0.12429896841219173,-0.12242685745791825,0.009256128486897719
2015-04-27,-0.10873218078145089,-0.06735826765281845,0.03403842107818544
2015-04-28,0.07039765835099815,0.061105536432290226,0.06609028721592072
2015-04-29,0.14334057306176845,0.10968780577370932,0.09297528063052306
2015-04-30,-0.191936980951307,0.18135464570606008,0.11581878469232602
2015-05-04,0.036708276593038804,0.23593353458178615,0.2614953794081872
2015-05-05,-0.017151848937844216,0.1220582218725413,0.13465932336742722
2015-05-06,-0.021723122238586155,0.2148452781323351,0.19026141384388806
2015-05-07,0.3512969509118079,0.25337126600284493,0.27970326958936187
2015-05-08,0.05061230452954036,0.06635951433058704,0.12440191387559808
2015-05-11,-0.12439618087464152,-0.17125446992619667,-0.08661609686277617
2015-05-12,0.10968640599668551,6.574273470875908e-05,-0.011055458082860464
2015-05-13,-0.03234410669229845,-0.03670904863206847,-0.1212896933373854
2015-05-14,-0.05402704081892639,-0.046968736282495246,-0.0987878730524328
2015-05-15,-0.0008360479205731461,0.028716457012964495,-0.03939434801872436
2015-05-18,-0.04220618091585833,-0.050204634075601814,0.004121684766846057
2015-05-19,0.04863486937996122,-0.013888927581451714,-0.030934239667924943
2015-05-20,0.0009979503852111566,0.08089843170236975,-0.04267974641496632
2015-05-21,0.23225206427350156,0.06293556779663424,-0.003425684742284316
2015-05-22,0.0153208224408851,-0.011855795841110022,-0.15399053428487203
2015-05-25,-0.006563143608786743,-0.05857012334399269,-0.1286782396832648
2015-05-26,-0.17322299515558423,-0.05141654990487851,-0.09922961841684937
2015-05-27,0.179382792947775,0.07340053494610542,0.039574057410869556
2015-05-28,0.1775996016148545,-0.06936580670809532,-0.04464042851463603
2015-05-29,-0.08001889466225791,-0.20218469532357108,-0.11800110218863169
2015-06-01,-0.11907905811942648,-0.06197633645059317,-0.011072079962580325
2015-06-02,-0.15021517849264465,0.004644682158092159,0.08846173645358237
2015-06-03,-0.09496054810533493,0.03194845818315637,0.05690895217066597
2015-06-04,0.22633692730624155,0.16130590328824565,0.11911544069633784
2015-06-05,-0.0722200661759262,0.07314396263473423,-0.029574366765686293
2015-06-08,0.15148331822463965,0.20749746707193517,0.007758758598624221
2015-06-09,0.13546916717565194,0.06968786591701749,-0.02861412216017003
2015-06-10,0.134838620644868,-0.005800077929668475,0.00920679503414835
2015-06-11,-0.03625903491234455,0.00026643362217603053,-0.02881631446726762
2015-06-12,0.08182856914001939,0.0708431993289085,0.07021028783280743
2015-06-15,-0.20941585143295766,-0.08225114158827633,-0.08436396105676221
2015-06-16,-0.008298871169047642,0.04372763864042934,0.07482110912343472
2015-06-17,-0.1882404070277711,0.048884384758558025,0.1792998546359154
2015-06-18,0.08299122297204753,-0.026775302901860913,0.09738021818558731
2015-06-19,-0.0568295926607636,-0.10486322188449848,0.13243595310464612
2015-06-23,-0.34930313588850176,-0.11114982578397214,0.18780487804878052
2015-06-24,-0.09410911668976185,-0.2523959911056685,-0.027024588314910898
2015-06-25,-0.01792417032234482,-0.158484446410143,0.04551150603782182
2015-06-26,-0.2002635046113307,-0.01357048748353096,0.14953886693017127
2015-06-29,0.2119626493325964,0.23936862199589445,0.11840888066604996
2015-06-30,0.04413998914812805,-0.030656538252848618,0.06406673901247965
2015-07-01,-0.1631746719269739,-0.16318701308593703,-0.03425469520184688
2015-07-02,-0.19768150179903346,-0.044285851224241474,0.0383674655767622
2015-07-03,-0.0974539069359087,0.17698938462766386,0.08208955223880599
2015-07-06,-0.02354678726725987,0.21537975377879998,0.06274909391082277
2015-07-07,-0.17868631554264197,0.3465418368307505,0.34286339182718734
2015-07-08,0.43931030953628,0.20082023239917976,0.3094326725905674
2015-07-09,0.01244550497311296,0.04710745203589462,-0.002482315621624984
2015-07-10,-0.04966790101686945,-0.033111934011246305,-0.015184466780305257
2015-07-13,-0.09865357057559113,-0.045265106281347035,-0.07738834487700025
2015-07-14,0.0545796172366082,-0.019689485660516495,-0.11344040574809806
2015-07-15,-0.11631043337531805,-0.0704566367609846,-0.07744133885438235
2015-07-16,0.035413105603333155,0.10445822872709791,0.05109903317130495
2015-07-17,0.10929003511502909,0.08641225050119292,-0.03614287533949945
2015-07-20,0.06327608492431976,0.013666802258700856,-0.0776067568572391
2015-07-21,-0.08441795566064156,-0.04661060936364581,-0.04445635885568151
2015-07-22,0.07577044084757971,-0.017741935483870968,-0.04729919260073538
2015-07-23,-0.13991742593932868,-0.0403575350118472,-0.08003891275452216
2015-07-24,-0.011474664848897979,-0.06491041393031517,-0.043934028297338196
2015-07-27,0.08813729647935131,0.17536087941268105,0.09409937888198756
2015-07-28,0.13439378301256752,0.07649606378888146,0.16665452411308762
2015-07-29,-0.05225964147574303,0.0023316673147882167,0.0488104062524195
2015-07-30,0.03295791292172887,0.1500078422536264,0.027732602405969243
2015-07-31,0.0785546788193669,0.15918843106781397,0.04989954891778174
2015-08-03,0.11135840333436116,0.14249893752656181,0.157749984821808
2015-08-04,0.002393595941983039,0.07898680118793969,0.08781895575064456
2015-08-05,0.06281825498649285,0.018642271434149607,0.01434866801074198
2015-08-06,-0.11966854941818121,-0.12610987639786284,0.020314295424751976
2015-08-07,-0.08218063088863793,-0.14392379677337022,0.04095156601342353
2015-08-10,-0.09021221625724535,-0.07807747002815894,-0.01944912713585665
2015-08-11,0.027235224019264523,0.1250090540114176,0.13205275383798948
2015-08-12,-0.19064286913947112,0.05655411591078885,0.2316472505014927
2015-08-13,-0.04325463777826669,0.16022593018174752,0.21150042887892664
2015-08-14,0.029428193457135748,0.05825556799800921,0.13579160667626514
2015-08-17,0.1276281902386852,0.0849039009304723,0.07519057049073598
2015-08-18,0.06314947092871658,0.1301152239372813,0.11761963215147982
2015-08-19,0.03702861345030238,0.16518335411062568,0.04884765550964709
2015-08-20,-0.008509548870140793,0.2432554322762662,0.13210739766161192
2015-08-21,-0.11127992056529747,0.07181706882091524,0.029870918608350283
2015-08-24,-0.3686247904860724,-0.34926969430920274,-0.3435629339931359
2015-08-25,-0.35079051383399207,-0.35177865612648224,-0.3389328063241107
2015-08-26,0.02704354469060351,-0.2189457601222307,-0.13644003055767762
2015-08-27,0.4840775207034918,-0.050883633569538116,-0.17314095449500555
2015-08-28,-0.21563902114069633,-0.29583259860106975,-0.3880268030329748
2015-08-31,-0.01726143200521385,-0.2299268007988416,0.026142571842302138
2015-09-01,-0.22518959049611023,0.033216621831422585,-0.0012560084666346524
2015-09-02,0.36302682752727344,0.36879255060280725,0.2934239532000904
2015-09-07,0.21144004653794357,-0.057541321367344085,0.02520629380401478
2015-09-08,0.12142431576222507,-0.16307485344507688,-0.020288207931123046
2015-09-09,-0.11220468769960235,-0.21868184952915382,-0.018158031392823435
2015-09-10,0.06401972730592159,-0.15222310959707686,0.15633927246255944
2015-09-11,-0.23157689155407835,-0.15535284379543537,-0.012524376253763682
2015-09-14,-0.22931300411302813,0.27960194935889493,0.2646276240585439
2015-09-15,0.34394858920258203,0.3767213289888361,0.4031500631336039
2015-09-16,0.05915474329642169,0.27595030144464033,0.275136692773755
2015-09-17,0.26395388141474213,0.2775718499517509,0.2262222186805218
2015-09-18,0.38365115516208853,0.18385583357031082,0.2608452702723914
2015-09-21,-0.19058105159884187,0.12093679774565208,0.17067105578288141
2015-09-22,0.02368523356015411,0.017946447559485837,0.1749172644998723
2015-09-23,0.12200488989041493,-0.011688094607959214,0.2304245067015875
2015-09-24,-0.03929386354595021,0.1828542018969193,0.1770188709187807
2015-09-25,0.0036026815190265448,0.14848214730941245,0.008647442201760062
2015-09-28,-0.06042661634403114,0.015694265578878125,-0.07141927272453871
2015-09-29,0.13847506220314393,-0.03377051665971722,-0.09036427732079906
2015-09-30,-0.012246695754059686,0.047509996771037705,-0.06815837587647258
2015-10-08,0.25004218442817466,0.1429224007377754,0.07741086525864234
2015-10-09,0.061604895016589355,-0.08816937477763509,0.02762291247898256
2015-10-12,0.007498035863263139,0.02261756543913598,-0.015392640588256012
2015-10-13,0.04821784892363051,-0.021434548048036083,0.05855662019247402
2015-10-14,-0.09390797026303666,0.031944849803859955,0.04955962760455151
2015-10-15,-0.09810411556968261,-0.06240579302416412,0.07708528349383138
2015-10-16,-0.009464984643327588,0.010171110840779117,0.1160905177458023
2015-10-19,0.12905252243309545,0.07373585980522476,0.09204859886607168
2015-10-20,-0.07570439515017911,0.09666665087949146,0.12300048222650868
2015-10-21,0.20640327914025902,0.18737427666023698,0.1681369558319234
2015-10-22,0.10878262592220912,0.17094764869268628,0.12426460457426289
2015-10-23,0.049232235981577555,0.10375415524634668,0.046793020572413295
2015-10-26,0.08752185691997151,0.03877819377011127,0.07688299131373824
2015-10-27,0.11259445939802695,0.24349322369422874,0.06674585046444342
2015-10-28,0.09264214341433955,0.15547372617713448,0.034459376736389075
2015-10-29,0.02541489679469854,-0.0165571844117817,0.006622873764712681
2015-10-30,0.05234061094767156,-0.09408928079360704,-0.0012227886470101957
2015-11-02,-0.12700467846882788,-0.1450910571284282,-0.1995475486204871
2015-11-03,-0.2502594180013535,0.011511069575585705,-0.16293706293706292
2015-11-04,0.030647790037634706,-0.07681771416689663,-0.15357745503397618
2015-11-05,-0.0037481728720139217,-0.035620355129115044,-0.10207706738584477
2015-11-06,0.08798905151483026,0.041835327548021335,0.0856807756972815
2015-11-09,-0.04658933444653979,0.11251288035493198,0.09887522830659656
2015-11-10,0.02138168217341896,0.03706292317055771,0.1863504463328477
2015-11-11,0.0009564749171668836,-0.02036266423550184,0.09988444668274395
2015-11-12,-0.0986629880059031,0.06463922415016568,0.031677135472081584
2015-11-13,-0.00545242369223413,0.0678082183854826,0.04675266883294474
2015-11-16,0.17679661245931932,-0.039730117028898976,-0.01741401958442799
2015-11-17,-0.07762650091678408,0.02047740232356383,0.04467094131594112
2015-11-18,-0.0058866774693491115,-0.007898473128542277,-0.030789576015626822
2015-11-19,-0.04855451057505209,0.02283657162519791,-0.11358009729748447
2015-11-20,0.1805225484326221,0.24539007092198584,0.11040189125295509
2015-11-23,-0.17342280089935042,0.23910663182779648,0.16479674363212998
2015-11-24,0.10758583779874954,0.2957303391297601,0.34339683491060446
2015-11-25,0.07437238210063271,0.10340752671824728,0.1392636567177482
2015-11-26,0.16578147496400575,0.1222933219573757,0.09272471960041949
2015-11-27,0.10014809329877825,0.12183759101567324,0.103850425768234
2015-11-30,0.23500876680303923,0.15862068965517245,-0.001344243132670953
2015-12-01,0.0495537611559711,0.03976888673021269,0.058398178601522514
2015-12-02,0.2503033841505251,0.04744983639479926,0.18862424473260506
2015-12-03,0.15499698623268418,0.0005560800755308765,0.1299747163591557
2015-12-04,0.1412922396354717,0.028623803988196368,0.07222569972279352
2015-12-07,-0.0438221851406075,-0.022687337883731173,-0.05061003379182394
2015-12-08,-0.2672286291688389,-0.09378913442180316,-0.1786116711424906
2015-12-09,0.013571847473039973,0.0889853159740178,-0.19351977317052158
2015-12-10,-0.013693137580029012,0.05705571298437903,-0.10428227088568644
2015-12-11,-0.0601942538630847,-0.06558384313306441,-0.00973472604386504
2015-12-14,0.1696495974400732,0.1704764433174946,0.19145865954376592
2015-12-15,0.09186369333200409,0.0379487034511029,0.07213189832844392
2015-12-16,0.05012186182495213,0.03647534575337887,0.010473374733370793
2015-12-17,-0.1576945932891475,-0.06276807228120039,-0.09497396967970406
2015-12-18,0.029572058435043853,-0.005379174496446654,-0.049214555170688824
2015-12-21,0.051516434356731367,0.13174675343485395,-0.03166526657036019
2015-12-22,0.04087961839570363,0.03972117648643472,0.01165828662860404
2015-12-23,-0.005204464414780313,0.0316418270401384,-0.04201518282073342
2015-12-24,0.02248232379525492,0.07165965232326788,-0.04025379654670272
2015-12-25,0.06861388039877742,0.08320264784795675,0.010858897014503422
2015-12-28,-0.06487178158198165,0.06600797556148016,0.04885954653976604
2015-12-29,-0.04857919047752482,0.16530661305295902,0.15408607411770434
2015-12-30,0.08527889799835496,0.0907812990442792,0.170076089662413
2015-12-31,0.04791261370208738,0.08351125305985685,0.15606498764393503
2016-01-04,-0.27190601401452075,-0.129177025963808,-0.0378221872541306
2016-01-05,-0.17632963179427236,0.20414962010520166,0.2555230859146698
2016-01-06,0.1307441667384647,0.037498139778966585,0.0451328785256084
2016-01-07,-0.41305918310641854,-0.1268130036121145,-0.05679355376493471
2016-01-08,-0.10907453855553415,0.11769245610650203,0.13984822175059491
2016-01-11,0.3099218410768563,0.1886669561441598,0.0972644376899696
2016-01-12,-0.05147058823529412,0.15975935828877008,-0.06517379679144385
2016-01-13,0.09154368529806776,0.05426219350269983,0.228138949657937
2016-01-14,-0.029070714550166597,-0.06742687893372824,0.18213994816734538
2016-01-15,-0.015151550253840712,0.06365489759985174,0.09588546010564361
2016-01-18,0.018833609062921128,0.21247402462795206,0.20983569438205532
2016-01-19,0.07424926620720289,0.18657275474410437,0.12785418174639732
2016-01-20,0.13918491083803441,0.03464268000426458,0.07077795958856169
2016-01-21,-0.16014170087137863,0.05992627764547541,-0.03212315057414818
2016-01-22,-0.08248027746092755,0.18850663494279019,0.11239916960741302
2016-01-25,0.26135662564535506,0.27414060893377057,0.17983623946055352
2016-01-26,0.06575377168479997,0.2989674110955719,0.1855245074162021
2016-01-27,0.1777779041318991,0.3265201880710859,0.1718471627307532
2016-01-28,0.03399937654865421,0.13414098298914068,0.017668355801342444
2016-01-29,0.08130364362199627,0.11104909787193638,0.021623002367614982
2016-02-01,0.07509696801341605,0.08277844538109314,-0.0333323044949947
2016-02-02,0.004954288185137968,-0.044662153116510145,-0.14960918869750278
2016-02-03,-0.10959305179310098,-0.1916963142809467,-0.18840794366234825
2016-02-04,0.1190803009754458,-0.022724643777275354,-0.07168097418403503
2016-02-05,-0.06759198947384182,-0.06893652391374212,-0.14752276097519323
2016-02-15,0.13298857798494443,-0.030247118047640218,-0.03261364792059031
2016-02-16,0.050796605113616854,-0.03967850183031382,0.024485805132934624
2016-02-17,0.06314060617088318,0.08145207401487958,0.041529286378375926
2016-02-18,-0.03596541934018718,0.19670807625991865,0.15302455643726345
2016-02-19,0.13844715299276414,0.20774664134684628,0.2528549556600439
2016-02-22,0.02258424963956682,0.18251396711871767,0.15939012930397747
2016-02-23,0.14393117012875845,0.09643917988843005,0.10046499609391286
2016-02-24,0.033090352525260845,0.06420963408997309,0.09514189671697358
2016-02-25,-0.05886328947854731,0.04089620471245104,0.029263702398960076
2016-02-26,-0.009405858381982856,-0.010942025977068032,-0.02229546311068021
2016-02-29,0.008073763315014857,0.07301507537688443,0.03520328917313842
2016-03-01,0.02415753762177325,0.20613130662219023,0.11176793904704145
2016-03-02,0.1875277777630048,0.20335955745224366,0.17877984616206397
2016-03-03,0.2499141379976823,0.36978693712942684,0.2948994444741199
2016-03-04,0.15025366848993976,0.18781399628960296,0.2295869332681915
2016-03-07,0.07928194723472559,0.04409501536102065,0.06828635735258835
2016-03-08,0.18806344387796065,0.03520044166524103,0.06367448341132552
2016-03-09,-0.06679231038785646,0.03583954194657354,-0.009565328862298031
2016-03-10,0.08306970094939158,0.06423370068452587,0.020678108228221685
2016-03-11,-0.0687182376099105,-0.028629553582003538,0.011436892063646887
2016-03-14,0.17847526636401592,0.03622877519466228,0.053647467854612996
2016-03-15,0.1668788431988866,-0.016910334871855864,0.04630562688736807
2016-03-16,-0.18103797859468182,-0.10913954466586046,-0.09698528346170258
2016-03-17,-0.09531796642736103,0.0396013033066606,-0.014057282574321204
2016-03-18,0.11510003532637313,0.057036127031949706,-0.07526545500835644
2016-03-21,0.042717868528338074,-0.02590228920406297,-0.0029852954820121886
2016-03-22,-0.009809857212668239,-0.05225995365598635,0.03892446094111186
2016-03-23,-0.08200009044707361,-0.1129154189484461,-0.003643042160502559
2016-03-24,0.0465255164586087,-0.02618356901560951,0.0340650875020279
2016-03-25,0.049750358077969944,-0.016371103154025284,0.12770254851616283
2016-03-28,-0.1761572071020251,0.04812064805437368,0.08156054693594393
2016-03-29,-0.05004450630371101,0.10275777241903897,0.16345142339251323
2016-03-30,0.026689887535524464,0.19733949396143582,0.09757237498609343
2016-03-31,0.0558807015435668,0.0972301881598769,0.040779782172957565
2016-04-01,0.05807059404391936,0.09074043521453337,-0.0442876835430327
2016-04-05,0.11999268477231326,0.06081405717055941,0.048064520317883545
2016-04-06,0.16411523047679444,-0.06525114301648778,0.11463503301795235
2016-04-07,0.06579795613083739,-0.14534783146741345,0.04373212220555697
2016-04-08,-0.13131052461350493,-0.10630346600105672,-0.0327932095390977
2016-04-11,0.04637026215726339,0.03468690069266838,0.04208416127622994
2016-04-12,-0.07531496784578728,-0.043004205917346196,0.10970045183243154
2016-04-13,0.008405837992189207,0.12763210758785026,0.1772333005454708
2016-04-14,0.1414819938028466,0.15704792619815497,0.16300538626168787
2016-04-15,0.025416085345058417,0.09924040643188321,0.04569541498594895
2016-04-18,0.005399064962231452,0.06860627355363857,0.0508109930949932
2016-04-19,0.1293805991453672,0.15456298734766488,0.13130644173614553
2016-04-20,0.18400572872624915,0.08906353875094018,0.13031642073699992
2016-04-21,0.07149355839987974,0.10214963217883334,0.13928147289364917
2016-04-22,0.13669778627080537,0.0792710900620179,0.11520324335858317
2016-04-25,0.2612197928794,0.030385652083765292,0.13836823553804686
2016-04-26,0.08561330977180427,0.14790990177961486,0.12067455864456068
2016-04-27,0.0436723498753519,0.13153845649336596,0.051304216083211174
2016-04-28,-0.12180366018852955,0.10601706958443202,0.013821599020840009
2016-04-29,0.05773983285078294,0.1371461615098967,0.06525627257445027
2016-05-03,0.1778342027457179,0.1377743968702456,0.03541621386655074
2016-05-04,0.0653428152049702,0.04155399785061891,0.024979452177347698
2016-05-05,0.11136239434941426,-0.01590726991079536,-0.00336027414709109
2016-05-06,-0.050350277638298614,-0.03661741543538589,-0.055130878271956806
2016-05-09,0.09261931380850846,0.08352879611310601,0.05602316799285983
2016-05-10,0.104373961580824,0.1494817214052972,0.06732689902365262
2016-05-11,0.11521000880273141,0.12565483711616182,0.11512160160268307
2016-05-12,0.11581218243494747,0.09872771296500109,0.13529605987233106
2016-05-13,0.052664076072426874,0.18723710723482176,0.21574965436796922
2016-05-16,0.2863727620038348,0.12584108114767517,0.16466540469441124
2016-05-17,-0.029058158644366946,-0.04909179834846391,0.08532625111153465
2016-05-18,0.08951885757664428,0.08488159493770855,-0.042395448331672296
2016-05-19,-0.038545377555010335,0.049592197329671704,-0.09816458225774063
2016-05-20,-0.04859275046157522,0.11690695223401194,-0.10128987360209744
2016-05-23,0.05230779405309733,0.08438898388780829,-0.05556477312035656
2016-05-24,0.33888014430797603,0.18846921173029327,0.07609090227255681
2016-05-25,0.008480641107002515,0.007614895817940003,-0.006964684115814025
2016-05-26,-0.024293133686255037,-0.039728129393519336,-0.09602558634766234
2016-05-27,-0.04310365143341503,-0.09696204235856246,-0.019330338815233404
2016-05-30,-0.0042871072554285326,0.06313521848567995,-0.02552118191367922
2016-05-31,0.0013756510739450713,0.08908976296722917,0.04826904729453455
2016-06-01,0.09059383823504383,0.03232030403335243,0.032570727357722866
2016-06-02,0.016848432680071804,-0.02909410385372439,-0.050208925799963874
2016-06-03,-0.02222664666932275,-0.008170183922702166,-0.04010822218308398
2016-06-06,0.026732418288981773,-0.02912979351032449,-0.031918992814737944
2016-06-07,0.004008210121721832,-0.01967673281938106,0.023527451218034175
2016-06-08,0.01712257100149477,-0.040339569015151136,0.012256045543510664
2016-06-13,0.0838649874321593,-0.01465315493121315,-0.026097042174015195
2016-06-14,-0.03122266956907014,0.025381952537953393,0.008321951651787998
2016-06-15,-0.11254908794876527,0.0617300284067283,0.09756173487646327
2016-06-16,0.107990449769143,0.1402911001645948,0.1941949426112591
2016-06-17,0.06710804947156739,-0.03262201188419998,0.008744631416061941
2016-06-20,0.039905329172706755,-0.06761368671529512,-0.019961359872714874
2016-06-21,-0.16434609405522177,-0.11684141965671971,-0.07624598471280761
2016-06-22,0.002229766852160713,-0.0805916784689356,-0.15719783842265714
2016-06-23,0.07852015034413634,-0.04710223476298369,-0.17210023680611916
2016-06-24,-0.18904932124823273,-0.15309599727517534,-0.21117451916312197
2016-06-27,-0.12582374381436137,-0.03510994241913117,0.022185624068252155
2016-06-28,0.23665700756828256,0.0964400562579952,0.05562473938271693
2016-06-29,-0.01899752849520023,0.06471380605934447,0.09471314421003679
2016-06-30,0.09983489790797617,0.13348338227061365,0.10023078592891338
2016-07-01,-0.06676487264722558,-0.03314786294925555,0.00873236704180469
2016-07-04,-0.0829682418624517,-0.04498329752349352,-0.031070720087952034
2016-07-05,0.14519632385989273,-0.00979908218207222,-0.09873528383670907
2016-07-06,-0.02603834703088231,-0.04303658513813338,-0.01789139531822537
2016-07-07,0.0312891097085193,0.022201168877776456,0.009017382645495772
2016-07-08,0.08324116470075911,0.0078191036669752,0.04658971887192207
2016-07-11,-0.03244948961137183,-0.05874049333652767,-0.010917134416677363
2016-07-12,0.05740415444688768,-0.0025581384024389434,0.0012985734092311864
2016-07-13,-0.0006605660008346109,0.07089127686472821,0.011554996722239318
2016-07-14,0.12343955913430626,0.14098896115050746,0.10836643641890968
2016-07-15,0.048746519613702056,0.12957520300569625,0.09190011600325501
2016-07-18,0.08939874301041352,0.16428126684595737,0.18728949311194995
2016-07-19,0.02530081991550442,0.17261721106266542,0.15693333306986426
2016-07-20,0.05382572753868684,0.20129993395355758,0.12503039899343663
2016-07-21,-0.11991737521930589,-0.025285003696485536,-0.07688154237119363
2016-07-22,0.03245973390185722,0.11693380969110201,0.13964780380880465
2016-07-25,0.2231813773733736,0.18017885898320685,0.16367897400506098
2016-07-26,0.09003362895776985,0.21264446371993145,0.17432396568899017
2016-07-27,0.03944405422513321,0.15929368745423997,0.16903676254576977
2016-07-28,0.10239043178904429,0.12833889868561324,0.12160062644636314
2016-07-29,0.08755901452934092,0.12099063825872565,-0.02178466694595727
2016-08-01,0.02084240769579204,0.08204077944786045,-0.04223890278936151
2016-08-02,0.04208362135103968,0.01213515298261061,-0.1500264142637024
2016-08-03,0.01976384200901249,0.08101885338650079,-0.051509060453784075
2016-08-04,0.08117915264781869,0.10831680074951767,0.03277365104649209
2016-08-05,0.07108687503757048,-0.007542419226379015,0.03821859435731616
2016-08-08,0.22612926923399965,0.08480968351833736,0.0529520787488775
2016-08-09,0.05991533011412629,0.06958081415164813,0.02252023983751373
2016-08-10,0.18881354870409003,0.05119076298737584,0.03853682267107319
2016-08-11,-0.18467716494032282,-0.20628581944371419,-0.08171433829328566
2016-08-12,-0.14405707105143042,-0.11245901899402885,0.046042325490216474
2016-08-15,-0.04801403003740091,0.06081780479166429,0.12711109917828708
2016-08-16,0.1121049824148183,0.23118513910069097,0.18297068604538533
2016-08-17,0.0528059308560026,0.11846186475298631,0.1428759690720588
2016-08-18,-0.03534394886746532,0.03903844722640581,0.007225624531881581
2016-08-19,-0.053549260973995524,0.0933923957179771,0.10503045553962036
2016-08-22,0.03843847468688182,-0.008571366586659695,0.11587067690403108
2016-08-23,-0.2044878036623642,-0.03990705753706963,-0.09231609252085422
2016-08-24,0.12189532067198207,0.08682423817692488,0.012128572430383693
2016-08-25,-0.07465665642793942,-0.008224862670169574,0.0010031123351749358
2016-08-26,-0.11245071867883356,0.020918401119511286,-0.052606225161316855
2016-08-29,0.11392625001538552,0.11352257941847928,0.056314815342122494
2016-08-30,0.1050145456526962,0.11217289535006965,0.08982148715198862
2016-08-31,0.19787913536326313,0.17724603107469794,0.1462646341396701
2016-09-01,0.1980451510238088,0.1985244807410005,0.1256149468429392
2016-09-02,0.1484826594289091,0.07435799824569062,-0.09132438082612143
2016-09-05,-0.098835768122173,-0.06645316132903323,-0.05785794644866122
2016-09-06,0.13564930528173938,0.041888258973966086,0.04663119332506859
2016-09-07,0.008242157882588537,0.023789979040664995,0.029552338407414485
2016-09-08,0.017355045730285092,0.02430925195701936,-0.006621434724267039
2016-09-09,0.03826337955750337,0.10486028300733956,0.03029937990431287
2016-09-12,0.1392813877347206,0.10590052163913298,0.16876873916722115
2016-09-13,0.08619375727970174,0.09274853885490164,0.17181348939965152
2016-09-14,0.028179632423639144,0.09664436258896318,0.14677160314224452
2016-09-19,-0.14393334782423187,0.06702430814551325,0.1268286463355354
2016-09-20,0.023500195315866043,0.08528840264606323,0.1128111662145947
2016-09-21,-0.12119797604290958,0.01842522318631359,0.041391382244043394
2016-09-22,0.04733511232850302,0.11144995342389112,0.001496293018434801
2016-09-23,0.25433735890756964,0.11720854699575127,-0.07361697483693558
2016-09-26,-0.04225087982375474,-0.12092476489028216,-0.1917935512763099
2016-09-27,0.032281843328060576,0.04019075110132277,-0.030078538592470477
2016-09-28,0.042484692083886784,0.032385345228967716,0.01008108239330625
2016-09-29,0.10169762653457178,0.03200463490006209,0.09807595431873693
2016-09-30,-0.04643285632618478,0.047895480411325006,0.0731488406881077
2016-10-10,0.141286524701606,0.05538910509816558,-0.016315903050387225
2016-10-11,0.013984205045985737,-0.004441278160845989,-0.030139125948573414
2016-10-12,0.034569845373757103,-0.025116134685961328,-0.06352058892601829
2016-10-13,-0.08728423492394018,-0.13586974904189933,-0.2016974078881389
2016-10-14,-0.09996317203671781,-0.11623077108841073,-0.14887841590762083
2016-10-17,-0.12394442597537199,-0.07167661554507516,-0.03816994856595405
2016-10-18,0.03994813513874198,-0.027781945486371588,0.036986847824801036
2016-10-19,0.006336970721789451,-0.023299895001392838,0.06470566626901472
2016-10-20,0.19377363683791107,0.09366980652394025,0.09271900251905332
2016-10-21,-0.01884080962691317,0.011886534017327343,-0.02563698978649522
2016-10-24,0.03275882675039822,0.030092173750146733,-0.02554059612883142
2016-10-25,0.10232092922191685,0.009924378176893995,0.012165387053651158
2016-10-26,-0.05127333406315659,-0.05006938234674637,-0.1256494804880086
2016-10-27,0.12800493613105052,0.0075973913852012505,-0.0893803549289914
2016-10-28,0.0915456140590851,-0.08585939020722043,-0.22321884271308498
2016-10-31,0.018550246964044507,-0.12973538129334333,-0.17840774028312276
2016-11-01,-0.004415593197487017,-0.15530410192752592,-0.20167195462490295
2016-11-02,-0.1483703132961405,-0.1308587301970608,-0.1529642708837388
2016-11-03,-0.04929738182448518,-0.07298266865497467,-0.11354654324339868
2016-11-04,0.03863126547232702,-0.06902773640293326,-0.0314125986811882
2016-11-07,0.058319272401127706,-0.11661059497721121,-0.06014177392306346
2016-11-08,0.059206724558565134,-0.13961896282605388,-0.13423207568017143
2016-11-09,-0.03077792211529777,0.004988727752354597,0.05797352778773716
2016-11-10,-0.18393867486337448,-0.06608118920588861,0.03693011843895516
2016-11-11,-0.04024317504742155,0.12074827015896615,0.04271776022952294
2016-11-14,0.20182925224093415,0.022640300460832555,-0.00908679677355043
2016-11-15,0.08991723442743398,-0.01115917107191729,0.0772180451890803
2016-11-16,0.07090372366030459,0.08892701215021577,0.07714496000692708
2016-11-17,0.1944726139771331,0.13523148278736413,-0.022183839199899705
2016-11-18,-0.10702275304526529,0.05143463978974556,-0.04524233935998642
2016-11-21,-0.05734473385832318,0.010315212425765191,0.026777838730715636
2016-11-22,0.02825458811531162,-0.10047939355114245,-0.05546245852693933
2016-11-23,0.033047794262968194,-0.05979476491463942,-0.05044032823952482
