date,1D,5D,10D
2015-09-10,-0.005471885292706392,0.12772382798194876,-0.14271735318986195
2015-09-11,0.16718749248974726,-0.05552388168206492,0.052734936584382774
2015-09-15,0.24833228547079206,0.3098637918935434,0.20007300855432975
2015-09-16,-0.0889814840435416,-0.11105280153915478,-0.029107064036582923
2015-09-18,-0.12649070408517213,-0.07765317634347918,-0.13347793806587205
2015-09-22,0.019722390658878947,0.04121588246418634,-0.16704407563515497
2015-09-23,-0.10248015318000558,0.02427171676766946,-0.06793951396360823
2015-09-24,0.010146001383738158,-0.00508719668931288,0.0012879992762837387
2015-09-25,0.08984047091702027,0.07299357367365919,-0.038472110636238496
2015-09-28,-0.09717457312515701,-0.2566402068664373,-0.2765674692048762
2015-09-29,0.06060235607362812,0.10595459415524855,0.08883233325643078
2015-09-30,-0.006771185127707799,0.03452234254061713,0.07917483031265261
2015-10-08,-0.021688254157004597,-0.09485801608363552,0.0011477772380354043
2015-10-09,0.01986570811775938,-0.1437341943267209,-0.10055396725988813
2015-10-13,-0.01830039341660032,-0.1944735610340471,-0.19920902701627993
2015-10-14,-0.02551828782847472,-0.11982983715304135,0.0020741039073429854
2015-10-16,-0.11795273167072942,0.025059136081211582,0.023691394601290917
2015-10-19,0.024995253095250625,0.008263033989254787,0.09160754701041612
2015-10-20,0.242145651561303,-0.09335659017805793,-0.1415106714282706
2015-10-22,-0.236927452802252,-0.1264009009798833,0.02423953190433787
2015-10-23,-0.04588957535695335,-0.23646457728709924,-0.10505305793535015
2015-10-26,0.14001221513789108,0.10664236991037132,-0.07060970335012692
2015-10-27,0.0896642529831773,0.08131856838779972,0.10275492282371093
2015-10-28,-0.20698359173657235,0.00738056131103356,0.030189636426514937
2015-10-29,-0.09164792282469814,-0.1618872894054911,-0.14830788041809068
2015-11-03,0.01659428102613739,0.024274878315068395,0.05725712002044219
2015-11-05,-0.20908054418176653,0.02588131455591516,0.015275370030472975
2015-11-06,0.015745198211373563,-0.14950373216028934,0.01654189346173596
2015-11-09,-0.05822026833619034,0.05663602687782264,0.0005635641138932665
2015-11-10,-0.14224533997874264,-0.12394764951342396,-0.1231185573771048
2015-11-11,0.08909411916131746,-0.11639741260714227,-0.018413594380124337
2015-11-12,0.05282128283969346,0.17500768102221426,0.127229248465014
2015-11-13,0.2080033932327716,0.22137903234725656,0.15979357706274921
2015-11-17,0.07034272682083816,0.1156353188853157,0.1472705146491237
2015-11-18,0.05914218520281794,0.06723530269656844,0.04279917429084335
2015-11-19,-0.22424433440014166,-0.11513902462768644,0.03988140546583654
2015-11-20,0.00880661354253112,0.030383429546152852,0.07638578944191701
2015-11-23,-0.03297675471638782,0.04595069076964103,0.12091393364552017
2015-11-24,-0.01999193937347602,0.12026227528501998,0.08468846123946186
2015-11-25,0.13320809043234386,0.043231471627978836,-0.10050611930148252
2015-11-26,-0.13307585671483355,-0.16133909454990708,-0.14399776477970216
2015-12-01,0.1824271732041437,-0.02535066672391733,-0.0555933836955104
2015-12-03,0.06881754568728005,-0.09843991013322491,-0.11286451066052286
2015-12-04,-0.08836600542420212,0.1944764740443871,0.1435057937628574
2015-12-07,0.07995486774131878,0.07144555473857023,-0.04114094653054342
2015-12-08,0.0003325265480153156,0.02990263337894057,-0.018570421842319523
2015-12-09,0.011296583298936382,0.06256309392728619,-0.01834202253803927
2015-12-10,-0.1406182960098597,-0.13380525819665817,-0.22490527900925122
2015-12-11,-0.0684964063675499,-0.007990217171530698,0.09469951383872564
2015-12-15,0.047758648862730624,-0.0758890361978236,-0.1350866078204181
2015-12-16,0.06420458629546964,0.021014810336633324,0.023856006954355
2015-12-17,-0.03977942480144153,-0.14126102639999433,-0.051203478669582164
2015-12-18,-0.14546466081634973,-0.11524514315276964,-0.16246138074858413
2015-12-22,-0.03227545622783144,0.07937531938272563,0.09919415278976369
2015-12-23,-0.08631623746336108,-0.016185429916414786,-0.019145254735275452
2015-12-24,-0.045086555653162844,-0.015828631409045432,-0.10102668252861687
2015-12-25,0.05522635836899485,-0.03425497354258135,0.10438343911833792
2015-12-28,-0.1515639355045712,-0.14114833745818461,0.01909749722343043
2015-12-29,0.16963660644163367,0.03285742040416054,-0.06719278668080196
2015-12-30,0.12572441424328562,0.059106131738871644,0.1374743573032089
2015-12-31,-0.10229133726812106,-0.07468716209716829,0.0027198913533221787
2016-01-06,0.12590077377062903,0.059317314131756484,0.10334552878577656
2016-01-07,-0.17003438810515065,-0.016841448099113965,0.19257344053630315
2016-01-11,-0.07915635188223347,0.2350769680898197,0.12525840297847932
2016-01-13,-0.3579710549151931,-0.17561450749474247,-0.26942070016921865
2016-01-15,-0.2564951517401348,-0.17800854870163588,-0.14326443222979313
2016-01-20,0.08018341007080412,0.20307451182820727,0.11843569516139027
2016-01-22,-0.026546120322061693,0.13471773328940745,-0.011338298801805891
2016-01-25,-0.11528349152385421,-0.21987396660244304,-0.2815678811501645
2016-01-27,-0.05239467800900587,0.0985547873146766,0.1013297120440856
2016-01-28,-0.13256585452236644,-0.08480942355043358,-0.0975228271261087
2016-02-01,-0.19570381158262962,-0.12621446239447434,-0.242884237958659
2016-02-03,0.11901267742960679,0.14176717251655202,0.14958192830407022
2016-02-04,-0.0892333167550813,-0.0741341316401397,0.023046710644957235
2016-02-05,-0.21937955240924462,0.07177651418417927,-0.09774225099928127
2016-02-17,-0.0038889451607836915,0.09109705859373185,0.1202549193452235
2016-02-18,0.12475111613119814,-0.013134282009151309,-0.19929250394958006
2016-02-19,0.18992369689212937,0.04285768327332841,0.03285110644236927
2016-02-22,-0.11516121269331477,-0.15767807477152762,-0.22653357420110942
2016-02-23,-0.13213248717966802,-0.1282231357389309,-0.152618530661339
2016-02-24,0.1083423553921092,0.00628906665486824,0.024784654268308986
2016-02-25,-0.3078846403245172,-0.2127428284452351,-0.2484510071768579
2016-02-26,0.2153614203809377,0.07346283302189864,0.10639313333286829
2016-03-01,0.007288297138774041,0.06975357603351527,0.14609390188763383
2016-03-03,-0.09626020795483871,-0.0016369754672023594,0.14097939917311092
2016-03-04,0.14612057270607295,0.04453173631775668,0.09151607682212089
2016-03-07,-0.13393779172253845,-0.3008136458445495,-0.28352993714023605
2016-03-08,0.06693524020214346,-0.1468896145201875,-0.18011615419180485
2016-03-09,0.03483457134074643,0.04324724799992643,0.05544349779385418
2016-03-10,-0.07023320092848066,0.044548085159255395,0.07829464760195083
2016-03-11,0.06914811578914665,0.033966505416776066,-0.05900850146613901
2016-03-15,-0.11542339198566298,0.12442757790781561,0.10146257919178847
2016-03-16,0.5387591246960651,0.4600354850203349,0.45807873447970576
2016-03-17,-0.4208902952259831,-0.3546129558766462,-0.4374569977482835
2016-03-18,-0.19097520614297056,-0.24734614155050277,-0.19356799520178447
2016-03-21,0.17029890721749164,0.1809011350840949,0.13720695721693094
2016-03-22,0.10506458102397845,0.023441336158507034,-0.09622979753816914
2016-03-23,0.04338313822730163,0.037273097564443664,-0.02708152889895304
2016-03-24,0.027789068873400415,-0.10248475492718123,-0.024518433254670072
2016-03-25,0.05907459058622538,0.11225762084985537,0.052790510248373425
2016-03-28,-0.05454889429731325,-0.13479141376200796,-0.11586438364108403
2016-03-29,0.20005241210520672,0.33183417203860743,0.15203960628484817
2016-03-30,-0.02875530022391062,0.031342029691147466,0.03125969914676139
2016-03-31,-0.04891518651218788,-0.1375506517879512,-0.10536811061964595
2016-04-01,0.23067749313804706,0.19969822813001095,0.10593128921648373
2016-04-05,-0.12981122680365628,0.03590527806707496,0.08054163140218794
2016-04-06,0.2545408782155572,-0.02120875491466414,0.20742488654800798
2016-04-07,-0.2457367899736234,0.08414616023143118,-0.12756835560565796
2016-04-08,0.11126742118690326,0.028665839149375528,0.017088745532098888
2016-04-11,-0.10843464651484264,-0.07498711083798591,-0.045289223485968
2016-04-12,0.004121762214663981,0.15212136359615072,0.08955943523142998
2016-04-13,-0.16481485285018993,0.07547408226467897,0.048739500259625576
2016-04-14,0.12097207898417359,0.08283187091094894,0.006597330693160964
2016-04-15,-0.17166835379435816,-0.2648014431663836,-0.25173678093631413
2016-04-18,0.06949356426385656,-0.09004685282659775,-0.19351218675730528
2016-04-19,-0.2013583903080602,-0.03989274485303321,-0.03436026961101898
2016-04-21,-0.2751473362294676,-0.02610734947804757,-0.015843390726008356
2016-04-25,0.16708652630808618,0.013484145536609022,-0.02691106669015373
2016-04-26,-0.12573633112776497,-0.21372286926872344,-0.01536301853832365
2016-04-27,-0.18292204418699778,-0.09483065064249274,-0.08207889788104333
2016-04-28,0.11626776280033121,0.1555664280773835,0.15802003280498547
2016-04-29,-0.03721687060800278,0.004637169491298998,-0.07981090575284475
2016-05-04,0.052292582421112455,-0.04297375181487117,-0.01862124817190763
2016-05-05,0.061135321653351705,0.00650706275079435,0.08048390877176143
2016-05-06,0.033885397307312375,0.10491351188696288,0.04297189686633251
2016-05-09,0.0755565115102975,-0.03396069819917737,-0.0049450512879252485
2016-05-10,-0.21049155678374712,-0.14851582729349594,-0.11256451419838547
2016-05-11,-0.07324338259945787,0.05544601717207749,0.10807817514172881
2016-05-12,0.23709356227018638,-0.09417833595177551,-0.058158059725965106
2016-05-13,-0.04748909029277202,0.004757203018194789,0.06314454585701619
2016-05-16,-0.034102983479850954,-0.12852261211756127,0.056946481371531354
2016-05-17,0.006052951437130074,0.10068213410077628,-0.02464690057276484
2016-05-18,0.0793370297868041,0.13269232061726546,0.03628370226349472
2016-05-19,-0.14331504783533064,-0.20483381068971063,-0.27312452309342744
2016-05-20,-0.18322314658234118,-0.10748955472411097,-0.30778007550831954
2016-05-23,0.04863245610133654,0.03475866320445005,-0.1367644343585583
2016-05-24,0.09868684837653,0.1655547319634747,0.23858155741182974
2016-05-25,-0.05196052785954777,-0.10098493330546525,-0.0819461481264051
2016-05-26,0.032301417431073474,0.0025080674558967827,0.193279717880307
2016-05-27,0.007510806717087189,-0.08821585847681356,-0.06704139981474759
2016-05-30,0.04259146027269543,0.08621990296118476,-0.051158297545410354
2016-06-01,0.009061812812658753,-0.0854975844399626,-0.2532920230608215
2016-06-02,0.18868522008689997,0.19293153839280935,0.08123442863815758
2016-06-03,-0.016904256052207727,-0.15669184448596057,-0.12457882063321367
2016-06-06,0.18268057249115718,-0.08878407388200095,-0.06346251974930378
2016-06-07,0.07485089820272453,-0.08904160036957949,-0.054553740895520175
2016-06-08,-0.11584844000906047,0.0683683134180247,0.0067022522527434
2016-06-14,-0.048275570179250424,-0.03707036098398077,0.027113517495325673
2016-06-16,0.03888595623702151,0.19701730792672717,0.20157308533911567
2016-06-17,0.08358914044847937,-0.08682761486589821,-0.13493733893076956
2016-06-20,-0.0843302049194514,-0.0813939425921587,-0.016854814928031807
2016-06-21,-0.15934093962722506,-0.11097008296630316,-0.1286207384389779
2016-06-22,-0.0448099813723628,-0.1504796311535189,-0.21827108704040776
2016-06-23,0.030564043028997196,-0.024780835700692755,0.07863119664097565
2016-06-28,0.12866206148231754,0.0656986498492687,0.10268330475290065
2016-06-29,0.16803080707923643,-0.1452970665941342,-0.1727668293526218
2016-06-30,-0.08973299091914361,-0.13706328492667647,-0.10001513939633094
2016-07-01,-0.2021856775066264,-0.0821030004875305,-0.20055575951763865
2016-07-05,0.11048172364782852,0.06398429302151648,0.14286157818364079
2016-07-06,-0.11340204356713406,-0.10339425392628925,-0.04552958607546916
2016-07-07,0.14013560883455392,0.015406856921975454,0.0027727595633300034
2016-07-08,0.08013673970180173,0.05170854413634793,0.03692193129777
2016-07-11,-0.10104750151547018,0.04584047416056325,0.03517094356570388
2016-07-12,0.17871285146677957,0.03745159399487435,-0.125102536628915
2016-07-13,-0.08389784824590436,-0.19715413713652707,-0.08931057679023191
2016-07-14,0.04931381708289078,-0.11726844866404026,-0.09394982664139714
2016-07-15,-0.22466793813212022,0.06941494189345555,-0.17809373169225076
2016-07-18,0.1686019355446052,0.04418793116670805,-0.15596259565720647
2016-07-19,0.08402288115584836,0.0363075873789316,0.14594901598374888
2016-07-20,-0.01761474330669685,-0.11096380593928178,-0.09128489503987536
2016-07-21,-0.07914815360477412,-0.06257775248911689,0.0016286274306076527
2016-07-22,-0.14475269334042903,-0.034048908813607906,-0.13651403533684994
2016-07-25,0.0478469853025693,0.02454921724976885,0.043069735947224255
2016-07-26,-0.029212091835146302,-0.1275739435611925,-0.12196264127956043
2016-07-27,-0.13172869913517313,0.04289970952637101,0.15303506580946727
2016-07-29,0.09391780943882573,0.06829008952503264,-0.007016808864344164
2016-08-01,0.007983014800655008,-0.11034803683059743,-0.14799879272459385
2016-08-02,-0.005929182209318117,-0.1435264725014955,-0.16104932397072477
2016-08-03,0.21932342457219275,0.08583659901425286,0.1532921369994141
2016-08-04,0.039990914252029615,0.061886616742033274,-0.16375329490548096
2016-08-05,0.014353799175619863,-0.045134203792908195,0.06178287813662061
2016-08-08,0.17063231716602548,0.0986201109909256,0.05944522784486026
2016-08-09,-0.0950543554860908,0.0130573917115787,0.06188733847400307
2016-08-10,-0.020314638779193858,0.1238231366188313,0.04468838063895979
2016-08-11,-0.23045306186408915,0.07242453715469761,0.01853089091250233
2016-08-12,-0.029159258767479428,-0.015161137809946015,-0.013583625949143883
2016-08-16,0.07526692650695196,0.05316873600740537,0.06714094230520383
2016-08-17,0.14408767871670006,-0.09488804371176948,-0.1389298757155001
2016-08-18,0.0010563035402783804,0.018746451658917956,-0.03275323881813261
2016-08-19,0.12340407164346245,0.048264046530766914,0.023132359108274252
2016-08-22,0.0219963417252383,-0.08971167270184359,-0.08538475489234651
2016-08-23,0.041105980560946005,-0.10402721828554266,-0.15194983329970932
2016-08-24,-0.11002022568129631,0.1215005554786623,-0.041074231996820795
2016-08-25,-0.05453584448392024,0.008451013341333066,0.06503342906669349
2016-08-26,-0.09065593882163452,-0.08674233978086025,-0.06797817362729869
2016-08-29,0.1170656712452836,-0.026761354579419316,-0.054788372830795816
2016-08-30,-0.059388538733947886,0.07007622067769269,0.06344975493509525
2016-08-31,0.20652596785048602,0.11205608162576422,0.15445807294734645
2016-09-01,-0.08098546086139606,0.0019778271479136103,-0.005810259673017641
2016-09-02,0.04808708209315106,-0.09421627417404806,-0.14848709405904828
2016-09-05,-0.20032176890955786,0.05476374860767875,-0.08034516576527787
2016-09-06,0.0869791189636813,0.04343719474308289,-0.10892733344970017
2016-09-07,-0.03377869104205896,-0.05493110369126722,0.007785194460614357
2016-09-08,-0.08584232737607506,-0.09813151470495303,-0.15458967044988345
2016-09-09,-0.2034994808940296,-0.0745915103238859,-0.06245844448201088
2016-09-12,-0.17949052973386084,-0.07770868080003118,-0.1513254637058436
2016-09-13,-0.027273466047786882,-0.10649208933760528,-0.11199277619701792
2016-09-14,-0.08377043132019188,0.03909182356866713,0.029282797295892792
2016-09-19,-0.1471723097661156,-0.06206539638230985,-0.15244976489244147
2016-09-20,0.02586945287046083,-0.12837482028672517,-0.036563164025521726
2016-09-21,-0.024320659506817395,-0.04462133761607637,-0.04258442478525689
2016-09-22,0.07361247590309289,0.0027677549851190548,0.11851268486151904
2016-09-23,-0.027969191266299837,-0.08846180905449222,-0.05384157359182456
2016-09-26,-0.06339351935233332,0.09131144854751112,0.1068376107420934
2016-09-27,0.23262340316382343,0.1469665532641326,0.14752433965560427
2016-09-28,-0.014448574407325145,0.017629591802076412,0.02369864658056869
2016-09-29,-0.13162702982793478,-0.09656012449678215,-0.009840127756139646
2016-09-30,-0.05058270861666553,0.12122812902218076,0.014594357498284355
2016-10-10,0.05260521484709621,0.023233860987498394,0.06448864951303987
2016-10-11,0.07841366101649083,-0.04848337925755991,0.06497106063366259
2016-10-12,0.14589922630245755,0.17061444085229238,0.21186340880598006
2016-10-13,0.14955287998250733,-0.043676157896981545,-0.0552825421113653
2016-10-14,0.04724959014494504,-0.2188807037868766,-0.17506939592309062
2016-10-17,-0.13038961617939018,-0.026403273672858305,-0.07860279634550907
2016-10-18,0.1379786323790724,0.013575907955550477,-0.052218413377748504
2016-10-19,-0.0009374160015575526,-0.035344492186689724,0.017209430909962593
2016-10-20,0.02786216596829746,0.021034332265232394,0.02705192711735579
2016-10-21,0.02730611526398601,0.07111791702582726,-0.043574198406432695
2016-10-24,-0.038057728448252136,-0.13253866426323352,-0.22731277677917774
2016-10-25,-0.10272670681929717,-0.06776979911926247,0.03957796512384373
2016-10-26,0.18621456427173627,-0.0435878420116937,-0.0987112385174
2016-10-27,-0.09982415761338632,-0.06193758728221892,-0.0736219098824286
2016-10-28,0.06977451795828135,-0.136060559152526,-0.26815753464434355
2016-10-31,-0.022196502621048664,-0.06770865925580391,0.04996773925250736
2016-11-01,-0.10242832551751935,-0.0030580350486668784,0.09764982808239231
2016-11-02,0.11621383972719927,-0.10632090636302222,0.006932331714927683
2016-11-03,-0.13206174977448545,-0.02815681108741464,-0.06778040806984863
2016-11-04,-0.2698261962595038,-0.18548304173849495,-0.1574279630769161
2016-11-07,0.09555299140235952,-0.1108137016750238,-0.13101309250040208
2016-11-08,-0.0893975574866943,0.22709977878896007,0.12985823019922585
2016-11-09,0.1350156069468122,0.10988033530596723,0.16283490425061314
2016-11-10,-0.07079088383004502,-0.14913551188612878,-0.14164515526632518
2016-11-11,-0.20043275137212133,0.08455237821432772,-0.10128228954907939
2016-11-14,0.15858664793677643,0.2618573152722439,0.10111778889064924
2016-11-15,0.07085809898017846,-0.0012305182044336173,-0.03742198960495126
2016-11-16,0.2381925314299377,0.08946604858799997,0.08704961594394617
2016-11-17,0.12047900842229284,-0.042384361475859,-0.12991299645806964
2016-11-18,-0.12012796289118376,-0.13319980332107328,-0.15667045486219974
2016-11-21,-0.08041842507965206,-0.2919396404096548,-0.13375156263292126
2016-11-22,0.009316265347413612,-0.030879893316067213,0.06149729765515563
2016-11-23,-0.036195216740915186,-0.01613163291846018,-0.013277988546802826
2016-11-24,-0.11465578833319358,-0.12017584626900953,-0.005506611800988237
2016-11-25,0.03659133463902826,-0.048689528184701784,0.04297982234876963
2016-11-28,-0.0559746926254504,-0.1573465833719958,-0.1367987714132384
2016-11-29,0.010722357362284097,-0.04574977722360195,-0.06672233603831025
2016-11-30,0.065304172621152,-0.02776819606887075,0.06457942849720451
2016-12-01,0.0018262198176095291,0.1182210994343475,0.06146225704000552
2016-12-02,0.19965244411779173,0.22517782927980487,0.11468288084171555
2016-12-05,-0.024722501996905517,0.18369761856432035,0.09179380999516489
2016-12-06,0.077694461438007,-0.10551904380863009,-0.06448588199402616
2016-12-07,0.22245551210198772,0.2124380140505826,0.21022059536377727
2016-12-08,-0.2101432521539273,-0.10390287251167153,-0.025634940993091437
2016-12-09,-0.3545434986705857,0.03495271744550412,0.08948486946159631
2016-12-12,-0.21721670435572465,-0.2496483459923193,-0.17753589557480387
2016-12-13,0.22664862591600615,-0.15370935306251343,-0.03288644995479274
2016-12-14,0.12799974685836293,0.1443665586431292,0.14479356655616799
2016-12-15,-0.13390560220181288,-0.0413886741559074,-0.008448473206404216
2016-12-16,-0.019689078730761242,-0.08552315309192365,-0.22095740922386312
2016-12-19,0.12857934888849412,0.13992383750043594,-0.01406320909890363
2016-12-20,-0.10222475202280697,-0.23185713628742055,-0.14426619869292906
2016-12-21,-0.20415747359307732,-0.20562088985598398,-0.12351168301722996
2016-12-22,0.0218224918796305,0.008589961300782193,-0.015970113397622034
2016-12-23,0.09772022206733838,0.15899897104412128,-0.13098376768412648
2016-12-26,-0.01719694215339998,0.136371980314957,0.2199572946725021
2016-12-27,-0.09369297016663777,0.033960074298569475,0.0967490847218381
2016-12-28,-0.06529799470994124,0.10445753673401727,0.03788224315299901
2016-12-29,0.09999366129369404,0.19733762421321216,0.2307256118010125
2016-12-30,0.07541125332182128,0.0663820785938578,0.08162753669218831
2017-01-03,0.03500783019769208,-0.09439549688936077,-0.11937524586754333
2017-01-04,-0.0028190245090537573,-0.06324776046426332,-0.007393777196231748
2017-01-05,-0.09976768270915314,-0.19956158765860316,-0.17047148921341157
2017-01-06,-0.06804803525594201,-0.09540532251586872,-0.07376838880204081
2017-01-09,0.11283784471382025,-0.03113561575554979,-0.05815283964914516
2017-01-10,-0.024367115858829027,0.04081772560572608,-0.10534337253314902
2017-01-11,-0.02914037089508936,-0.06804006485074247,0.040330161100995424
2017-01-12,-0.2389165308736498,-0.16126105205168728,-0.09298828484489158
2017-01-13,-0.19245339069046088,-0.0347806987678068,0.09378244560908057
2017-01-17,-0.0059017831460841,0.08232952671816414,-0.1655172967484623
2017-01-18,-0.04726139324410894,-0.05025885701181094,0.022365000914322974
2017-01-19,-0.14991885829079088,-0.2204953986437852,-0.09085404504086925
2017-01-20,-0.053957343681536915,-0.16895489148365095,-0.06966216798697054
2017-01-23,-0.06740856779328676,-0.12395976551891422,-0.023161727135073036
2017-01-24,0.17037132781695313,0.1781749726411394,0.01905767392937556
2017-01-25,0.016741310186331262,0.07299759648730228,0.18639091164866453
2017-01-26,0.10331739882473155,0.17557331948991192,0.15096272295748947
2017-02-03,0.07597505347044978,0.025848804561514206,0.016583058187162016
2017-02-06,-0.08535565272317372,0.07686203427645652,-0.0024878662568287753
2017-02-07,0.009490636202728484,-0.028923278147178565,-0.015571443635406404
2017-02-08,0.10870061816491362,0.056099966533903485,0.07681031239595609
2017-02-09,-0.1661859398743347,-0.20066371840111064,-0.1572890485380537
2017-02-10,0.04784119759126522,-0.04416518114713112,0.07903567506925699
2017-02-13,0.06569418362246258,-0.05503468615108216,-0.020697685121204817
2017-02-14,0.15281693507306407,0.011769306912238252,0.12684038972333417
2017-02-15,0.04294333573145017,0.114467507835489,0.052717670631043316
2017-02-16,-0.022305728479943252,-0.022074831835445223,-0.08069965114050094
2017-02-17,-0.18712511943282525,-0.027708173996511466,0.04049976329591764
2017-02-20,0.23783334557145666,-0.0013184767802975903,-0.09422911441124383
2017-02-21,-0.08156560341464282,-0.17484704997949324,-0.1744367178019419
2017-02-22,0.07729111750965051,0.2145562100377789,0.13792953665458743
2017-02-23,0.17494005591402667,0.04341132393065342,0.06074958936650553
2017-02-24,-0.21138745177683202,-0.07856790613838854,-0.03278485782764553
2017-02-27,0.1284101020458074,0.10103205904932121,0.09879952275708964
2017-02-28,0.12352399727966067,0.15555103500182973,0.15835485968852414
2017-03-01,0.11911758942082103,0.07936813710081846,0.037835838236249024
2017-03-02,-0.07021968980415379,-0.024902635493076985,-0.028881863301719275
2017-03-03,-0.1666617875376004,-0.19125018364186538,-0.09425707846260664
2017-03-06,-0.21995792865628896,-0.19738525426146392,-0.09835102423863767
2017-03-07,-0.040636323237315614,0.02209618236858754,-0.1379965571197445
2017-03-08,-0.035797363226260134,0.02435361290470169,0.02654444831336353
2017-03-09,0.05783797763071334,-0.15993950544700217,0.021865320646353003
2017-03-10,-0.11847128793928377,-0.007755286333342025,-0.1445058657855968
2017-03-13,0.06552321258296577,0.013143061314814157,-0.04832380331931605
2017-03-14,-0.024744091294784366,0.23087196016628808,0.1308028403234626
2017-03-15,0.1186778747832814,-0.11781753189510152,-0.23042289472632516
2017-03-16,0.02751303498058335,0.22477509214339178,0.17665701808940062
2017-03-17,-0.1229133113588655,-0.041638216875702114,0.004725641087390629
2017-03-20,-0.14457730151629372,-0.17273512431525906,-0.19670978381007173
2017-03-21,-0.36164707801610113,-0.02059485604858224,-0.07669641755095881
2017-03-22,0.2230924849894912,0.09627895503130146,-0.02335747246668748
2017-03-23,0.07652189985365555,0.07018763732354572,0.05954497432835835
2017-03-24,0.0347433182884835,-0.08243064369026196,-0.12470222548410143
2017-03-27,0.006666557589902277,-0.06359088780349954,-0.1077592051265828
2017-03-28,0.027113825491983334,-0.12313031886470382,-0.12418601035183602
2017-03-29,-0.03249293282775195,-0.0017588932987956784,0.013572354744503159
2017-03-30,0.050482878885287887,0.021174697236992227,0.027607481567759103
2017-03-31,0.20604489583744012,0.25711090510970414,0.1247797088490531
2017-04-05,0.11685230047585954,0.03789844845917859,0.13788116541742068
2017-04-06,0.022813346124929107,-0.15728733841943923,-0.10578431224265769
2017-04-07,-0.19011218794732274,-0.11611389919047559,-0.06836436701780639
2017-04-10,-0.04307128186260881,-0.04483601286565305,0.10384857612080367
2017-04-11,-0.029826142911291112,0.037565056243908976,0.1370626396669398
2017-04-12,-0.05305990214183149,-0.0853390821359276,-0.21674070981313237
2017-04-13,-0.04249276757850663,-0.11012058113081648,-0.09850032325718962
2017-04-14,0.04436442352267524,0.05027399205398044,-0.0038902092335189866
2017-04-17,-0.20539194847652112,-0.1365852141393605,-0.14135927243122196
2017-04-18,-0.37328376839203237,-0.3042487281045552,-0.16671963385390956
2017-04-19,-0.27944366855095737,-0.15587052308224425,-0.08535402845863004
2017-04-21,-0.021381564954370977,-0.018309065353283176,0.12088365977595357
2017-04-24,-0.10970963907299516,-0.03981322213458573,0.07551360690752056
2017-04-25,-0.21484603937425598,-0.09034804837601676,-0.13981570504520677
2017-04-26,-0.0681147406480423,0.013856050951284834,0.09497742407028686
2017-04-27,-0.04469928934058842,0.027230198680122886,0.057628917603737596
2017-04-28,-0.14614963982126927,0.08902421025027331,0.0858704903050438
2017-05-02,-0.08616216379423476,-0.006469022928268239,-0.043598275589611636
2017-05-03,0.05813909557807581,0.001620100873039223,-0.01883212189059538
2017-05-04,-0.14351750561795026,-0.133105444959326,-0.19276844460737477
2017-05-05,-0.17256214958149305,-0.09309071444327598,-0.12776399303764424
2017-05-08,0.1337462053785566,0.018164878633838404,-0.024946165842354616
2017-05-09,0.303188534138501,0.038654074849589555,0.12724604197651135
2017-05-10,0.059195950268006295,-0.09029277224089842,-0.05204948475565106
2017-05-11,-0.0496288774039819,-0.008352542581969179,-0.086834517465999
2017-05-12,0.07352997557553993,0.0790637276907479,-0.21126281356005924
2017-05-15,-0.08720140792388818,-0.23952795002331517,-0.11771107968693724
2017-05-16,0.16103704747602446,0.00679875955617197,0.25108387501379315
2017-05-17,0.026277704719327135,0.22505721785397878,0.06886060432061003
2017-05-18,-0.008821369331306271,0.010217627586610909,0.05059336264848105
2017-05-19,-0.07741686819621593,0.03069959081326544,0.026670116011333077
2017-05-22,-0.17505875981388452,-0.017811482421580666,0.0302906121365894
2017-05-23,0.14673305741081571,-0.07178506410977789,0.05983173565636287
2017-05-24,0.1743318219871919,0.17414686730324574,0.06752493799985743
2017-05-25,0.009350789810202275,0.020567275943705946,0.012443025413948207
2017-05-26,0.047570604278962994,0.03897200322234986,0.14560415721191294
2017-05-31,0.0014336325356822733,-0.02120482234122734,0.10751407106489042
2017-06-01,0.12384534776451132,-0.050666597184122246,0.13636872314075282
2017-06-02,-0.14064005915050626,-0.05439232340522289,-0.05627512939587857
2017-06-05,0.13947298182343695,0.08616467357440041,-0.09990877491735209
2017-06-06,-0.08508090454277573,-0.18098308145565897,-0.12215149242248848
2017-06-07,-0.04135842219187302,-0.16582225101527961,-0.18978854405923465
2017-06-08,-0.08161066667448676,0.047051948378588754,0.01956947423013606
2017-06-09,-0.1562545546387208,0.03453268026717189,-0.02638312164023762
2017-06-12,0.05593388404326809,0.18567645665365226,0.23340323930747525
2017-06-13,-0.24836058091589103,-0.2523275681214769,-0.07844477643189063
2017-06-14,-0.2167586386721227,-0.0062633000995314485,-0.0063264967898298795
2017-06-15,-0.12369148920878419,0.1789563442306849,0.1495966180339166
2017-06-16,-0.036309310828219865,-0.053535045242461575,0.04836280830254657
2017-06-19,0.22957978911779364,0.038371826011113296,0.18351173161577236
2017-06-20,0.15178852462462422,0.16180867617743572,0.053237159627213385
2017-06-21,-0.11658627066949269,-0.04495373732412093,-0.10009930274809278
2017-06-22,-0.2795525947062732,-0.1780824126440342,-0.08308002217917759
2017-06-23,-0.022175780621013667,-0.07957791798736125,-0.12009506534366671
2017-06-26,0.07600861796417274,0.08825940432674804,0.12991766940569463
2017-06-27,-0.08715207661979239,-0.11712478590459292,-0.06028877126416861
