date,1D,5D,10D
2015-03-31,0.07022368351221757,0.1840706898239866,0.204086346044051
2015-04-01,0.12064789438962142,0.0031012270024477224,-0.10276347125567849
2015-04-02,0.029264451095483694,-0.11482980135759646,-0.3423865596639916
2015-04-03,-0.10592801993127902,-0.15424495798931884,-0.3196267762678736
2015-04-07,0.17142613500310935,0.08057865082990712,0.06535404294198265
2015-04-08,0.06964757644552558,0.07628284333637812,0.033857180070480074
2015-04-09,-0.32356558202776914,-0.03491887006246547,-0.1811776201055362
2015-04-10,-0.09640450414160738,-0.02146404125622387,-0.23737538748416198
2015-04-13,-0.06971507360855239,0.039149734568525454,-0.05169829336039741
2015-04-14,0.11336618661096838,0.26304764488981075,0.25305446899374795
2015-04-15,0.016349496617251245,0.03934988887536351,0.16261554537416606
2015-04-16,0.147749970863547,-0.0561128526645768,0.0336146612008681
2015-04-17,0.29693045480514535,-0.06481016602898149,0.07443403514939945
2015-04-20,-0.442620232172471,0.15705784801482783,0.1849526875426788
2015-04-21,-0.06155245530642756,-0.027842244083513316,0.06041475293083919
2015-04-22,0.10285007755647213,0.03911156283072791,0.030822093440689265
2015-04-23,0.047302457369424865,-0.07520109173457204,-0.07212358995219288
2015-04-24,-0.11859934774463267,-0.08931311801572882,-0.08446372631892994
2015-04-27,-0.03633334263920357,-0.06800725048147728,-0.1463529107122627
2015-04-28,-0.2153267081640001,-0.40322992656948375,-0.3346345621619028
2015-04-29,-0.04325175582097287,-0.053491501590877684,-0.20526928588488177
2015-04-30,-0.09929286761298954,0.0034464881421640042,-0.043190991750172505
2015-05-04,-0.06181181164469339,-0.012908396334784817,-0.013480093420309569
2015-05-05,0.04009441384736428,-0.049252557041699445,-0.06875216365066875
2015-05-06,-0.300441826215022,-0.330838190480796,-0.2846623185356617
2015-05-07,-0.2070000497922185,-0.17792318634423895,-0.29034345906466275
2015-05-08,0.2378517424720719,0.12810652585662627,0.059049427872248275
2015-05-11,0.18506785199609077,-0.12407069826424665,-0.07390495549888339
2015-05-12,-0.3668984106666082,-0.2007766682321825,-0.12593590907783525
2015-05-13,-0.09130192026347966,0.0178597932023945,0.10973277452276117
2015-05-14,-0.05149665028998305,-0.01370822325964675,0.04327215311046581
2015-05-15,0.10775771562447155,0.042476546396717454,0.07294985648513802
2015-05-18,-0.22123360510457285,-0.08896587283684057,0.21798524056588572
2015-05-19,-0.15557196202362458,-0.15901853992840326,-0.1157150617765458
2015-05-20,0.23837302990205927,0.19216204564247902,0.2230247860287934
2015-05-21,0.07211396566795845,0.25176492148413093,0.1409047074852344
2015-05-22,0.30965010318411035,-0.27263341657681284,-0.16921083406491239
2015-05-25,-0.3376128278265208,-0.3079412212578042,-0.12023907415867216
2015-05-26,0.18818110472402444,-0.06446319024706931,0.041741705834958856
2015-05-27,-0.19055074204349023,-0.0962418101822623,0.00614390481563157
2015-05-28,0.08824950986462912,0.04315485531353963,0.06314104575983931
2015-05-29,0.11939851991812313,-0.035002361832782235,-0.1026098252243741
2015-06-01,-0.07967537163646224,-0.11578438481991783,-0.07575129728864319
2015-06-02,0.08473982964228002,-0.04846818835431916,-0.06097526656988816
2015-06-03,0.038733480533818226,0.013333279215508004,-0.029690391921291033
2015-06-04,-0.20884391031724134,-0.1504898629650449,-0.0969577804777022
2015-06-05,0.2122104643909669,-0.012768041734733223,0.06032984227047584
2015-06-08,-0.17611226648180736,-0.276334453154162,-0.051015837466005444
2015-06-09,-0.3043963478092644,0.056138929960539825,0.03950412652370594
2015-06-10,-0.03416052429349179,0.15964623177582232,0.019148239547142037
2015-06-11,-0.0837672590575679,-0.09363030733410123,-0.2259567402222172
2015-06-12,-0.13751492940421325,-0.17762212898658092,-0.2046925097035717
2015-06-15,-0.06845025964769373,-0.05454951320952747,-0.020977418874781672
2015-06-16,-0.08010968262206312,-0.06710084973166369,-0.028320661896243295
2015-06-17,0.11946919232747322,0.12748978609357536,0.09765619146098396
2015-06-18,0.0666883840421712,0.12422585576947993,0.0738662234347757
2015-06-19,0.26330501814456947,0.3072079895788102,-0.06990881458966565
2015-06-23,0.24355400696864116,0.12090592334494775,0.0378048780487805
2015-06-24,0.13109793432374078,0.2514582192001547,0.030936805130353517
2015-06-25,0.17198089808492664,0.046804846340450054,-0.022362054869794805
2015-06-26,0.09393939393939392,-0.19025032938076414,-0.15915678524374177
2015-06-29,-0.48151253236275576,-0.48590673895012004,-0.43177613320999075
2015-06-30,-0.031158437330439503,0.0830982094411286,-0.05347259902333152
2015-07-01,0.2956325138265771,0.2928652993961324,0.2575653584576028
2015-07-02,0.1273844384187859,0.2933775305441686,0.18497274265005761
2015-07-03,0.20791763109585762,0.06660547529731026,0.044656397158592064
2015-07-06,0.34286985798119324,-0.1661346179925043,-0.21637151590976517
2015-07-07,-0.10402721729027466,-0.46806433560700855,-0.47502527212713547
2015-07-08,-0.15157470225559372,-0.4044429254955571,-0.33704716336295293
2015-07-09,-0.04275350436242939,-0.009346851304205234,0.002369226071664848
2015-07-10,-0.024481279021924412,-0.1976233860381277,-0.0762260232371324
2015-07-13,-0.07286243133508478,-0.038724026749462626,0.15200322426558396
2015-07-14,-0.4661730310359853,0.3350917004946327,0.26105116602854167
2015-07-15,0.41841045091745027,0.6011789740050612,0.5861341154819416
2015-07-16,0.5395962421879172,0.5416527562630201,0.5049226136424336
2015-07-17,0.21681898455319648,0.10015659097624287,0.05877315889601558
2015-07-20,0.013763239563600102,0.1740643056156972,-0.018145713323448238
2015-07-21,-0.0149890998368521,-0.05716501486923015,0.09576540388864467
2015-07-22,-0.06488192259580759,0.05661650430233881,0.04911110268754028
2015-07-23,-0.004086804379999116,0.04501550731058927,0.08855155939974187
2015-07-24,-0.17120831740014741,-0.12995660631452943,-0.10521167583863979
2015-07-27,-0.206883721202828,-0.17563921141295177,-0.12412984882221963
2015-07-28,0.0263918402039949,-0.07114119766053467,-0.02155910387954587
2015-07-29,0.09379408418881498,-0.2522925249696964,-0.10145460410118382
2015-07-30,0.1056486662054108,-0.0031064460277880207,-0.04391502969392416
2015-07-31,-0.0016678678157898731,-0.07264319017474698,-0.025675675675675677
2015-08-03,-0.41860462763075174,-0.4018456681440107,-0.326563859713031
2015-08-04,-0.1791075533011017,-0.24898153285250058,-0.27264521723724755
2015-08-05,0.10796643530508651,0.006679469913697615,-0.03893249607535322
2015-08-06,0.05511498810467882,0.15107306764678913,0.10021201184676884
2015-08-07,0.13418809166583573,0.1775444587746041,0.08015543028169614
2015-08-10,0.04781212930041324,0.048981475377414464,0.03867065977290778
2015-08-11,0.09317834547461683,-0.0558098362779988,-0.0272744942312774
2015-08-12,0.07567764406371305,-0.2167406806883412,-0.2243202772571881
2015-08-13,-0.0788824826532321,-0.3097185583194419,-0.23897619317354218
2015-08-14,0.04649480371798914,-0.18299827583142253,-0.2656677153877602
2015-08-17,-0.191596573116566,-0.16693398529691023,-0.17181862572226894
2015-08-18,0.1884480855604626,-0.13960136179909396,-0.10513082223367606
2015-08-19,-0.17832754317067617,-0.09662451035998128,-0.170217201774004
2015-08-20,0.1291810216205952,0.1387485418983805,0.16646434093806803
2015-08-21,0.1400807843212864,0.19521463757916963,0.2549564747958702
2015-08-24,0.11397557666214383,0.06919945725915877,0.15112937983877406
2015-08-25,0.00691699604743083,0.10770750988142294,-0.13438735177865613
2015-08-26,-0.08326967150496561,0.17708174178762415,0.051489686783804424
2015-08-27,-0.14616238367625714,0.3462819089900111,0.3691624690514812
2015-08-28,0.2040008620858559,0.16051450851309781,0.1207899841297831
2015-08-31,0.40938114926727465,-0.11287513804744853,0.24997328113899886
2015-09-01,0.19183956629896204,-0.5066469609164106,-0.14827520292415927
2015-09-02,-0.553050209177019,-0.5814880108744991,-0.33142811780582676
2015-09-07,-0.4226729036011125,0.13352171645392946,-0.1690497535644174
2015-09-08,0.20299622390322672,-0.25519439510317393,0.03472777782571811
2015-09-09,-0.2565037204080671,-0.19401113252119748,-0.041378449638646855
2015-09-10,-0.03447330255874446,-0.0032327144482687943,0.11571053989299672
2015-09-11,0.2348820089775603,0.2232253482158216,0.24829663558666046
2015-09-14,0.0684558784252978,-0.18428996969627284,-0.18590252924523262
2015-09-15,-0.14158596064477158,-0.15361030188229588,-0.17716269970898008
2015-09-16,-0.20633597101226878,-0.2947104679734455,-0.255300724102261
2015-09-17,-0.1462862435154065,-0.17699646064455687,-0.16518419941190068
2015-09-18,0.2938610604040368,0.13697286284523003,0.23129565624126905
2015-09-21,-0.16405850189906152,0.06999849312186568,0.17321600552085203
2015-09-22,-0.13686108612682837,-0.16420701855935285,0.13313852655511252
2015-09-23,-0.16798211752940714,-0.011065453886977475,0.02246104054165719
2015-09-24,-0.09263081727058296,0.05188538117101174,0.19480148882471512
2015-09-25,0.15193211904516288,0.08468075828756538,0.11195522169671565
2015-09-28,-0.05995968307352935,-0.13805875541125265,-0.008063385294901871
2015-09-29,-0.11089150231851694,-0.2204427428831356,-0.18657746105151435
2015-09-30,-0.05661397108511667,-0.19070386736866193,-0.1672637865540009
2015-10-08,0.05944576146992937,0.09414095937334736,0.1362316410134449
2015-10-09,-0.06643597866026374,-0.025571285896692653,-0.012867816372196847
2015-10-12,-0.15338309774381334,-0.009108227705692645,-0.08648694460622548
2015-10-13,-0.21108497332059628,0.10078971065192967,0.17858645552454455
2015-10-14,0.08199722254959275,-0.10914182481907207,0.15466972070341362
2015-10-15,0.18359244861840435,0.07381575550378469,0.036955330344011876
2015-10-16,-0.028483118587654604,0.010104987599773886,-0.18322095193877885
2015-10-19,-0.349622830158534,-0.19555855464829236,-0.3120608740471476
2015-10-20,-0.02131957839625241,0.010536653751315796,-0.22026556902728023
2015-10-21,-0.187608500964453,-0.32481055387158997,-0.28938855805172753
2015-10-22,-0.32100545094062644,-0.4073214071203735,-0.24221548635987877
2015-10-23,-0.3335381576667546,-0.29516224336886193,-0.28267383224674275
2015-10-26,-0.0634250931567828,-0.08184929235741928,-0.12990937030095842
2015-10-27,-0.23933013297772399,-0.2064245469773108,-0.09564793665296178
2015-10-28,-0.04268896218806161,-0.04044118801189143,-0.0936151110190269
2015-10-29,-0.14520376417776074,-0.06484174837702991,-0.031105160755909148
2015-10-30,0.0775714342303338,-0.1307109396527969,-0.12372382198952879
2015-11-02,-0.036599372210431115,0.09096694734455359,0.08895719748111351
2015-11-03,0.05970803390158229,-0.05898617511520737,-0.051454996616286934
2015-11-04,0.1896941211573008,0.07029842335813818,5.642734515524863e-05
2015-11-05,0.012323596638176521,-0.1600944887854593,-0.08705966380123971
2015-11-06,0.06347266186838317,-0.08758479475143124,-0.16098001278729215
2015-11-09,-0.09936641155773976,-0.3089676388703565,-0.29204826960160907
2015-11-10,-0.19578443676413282,-0.13865997720816242,-0.12891661515776584
2015-11-11,-0.08230760273147737,0.050738954008585385,0.16057133700463108
2015-11-12,-0.23469920970831323,-0.016938870672286856,0.08362735896473783
2015-11-13,0.046792340880983996,-0.084028744298384,0.037199104440251984
2015-11-16,-0.019969022488966478,-0.04272748984953427,0.07261762598519227
2015-11-17,0.053017248498484444,-0.2548008392092469,-0.07911649092156985
2015-11-18,-0.3253610151697198,-0.32973997490239293,0.004869519330460399
2015-11-19,0.00037874033209869026,-0.10825324843605424,0.12072375824518275
2015-11-20,-0.09425353144139643,-0.1107467249684495,-0.05556799800920743
2015-11-23,-0.1478081187385447,-0.04009136315967224,-0.019481327432055315
2015-11-24,0.06416082359971242,-0.047150795836065226,-0.10350356502306958
2015-11-25,-0.20449549374114923,-0.27579805483763603,-0.11851114072274456
2015-11-26,0.1179544606196342,0.03484598019872376,0.04420448283830144
2015-11-27,-0.07000493644329261,-0.05223374058990499,0.18126002715043812
2015-11-30,-0.17223845704266513,-0.14266510812390415,-0.004792518994739919
2015-12-01,0.06774735393519923,-0.19159330540546007,-0.12267341260430722
2015-12-02,-0.11042478105032463,-0.09788395284015167,-0.15349240837243122
2015-12-03,-0.10084652189915347,-0.07660303083644043,-0.17233014887477127
2015-12-04,0.015447191863440629,-0.05605063808587014,-0.0489122520151761
2015-12-07,-0.03800733052591786,-0.11953445933387577,-0.09596462477374268
2015-12-08,-0.19976444112966127,-0.127615220304268,-0.1300257393078278
2015-12-09,-0.06117317861513567,-0.040035951289604084,0.08937285095517455
2015-12-10,0.06315441029334593,-0.04272021916323727,-0.0413923324739264
2015-12-11,0.13923819840664983,-0.02969572302513825,-0.045166029973552756
2015-12-14,-0.43455371623278854,-0.33535425775726146,-0.35205081387809795
2015-12-15,0.04131268784491097,0.0019732703846887787,0.015718336457227054
2015-12-16,-0.1311216021782985,-0.24640762242512454,-0.12141569155701554
2015-12-17,-0.0427495672370212,-0.059944257700534374,-0.06579511383939138
2015-12-18,0.062210895502512395,0.030929938488348616,0.08708958614546976
2015-12-21,-0.24559706523082425,0.0023665196040771135,0.09131440705396647
2015-12-22,0.1327966974301834,-0.08408455846089279,-0.012421189181634141
2015-12-23,-0.16457253901049043,-0.303518051726097,-0.01004484041496515
2015-12-24,-0.040487919375273414,-0.20366132723112126,-0.07835261611005317
2015-12-25,-0.1897379889370736,-0.17415707861932117,-0.13529281549876515
2015-12-28,-0.13981249919086486,-0.021762074293877734,0.001076150090866978
2015-12-29,-0.028245746733908828,0.012744077254446358,0.004590712368178379
2015-12-30,-0.09504581582818941,-0.10349087032286694,-0.15404368390860584
2015-12-31,-0.0036844734213155265,-0.04185355494951162,-0.07634996582365003
2016-01-04,0.11763669179667087,-0.11406451612903225,-0.0811896144767899
2016-01-05,0.01724137931034483,-0.02431326709526593,-0.047457627118644076
2016-01-06,0.20772990373845687,0.21519624352838895,0.05013785216921355
2016-01-07,0.006001667129758267,-0.021116976938038347,0.10558488469019175
2016-01-08,0.13454241430317065,-0.011704932793105667,0.0013827255772075376
2016-01-11,-0.2484802431610942,-0.27073382544507163,-0.19040382110290927
2016-01-12,-0.26303475935828874,-0.18850267379679145,-0.007687165775401069
2016-01-13,-0.0743958420511856,0.001353077302444391,-0.20133031525436587
2016-01-14,0.12607182524990743,0.00866345797852647,-0.15426878933728244
2016-01-15,-0.07619793392183807,-0.19308683161894175,-0.03637290334538041
2016-01-18,-0.16378337514927743,-0.15283565301320348,-0.06762496393603074
2016-01-19,-0.02738902629379974,-0.07237005279382065,0.01371728225712565
2016-01-20,-0.1291191344776597,-0.17210090343993215,-0.058320315578196925
2016-01-21,-0.03712221042862212,-0.16483390452768668,-0.23666144272223882
2016-01-22,-0.13478052703017324,-0.22314419048234033,-0.2574061811285429
2016-01-25,-0.07969526252557066,-0.15932558366074615,-0.1764444047580392
2016-01-26,0.02632634484830518,0.0809300595723213,0.03631648177796331
2016-01-27,0.04537933622565337,-0.035375855433770434,-0.028266555475531634
2016-01-28,-0.08751405691280936,-0.06739764386458977,-0.08421380763866207
2016-01-29,-0.15609449281778923,-0.3138248223192797,-0.283090047584104
2016-02-01,-0.26276119633322015,-0.20336677750750895,-0.1989444118645637
2016-02-02,0.16943952474906876,0.10472807134992679,0.022613146416479105
2016-02-03,-0.012624022843816675,-0.0049600462248756945,-0.10232864137629079
2016-02-04,0.029187269699798395,0.19093012250906988,-0.08576032052169365
2016-02-05,0.19329989779918866,0.05105171165896914,-0.06593982090478717
2016-02-15,-0.1839525033596014,-0.2528788037174131,-0.23224015584526322
2016-02-16,0.020238315719743983,-0.01891385389442647,0.09897973771156694
2016-02-17,-0.011865548831907595,0.0731991208040844,0.06974631753878449
2016-02-18,-0.18050989547330681,-0.02719243085564671,0.1404736021176171
2016-02-19,0.037602268901235573,-0.051171141348178996,0.0633337094195331
2016-02-22,0.0070516511749585875,0.10162806905297796,0.20729548395289454
2016-02-23,0.11042173609258982,0.18499480789200415,0.26972550620115077
2016-02-24,0.08055489171658453,0.0813646971698743,0.20011889273583017
2016-02-25,0.14935710977400474,0.08084282989394291,0.12220004904018653
2016-02-26,0.11254582848967183,0.061669695295773465,0.05873110161654286
2016-02-29,-0.14749008291947924,-0.15538906654484544,-0.11943048576214406
2016-03-01,-0.193802357757477,-0.07987945870133809,-0.14259315416398166
2016-03-02,0.273305030841843,0.38577321068937104,0.28552327600021365
2016-03-03,0.3412112155180373,0.21486899738261842,0.15204516318572728
2016-03-04,-0.44899950264226796,-0.19701294620320728,-0.401504713128086
2016-03-07,-0.18930804247122704,-0.31547558522029256,-0.22546642750237073
2016-03-08,-0.13801423265087623,-0.14060065132526142,-0.13985356748514643
2016-03-09,-0.15414401043407192,0.06648985916169811,-0.11795931082279754
2016-03-10,-0.02685221953817534,0.05952837386593871,0.014845892724579772
2016-03-11,-0.1786815509922337,-0.10639962338178081,-0.2034066829828083
2016-03-14,-0.0014556162410570331,0.09708598570851498,0.05502090097775389
2016-03-15,-0.06796551169073618,-0.18458228198937493,-0.10940301093760205
2016-03-16,-0.4736239866211579,-0.45053499132446506,-0.4047920516299878
2016-03-17,-0.0006914783677748933,0.09739197996783146,0.11564997415085772
2016-03-18,0.2620677349071596,0.04437415574882477,0.007497194875091975
2016-03-21,-0.1792172804528658,-0.12161075457035413,-0.10833146409843208
2016-03-22,-0.22201647979601227,-0.09793215296008105,0.05980736469257106
2016-03-23,0.012092620943741817,-0.001796406259917227,0.03276728203391979
2016-03-24,-0.18673002354779414,0.017699823997231724,-0.06589186181442712
2016-03-25,0.05125549252860469,-0.04747547085875682,-0.13903468098657285
2016-03-28,0.0032097570879882505,-0.26148827574730815,-0.21729396031498954
2016-03-29,-0.3133259965366003,-0.26201751120749645,-0.24154461150042886
2016-03-30,-0.17417666662317882,-0.1756838620607552,-0.10615191000935499
2016-03-31,0.08689226311022609,-0.015247911381487825,-0.06498708010335917
2016-04-01,-0.31178836522757786,-0.1899559056643136,-0.11625831795274322
2016-04-05,-0.14920820087893644,-0.037125370085011336,-0.029829717609986664
2016-04-06,-0.12999797896823695,-0.1556465460729003,-0.1412275889774051
2016-04-07,-0.029190047930309854,-0.10349648809212407,-0.08709948071384839
2016-04-08,-0.009686562333335598,-0.1681685333205272,-0.12267776365498557
2016-04-11,0.06599341863547517,-0.1100595065450335,-0.0631150852370148
2016-04-12,0.08574934854847838,-0.12506141407281612,-0.062101060650734334
2016-04-13,-0.17309678433001668,0.04859866522752719,-0.1359923828043824
2016-04-14,-0.04243964786116072,-0.025056626415660397,-0.070486038583234
2016-04-15,-0.006118556725245096,0.14813366404073716,0.11615337617303456
2016-04-18,-0.17833373525742427,0.05963445216496471,0.16631138217932886
2016-04-19,0.23910374888212813,0.16415060878625146,0.2519500888114062
2016-04-20,0.17581901645070203,-0.0017478137532854834,-0.10948473131855126
2016-04-21,-0.25244296296083435,-0.33865605017074824,-0.3077874004338441
2016-04-22,0.00642304615477871,-0.0957867895796496,0.004342259682065508
2016-04-25,-0.12945396490395952,-0.08049968899025503,0.0761455525606469
2016-04-26,-0.02778330981000583,0.00913689457800429,0.0955445622797174
2016-04-27,0.04743983121747645,-0.0502456204786484,0.028301793981677342
2016-04-28,0.15974614106328125,-0.02782555837584301,0.07220319212729082
2016-04-29,-0.0622067001018183,0.08907757399741821,0.1475967199180676
2016-05-03,0.07725287753674626,0.02862783452872564,0.05375522229467024
2016-05-04,-0.17980242853134873,0.048757442042580826,0.024656625801975977
2016-05-05,0.04225694715518976,-0.0478171366585447,-0.06923118012269232
2016-05-06,0.011170033439599316,-0.0774334358358959,-0.07126228155703894
2016-05-09,-0.13833959971354237,0.02732357967010365,0.02113231832572264
2016-05-10,0.037793790953385475,-0.11943976440739226,-0.06144641290346669
2016-05-11,-0.14629237197339173,-0.12669666541402014,-0.19912590189991772
2016-05-12,-0.16114425376896901,0.021171032357473037,0.0027756988773937927
2016-05-13,-0.017778040339205364,-0.015336187155069722,-0.04845929229284423
2016-05-16,-0.09856893285131293,0.13124299304671377,0.014421643138104345
2016-05-17,-0.12543656092386066,0.008345673366749334,0.09659290968307452
2016-05-18,0.04109902652075585,-0.01744052376315874,0.07514353351471798
2016-05-19,0.08570115943347274,0.05869955474031686,0.04738394929145941
2016-05-20,-0.19522562177680777,-0.04629731533081575,0.05333959118937027
2016-05-23,0.08244163858643078,0.05948561027534944,0.10757306280630971
2016-05-24,-0.21296305101392735,-0.227900697517438,-0.16169204230105752
2016-05-25,-0.1597090116706633,-0.07532732377715384,-0.0959886567122338
2016-05-26,-0.09362171730750884,-0.06329709254359482,-0.01101124326986675
2016-05-27,0.11615205055681337,-0.1453452586832816,-0.0571989181095897
2016-05-30,-0.23292073354433046,-0.30822143683206293,-0.08792889755058199
2016-05-31,-0.13911892134639414,-0.08859715093084647,-0.10385132109270041
2016-06-01,0.03947463038508794,0.06981748375082833,0.10627175061031563
2016-06-02,-0.15459917091746106,-0.18178473142703208,-0.00932375386857113
2016-06-03,0.005185368489989813,-0.1500656634739862,-0.06263059953655069
2016-06-06,-0.18254746379612852,0.004520648967551623,0.028254853628017634
2016-06-07,-0.07556190285352872,0.17765005152245494,0.06544120193223332
2016-06-08,0.03614349775784754,0.14742061437186962,0.08837613535787162
2016-06-13,-0.06009242770289937,0.13406636167262,0.07596030883751527
2016-06-14,-0.1335574348403999,-0.1649672804751197,-0.05307941106790891
2016-06-15,-0.09883378512729686,-0.21923476733730243,-0.16239276567713334
2016-06-16,-0.022774968350213563,-0.3051459226280553,-0.1838027372835688
2016-06-17,-0.1408150938804964,-0.17474262939265692,-0.07061153644953244
2016-06-20,-0.0804086936919928,-0.01954065987451741,-0.018103765518286415
2016-06-21,-0.015632198758266543,-0.04141791763004116,0.021833352115580476
2016-06-22,0.19964386842369866,0.11783135755561694,0.028661749209694415
2016-06-23,-0.14681149643999156,-0.004255844281462024,-0.06042002512590747
2016-06-24,0.01575670329893521,0.03811384432528965,0.09519325475425096
2016-06-27,0.08771678488219936,-0.027543920335750646,-0.014657560665011586
2016-06-28,-0.3059679129343504,-0.19120368079948546,-0.12315553639454101
2016-06-29,-0.18570285218437407,-0.029530136711712698,0.008278254578935254
2016-06-30,0.08607028004403727,0.07735213134232867,0.02473065454088453
2016-07-01,0.18555260319966202,0.03665882037722922,0.12792536936345492
2016-07-04,0.14956544760959398,0.033441479815897436,0.05947657443184978
2016-07-05,-0.13890120458070257,0.071611781996534,0.0024283494116135126
2016-07-06,-0.038065936305335064,-0.01655488750298926,-0.16568902657413728
2016-07-07,-0.2996812370731231,-0.058006210699033355,-0.03238410667705729
2016-07-08,0.14118694558506123,0.1544233881605017,0.02462024412908545
2016-07-11,0.008174908515245893,-0.01162760655214044,-0.044450094567989436
2016-07-12,-0.022490161084209658,-0.06439171981266045,-0.0048858824522323395
2016-07-13,-0.015966312189232106,0.022642225031605564,0.12077910892834094
2016-07-14,-0.05279079193117024,0.0862263082071012,0.14361405901549265
2016-07-15,0.1559797729073688,0.13111938812611457,0.14283658257873502
2016-07-18,-0.09027909336773571,-0.03780562717562578,0.2141326907272499
2016-07-19,-0.07931054060692032,0.13502785834315018,0.22109012805755063
2016-07-20,-0.10349957216798461,-0.009551802717964197,0.04410784425260672
2016-07-21,0.09924234457245583,-0.017474576084981902,-0.09076796782918652
2016-07-22,-0.0031780847258540967,-0.04559207794772668,-0.041405304075768354
2016-07-25,-0.34793992116692996,-0.10211065102369452,-0.03402634000460088
2016-07-26,0.11039048552861425,0.08665204411300248,0.10392946689793295
2016-07-27,0.017088612026897623,0.010701563814440393,-0.1629742330847975
2016-07-28,-0.060300078928810244,-0.16239934363145986,-0.19574655916930297
2016-07-29,-0.1048323423864358,-0.2237894974589997,-0.18103509393831974
2016-08-01,-0.17169732653621123,-0.25288261718772614,-0.20365119080715413
2016-08-02,-0.1822068037300428,0.016495707682148364,0.15079683028835572
2016-08-03,-0.130448819048275,-0.05422880193215048,0.027734125171311103
2016-08-04,-0.09830182184575664,-0.2013646268020875,0.07965765287417352
2016-08-05,0.10319906077569674,-0.01086769018457823,0.07488099126841102
2016-08-08,-0.11340031676910571,0.03203404953650973,0.0006154049192227251
2016-08-09,0.10305652233648634,0.1500762885290436,0.11659501618434105
2016-08-10,0.1702130301833466,-0.07010587595401363,-0.05421394437413005
2016-08-11,0.1741547925758452,-0.1488656080761344,-0.11023976023976025
2016-08-12,0.10694172869837655,-0.15190448339039112,-0.16937746953175023
2016-08-15,-0.20644604777175868,-0.04612976567230683,-0.11280693751840964
2016-08-16,-0.13254172760138835,-0.043230872204891004,-0.018948641593876426
2016-08-17,-0.16756508207634785,0.06985427607178633,0.07490450843723297
2016-08-18,0.10808358420889988,0.01156244883383359,0.05715245138961574
2016-08-19,-0.09255317565496558,-0.04293692470736731,-0.04055419823831084
2016-08-22,0.023983114812845593,0.03656256136844484,0.08757230400823658
2016-08-23,-0.06873313345614243,-0.03936254310743663,0.034227118513134674
2016-08-24,0.13191062094005476,0.07051829657242904,0.09499493181873712
2016-08-25,0.09007418103178515,0.02809589204681156,0.038504884949162904
2016-08-26,-0.013875935749452272,0.01481218277872993,0.05830925553071133
2016-08-29,-0.08751413224198408,-0.041053240056791035,0.12029613599476066
2016-08-30,0.13552284493088587,0.009415173785653862,0.030858723239984207
2016-08-31,-0.13004747780688766,-0.12314464486671742,-0.05289043798659662
2016-09-01,0.018160862473011394,-0.004894853262313735,-0.007925785328861056
2016-09-02,-0.19238064089263981,-0.04983969874933633,0.15361491857915646
2016-09-05,-0.0450467174099814,0.1308962724068102,0.08176404410110252
2016-09-06,0.013346894105675173,0.11597414717722276,0.07945982086891114
2016-09-07,-0.0687762573612539,-0.09689691700168127,-0.1412749884189146
2016-09-08,0.053808535100877984,-0.000618421549348461,-0.028802245810554346
2016-09-09,0.12380868541933827,0.10219271904458817,0.010844579939756837
2016-09-12,-0.04739218170316922,0.0002710806259863935,-0.05144697175057706
2016-09-13,0.09411714070664796,0.059942632439382776,-0.058768385794920046
2016-09-14,-0.13873094303888198,-0.1830084765779114,-0.2642158781347789
2016-09-19,0.03225267906017194,-0.03916206067797477,0.04779542430013786
2016-09-20,-0.04843585318990565,0.011893028776707051,0.07163564084463941
2016-09-21,0.022390400161303864,0.02606288539110367,-0.026242400960927538
2016-09-22,0.07532304383363331,0.021197061722159488,-0.09852208251056493
2016-09-23,-0.007904951147443091,-0.008898830625713203,-0.0854967249695884
2016-09-26,-0.1026124786391415,-0.16881325570980746,-0.14274070756829377
2016-09-27,-0.1354332977653442,-0.13444551757533363,-0.1820259204160133
2016-09-28,0.078459176084511,-0.04172685157121812,-0.07384647752836265
2016-09-29,0.031115266154260388,-0.04547378282693378,-0.12636015722411453
2016-09-30,0.04936164554565136,0.010295371937697648,0.04721489587843956
2016-10-10,-0.004371221022856201,-0.04622016152898988,0.055290339732878606
2016-10-11,-0.15879345418486807,-0.1686328722434521,-0.03903230252232116
2016-10-12,-0.033688236408443886,-0.11097095605050762,-0.18964960558440355
2016-10-13,0.07402376360049315,-0.12557923063301024,-0.13622557422485196
2016-10-14,-0.1522999366103767,-0.057279818396966845,-0.17523567339925916
2016-10-17,-0.009529477094058459,-0.10801726513045375,-0.024106852590976672
2016-10-18,0.035068278125281974,0.10388311363555174,0.07868561596262283
2016-10-19,-0.05091067173792412,-0.010027826161489693,-0.07314966173848828
2016-10-20,-0.06968168381542826,-0.0639891707525861,-0.026453534734806203
2016-10-21,0.10658928507195174,-0.08918750100903333,-0.07312720051088062
2016-10-24,-0.12636476582026482,0.007160885621779108,0.17005569946746416
2016-10-25,0.007286097669563745,0.07359209295627991,0.0852010988240333
2016-10-26,-0.23820853490763327,-0.040289830563613814,-0.018280289470735882
2016-10-27,-0.10894987677792577,-0.04263088052223703,0.011720885472025176
2016-10-28,0.014152530934237722,0.029687125034189774,0.0269447655904965
2016-10-31,-0.03363397729033691,0.1775812798980874,0.10743416053764951
2016-11-01,-0.05753907878961196,0.07646584810830884,0.11267591347940961
2016-11-02,-0.07447653373969444,0.005077194358573393,-0.09515386753698689
2016-11-03,0.058938612865751035,-0.02844734206131404,0.12006178928311184
