date,1D,5D,10D
2015-04-13,0.17204753392123068,0.4856429968530903,0.3750467389562523
2015-04-14,0.22859260847875645,0.2904681780735822,0.34062632582556684
2015-04-15,0.18242067403156753,0.1891535614256954,0.07663773008600595
2015-04-16,0.21075962848666507,0.15495137046861185,0.08403263403263404
2015-04-17,0.06023527986011323,0.09315541628434412,0.08019269098695003
2015-04-20,-0.07381718856696909,-0.08291873963515756,-0.03144083504048386
2015-04-21,0.032915815671527036,-0.00279118436937557,-0.03997170420939605
2015-04-22,0.10182718080050937,0.08748513909804231,0.048327886278550405
2015-04-23,-0.028674703643451958,0.06596158808889589,-0.11095015024472177
2015-04-24,0.19694706687082197,0.03723586422596825,-0.16275172791009898
2015-04-27,0.15960776174067956,-0.06413115603100875,-0.11291006489828284
2015-04-28,-0.0004925479193379914,0.0471109756252461,-0.0376382555630355
2015-04-29,-0.027924438175770127,0.020472609022433023,-0.013213518032003822
2015-04-30,0.16080727894779548,-0.015064646078523383,-0.18069381598793366
2015-05-04,-0.010723165871803927,-0.16851174097721264,-0.28213092867992345
2015-05-05,0.04171203776553894,-0.02118646734854445,-0.07116915814319433
2015-05-06,0.0033268462023984847,-0.023347173322150805,-0.003445192509993688
2015-05-07,-0.01455202384122042,0.059886201991465146,0.07850695951094379
2015-05-08,-0.19916724496877167,-0.08070314578952585,-0.06714217883362117
2015-05-11,-0.06379351099288348,-0.13456074670495924,-0.10705723836653627
2015-05-12,0.06269086008303665,-0.07419478503975392,-0.16763650856915105
2015-05-13,0.08153168752782863,-0.1313779675032334,-0.1700758352121336
2015-05-14,-0.057985689753447076,-0.15689367628035505,-0.17205854840318233
2015-05-15,-0.21741291328065862,-0.17959584673768564,-0.19310550750322666
2015-05-18,0.3053462666365892,-0.07519577196996552,-0.2298121233605105
2015-05-19,-0.20558032001012302,-0.2492707999609979,-0.33807719630594363
2015-05-20,-0.31824298537793916,-0.15916206684524106,-0.2802750704991837
2015-05-21,0.1262620716170875,-0.07512897800141767,-0.10170460590211644
2015-05-22,-0.05797447933491943,-0.1551043124088779,-0.16613075126420102
2015-05-25,0.016184011664544203,-0.09882137962539973,-0.014839348256433686
2015-05-26,-0.018280581658606337,-0.07058383633352919,-0.0020487079703617045
2015-05-27,0.021364285687653584,0.06699833884178417,0.027010242949521885
2015-05-28,-0.1357523816302045,0.0024919967359236703,-0.06131860314271964
2015-05-29,-0.14311525743977324,0.011840655014958274,-0.0821799716580066
2015-06-01,0.07280358469324931,0.031649761889065736,0.07432294560648442
2015-06-02,0.20329322616854906,-0.056837813629297115,-0.030816062487345006
2015-06-03,-0.08200068188459914,-0.032159517701940664,-0.0008496498576701193
2015-06-04,0.02711890811032982,0.02893862235618509,0.09630407199237681
2015-06-05,0.12943815303649503,0.04300653789566431,0.12463580320901348
2015-06-08,0.0162711743898754,-0.06598766419595087,-0.14602108107147302
2015-06-09,-0.03099528015360977,-0.08832079209164054,-0.12571378343677111
2015-06-10,-0.07145988245608338,0.0014652401207909862,0.007833555216417184
2015-06-11,0.1302971029317119,0.24624581559082376,0.2147068394068287
2015-06-12,0.21604338061130965,0.2164139553109095,0.2612733783557873
2015-06-15,0.1637268647247265,0.18483156188074226,0.2637343056088602
2015-06-16,0.1102779940156405,0.009033989266547408,0.02108676207513417
2015-06-17,-0.09681020853430469,0.03635232873331457,0.06228176654827735
2015-06-18,0.24567164068602232,0.05210689390938673,0.16701895704772024
2015-06-19,0.04629956307510157,-0.10453755970473297,0.28538862353452016
2015-06-23,-0.43257839721254365,-0.20522648083623696,-0.19303135888501746
2015-06-24,-0.21496890206567626,-0.315945344977603,-0.16910508845992717
2015-06-25,-0.33220277649581476,-0.2358000616514548,-0.1506506908983689
2015-06-26,-0.19222661396574436,-0.08774703557312252,-0.022002635046113304
2015-06-29,0.257986181484464,-0.008094591081986768,0.08163737280296024
2015-06-30,0.0700352685838307,0.00956321215409658,0.23461747151383613
2015-07-01,-0.18116653484896827,-0.15323321730666467,-0.02465508571931924
2015-07-02,0.0889922355979381,-0.1261846820806344,0.03744600323457368
2015-07-03,-0.18034160747066807,-0.05056269454864715,0.06365232660228272
2015-07-06,-0.18028029155894693,0.11498055604162723,0.16940965549264167
2015-07-07,0.05024618184485599,0.4183724095270768,0.5212325862404816
2015-07-08,0.10393205627040825,0.23950786056049214,0.20505809979494188
2015-07-09,0.1759616852604735,0.11453144172212766,0.18910269096584134
2015-07-10,-0.0279002331550383,0.15738944728540918,0.16209173377221342
2015-07-13,0.08546393599235731,0.05343324576068785,0.07652854072128015
2015-07-14,0.11098162136495938,-0.22758952040524533,-0.16437024513947593
2015-07-15,-0.1171500953251201,-0.20777835288704855,-0.1879658385093168
2015-07-16,-0.004236552534586827,-0.08942831579509641,-0.1246861812937343
2015-07-17,0.024670813394803315,0.07988070980787772,0.005385149544115411
2015-07-20,-0.13879763018114277,-0.0972177389372209,-0.03319730390548798
2015-07-21,-0.03695064088356231,0.09263621985698671,-0.06664973137636622
2015-07-22,0.03787953451347561,-0.052166331829725944,-0.1162484363746636
2015-07-23,0.024076796862323335,-0.14409470054516382,-0.20876114888944536
2015-07-24,0.1485416285655699,-0.057849934327564134,-0.18879855465221318
2015-07-27,0.10315400734944123,0.036607982561924844,-0.17763389194890422
2015-07-28,-0.13145123752858556,0.04729322243134397,-0.006909112986461052
2015-07-29,0.08599229867003018,0.11966217115035467,0.14235413639430838
2015-07-30,0.0163152556966873,0.07110411314781069,0.11576823511496878
2015-07-31,0.23172938465630546,-0.12187748758576247,-0.05465486524392556
2015-08-03,-0.08307534610090822,0.053447473336976095,0.010440572319025357
2015-08-04,0.12347393106406389,0.13991486742909892,0.13822340539608088
2015-08-05,0.09281610340348559,0.1418259767788412,0.03005203643347226
2015-08-06,-0.26164689507841193,0.0023426509340867337,-0.03529268963731408
2015-08-07,0.2350137087529634,0.08039353837080879,-0.04072431067814075
2015-08-10,0.13689265108848167,-0.09651576366587244,0.010163271584591384
2015-08-11,0.14006197864321362,0.18751831276178255,0.06804173542859764
2015-08-12,-0.06693800159167683,0.1489794933352179,0.13560080238832958
2015-08-13,0.10904978657207261,0.17460389389697192,0.07998511061839486
2015-08-14,-0.03896089468391873,0.13418297516841748,0.12923265610835602
2015-08-17,0.26984420327366204,0.1954195263543391,0.1746449692103193
2015-08-18,-0.13863348519111765,0.08751831104359385,0.17476534736727886
2015-08-19,0.042962819762064515,0.23527360376485895,0.310035631704636
2015-08-20,0.018639964191736975,0.18487541708488187,0.18401242438217189
2015-08-21,0.032654989251250814,0.16606672900619862,0.2208034087513135
2015-08-24,-0.003831111820576264,0.17255966158512254,0.2658631973820736
2015-08-25,-0.23221343873517786,-0.3023715415019763,-0.10671936758893281
2015-08-26,0.10129870129870129,-0.031932773109243695,0.25225362872421697
2015-08-27,0.17706821480406384,-0.19841202083155468,-0.12524545376931615
2015-08-28,-0.005995415270675366,-0.04828660436137072,-0.26194674660553696
2015-08-31,-0.17255773893472426,0.15178618205288869,-0.189016557311433
2015-09-01,-0.04801283052476041,0.4428574159315951,0.0246371723664981
2015-09-02,0.23163648954058672,0.4067210182651196,0.17676858348446822
2015-09-07,0.40951477818772963,0.05431553933633632,0.30553317634926186
2015-09-08,0.1157047001927083,0.11423457582993976,0.15387991021187306
2015-09-09,0.11821385997163222,-0.1276076268636619,-0.09467337634951559
2015-09-10,-0.1474543640199273,-0.21132792898488245,-0.06593069523856641
2015-09-11,-0.05761420599569682,-0.15765557297603872,-0.05493415438134557
2015-09-14,-0.010491226430212061,0.20325855347511476,0.30300531488702526
2015-09-15,0.29634429456020184,0.31620023585196383,0.41371492060130155
2015-09-16,0.02949240043313355,0.3432837089122847,0.3341776267178957
2015-09-17,0.009677666145064724,0.2755405954070278,0.3336340236992884
2015-09-18,-0.06522397688272145,0.08969748719593783,-0.017565586456086822
2015-09-21,0.28543152466473043,0.00564387737942973,0.0603559289830902
2015-09-22,-0.16039139235220584,-0.10527874876229291,-0.08119053049709904
2015-09-23,0.030441848714272683,-0.03187168308005181,0.03992981011889272
2015-09-24,0.1450075908103791,0.022831023636147894,0.0012513640158957442
2015-09-25,0.06401329548910875,0.17235125123708964,0.1357493370100189
2015-09-28,-0.012029090444831818,0.17671236659498835,0.057197532497949635
2015-09-29,0.10323577317410818,0.08219172889579623,0.009070922254652971
2015-09-30,-0.02983316789502108,-0.05588191016657909,0.044068245616561114
2015-10-08,-0.059766772903174746,-0.12075500428023193,-0.022738367819157824
2015-10-09,-0.007740569905341444,-0.09180667753884272,-0.10072294552895304
2015-10-12,-0.2345391918268907,-0.1861426535663392,-0.2761337568941006
2015-10-13,0.13817647471345668,-0.15280861270708987,-0.24907083341333802
2015-10-14,-0.2453015536063244,0.0638468444176236,-0.19171715679030593
2015-10-15,-0.08503304869697577,-0.018253930218565112,-0.15004981846617252
2015-10-16,0.20712929940649494,-0.041217667960453536,-0.08863577407537576
2015-10-19,-0.14548048711550085,-0.07309327781244067,-0.08144345278463501
2015-10-20,-0.1606795949297327,-0.05094380810132744,-0.030786718104160924
2015-10-21,0.44072919537062544,0.4664008680077156,0.3474615714821776
2015-10-22,0.10657986515159174,0.2606426790449914,0.1468913612565445
2015-10-23,0.19843283276784932,0.03701600818239669,0.09032200483241846
2015-10-26,-0.20706390539603017,-0.14742714128249118,0.043271207883245594
2015-10-27,0.04158383426189057,-0.06111770976092584,-0.04076899649763972
2015-10-28,-0.009195849838113734,-0.09432771724287316,-0.011054814173015768
2015-10-29,0.006262702151107782,0.037184797056500546,-0.037691433414883166
2015-10-30,0.01859675288779433,-0.030373381096720862,-0.047743868834389636
2015-11-02,-0.2676022315968221,-0.06926422542178981,-0.061869376565285954
2015-11-03,0.10346427765782604,-0.052695691405368825,0.06893106893106893
2015-11-04,-0.035165071305256514,-0.02808458536336505,-0.010817817745858969
2015-11-05,-0.18121322071573184,-0.09914829459878757,-0.027806313524243276
2015-11-06,0.161407980834164,-0.01759552032984636,-0.01583905481058328
2015-11-09,-0.018347020985580123,-0.12073301276370721,-0.060896075638002735
2015-11-10,-0.14105426558554612,-0.15361012232101093,-0.22320569507236923
2015-11-11,-0.03590513281664445,0.07380980580871895,-0.29040111233753113
2015-11-12,-0.049183689129215065,-0.010401794312008338,-0.14532944638913303
2015-11-13,0.08797117690220557,0.174717441616804,0.04002206451553093
2015-11-16,0.1981644816941113,0.1894285884881777,0.024244685932648675
2015-11-17,0.19035192515589472,0.04622440726146772,0.056617692937285975
2015-11-18,-0.13703414869503613,-0.10118429220947493,-0.1457568315036935
2015-11-19,-0.002878426523950046,0.05585843814297994,-0.07803059157563062
2015-11-20,0.01222028870100706,-0.02552835990685935,-0.106953554098011
2015-11-23,-0.1139120581254165,-0.10227696901829042,-0.12157876961908318
2015-11-24,-0.06426123177435986,0.02174610829090345,-0.0978688965998792
2015-11-25,0.13250217978541362,0.0808528472755811,-0.04397860238342438
2015-11-26,0.13214241276951244,0.05098562007856521,-0.024385431664267057
2015-11-27,-0.06321732691595706,-0.0022522522522522527,-0.051925212884117
2015-11-30,0.23348918760958506,0.12378725891291642,0.14909409701928697
2015-12-01,-0.12017080525367818,-0.1301580555724202,0.002612699215919239
2015-12-02,0.05302661827899224,-0.016533647270649748,-0.01166444486764426
2015-12-03,0.10989315794807784,-0.035763816656265164,0.0089719586287092
2015-12-04,0.12337824926985574,-0.07826036969379543,-0.04296955838581521
2015-12-07,-0.10356609087892626,0.0009777788402998999,-0.04988088592661344
2015-12-08,0.06740681240087357,0.22972221856986047,0.029102152379889872
2015-12-09,0.277836141141927,0.28698371422304486,-0.013597236690608038
2015-12-10,0.1045182225541622,0.1841990669903608,-0.1328953932369492
2015-12-11,0.08158849249894462,0.05924184543050251,-0.12711778377367566
2015-12-14,0.12584656839570754,-0.007388384109285235,-0.03530928812530815
2015-12-15,0.0869678302528674,0.0009527107731233789,-0.03847882689196357
2015-12-16,0.14180154669137143,-0.011134684930889479,-0.036902830436373595
2015-12-17,0.14250364655112194,0.059838562831638575,0.014564765762358444
2015-12-18,0.019018435621736784,-0.03696781311629646,0.017241341309477548
2015-12-21,-0.031156238632087586,0.07790370947854704,0.05516799266492274
2015-12-22,-0.07092944669551768,0.08713762570517222,0.12186567528159328
2015-12-23,0.15534317541142953,0.11409686488124363,0.2341881689635688
2015-12-24,-0.06743363588318733,-0.01921876750252036,0.16200599553002298
2015-12-25,0.11054658537496065,0.09036234551108693,0.1242085526982552
2015-12-28,0.05212574345977359,0.02757496930607432,0.07965000826063436
2015-12-29,-0.10585758551276317,0.09933454381583351,0.0942978235277294
2015-12-30,0.13680043808395204,0.013457750213765409,0.031242220562608912
2015-12-31,0.050630947999369055,0.04942361895460693,0.06999973710500026
2016-01-04,-0.08328888007701904,-0.3368623131392604,-0.04252399685287175
2016-01-05,-0.10584453535943894,-0.2214494447691409,0.09976621858562246
2016-01-06,-0.2390501515590611,-0.1330430083102927,0.11229469034173241
2016-01-07,-0.49758266185051414,-0.01989441511530981,0.21016949152542377
2016-01-08,-0.15029905460158213,0.4569747250627051,0.4920573670332498
2016-01-11,0.22742075553625704,0.24826313504125053,0.3559487624837169
2016-01-12,-0.1771390374331551,0.2847593582887701,-0.1574197860962567
2016-01-13,0.3232419035645683,0.43631052491811984,0.03638134017880853
2016-01-14,0.14046649389115143,0.020984820436875228,-0.06410958904109589
2016-01-15,0.17962232328452266,-0.09911036975257159,-0.12602168473728106
2016-01-18,0.21844722243525833,-0.12827180197335053,-0.10782670304105997
2016-01-19,0.07515025432036061,-0.22818268787868054,-0.2076852212734295
2016-01-20,-0.12068270206878012,-0.2481307739731425,-0.16138848844162407
2016-01-21,0.07590920891389413,-0.04344275574516368,0.13210083735371836
2016-01-22,0.051958085055494305,-0.0745540071676754,0.06794578419292706
2016-01-25,-0.15763981340173824,-0.09046065092920307,0.008796852507278847
2016-01-26,-0.09868032987597034,0.08342918487846425,0.14361122675387286
2016-01-27,0.12873114880268147,0.12188323124751722,0.14827906447822298
2016-01-28,0.1756015613945309,0.17557815537130997,0.1087262974118258
2016-01-29,0.030738290201199735,0.11830989612262426,0.13684391469246615
2016-02-01,0.11052810271921971,0.08398013103329821,0.2275810981820426
2016-02-02,-0.26096117337167213,-0.010706931614627812,0.06758921801481863
2016-02-03,0.2122489188638427,0.050528748677648616,0.202129033702824
2016-02-04,-0.05205717047990793,-0.05937089226562911,0.07923592172167791
2016-02-05,-0.3460660167629363,0.046062468834394375,-0.012389026411277282
2016-02-15,0.339875792355852,0.34280025138760667,0.05489785643508982
2016-02-16,0.2460832498017527,0.2893759034332164,0.17076023606633653
2016-02-17,0.17969821051498278,0.2692777046363514,0.23106646409215628
2016-02-18,-0.21227057737802385,0.2748566941073626,0.18870248042641377
2016-02-19,0.21632855128323253,0.23407108743588342,0.27620067999164105
2016-02-22,0.06575333389015582,0.09549624687239368,0.13496445372469776
2016-02-23,0.11534973610345843,0.022598951918665025,0.0738053005449843
2016-02-24,-0.05809498890260936,-0.006608370602763501,0.009535348548412896
2016-02-25,-0.17468210593587435,-0.05051077399303327,-0.07998998380327486
2016-02-26,-0.142514786474368,-0.07095550310936376,-0.01594650008655366
2016-02-29,-0.03390158292760765,-0.04012486675803258,0.1298842698340186
2016-03-01,0.028888215003222018,-0.042045411470376416,0.08082900572381639
2016-03-02,-0.07326521866377513,-0.11585348550732617,-0.09005094546231504
2016-03-03,-0.0022376284643702803,-0.07505775599594038,-0.08734175524811709
2016-03-04,-0.005679914316609325,0.07279586326944953,0.06032507792147126
2016-03-07,0.05179398942229386,0.12457427373764086,0.1456099260799525
2016-03-08,0.006407482078172631,0.04840044297979162,0.12411667280088333
2016-03-09,-0.03619134465392887,0.009798712062969377,0.11253873230981351
2016-03-10,0.00894470334377588,0.1644837669358957,0.1287043343934811
2016-03-11,0.34338715232239647,0.30491046857318027,0.16657095282219817
2016-03-14,0.0634189012814217,-0.07207310108509421,-0.1748550303730999
2016-03-15,0.1466484743422046,-0.10663789650978787,-0.14466539642249404
2016-03-16,-0.010255567641517997,0.09211446448288553,0.010365953246081205
2016-03-17,0.11961168999003138,0.11614513840876566,0.04416186678721647
2016-03-18,-0.004058502245350821,0.0567837547884455,-0.03539640994041349
2016-03-21,-0.0318770694964589,-0.017289331776487806,-0.121819315636949
2016-03-22,-0.0024912740307143294,0.06206769802379787,-0.17031438617374065
2016-03-23,0.10840226130839074,-0.028485870692973172,-0.10721891259095044
2016-03-24,0.1015236067044236,-0.14283829985348853,-0.1528607682192623
2016-03-25,-0.04299181886737781,0.025106512107992113,-0.04990702213510903
2016-03-28,0.16978288056773425,0.025515634727772983,0.030774560528647906
2016-03-29,-0.16496787454077586,0.003586398873585913,0.09282558384178412
2016-03-30,0.07668962693924876,0.109497852506795,0.12930287079103833
2016-03-31,0.2965846590448594,0.1529451966303086,0.19754884203917022
2016-04-01,-0.15821285015453296,0.008997719084649063,0.044888446398510654
2016-04-05,0.003523435826474744,0.16415650916771993,0.10547206399224335
2016-04-06,0.10645404543193004,0.025717978339926957,0.02367991078898897
2016-04-07,-0.011263822237552144,-0.004201590838267872,-0.025356584049524927
2016-04-08,-0.04509810782718777,0.045988524519964394,-0.13945796333431368
2016-04-11,-0.07587369964877315,-0.08125749410300712,-0.0957407329114935
2016-04-12,-0.0863964172158516,0.05069622243849489,-0.0806014869829228
2016-04-13,0.14413543555695787,0.023345293976143367,0.005035308875519054
2016-04-14,-0.0053770538062078935,-0.08097952448811221,-0.06728795743192457
2016-04-15,-0.13687481503403373,-0.19960939885473772,-0.24381340040652472
2016-04-18,0.154041420212674,-0.1329062582568106,-0.22904000180784648
2016-04-19,-0.30481238968087077,-0.18223962403223215,-0.362446346581012
2016-04-20,-0.2145076432333599,0.04271293835907143,0.05576422315158211
2016-04-21,0.19639545797860883,0.10100371727863908,0.19012563460167237
2016-04-22,0.03022672717024599,0.02571242625161011,0.09726875066680893
2016-04-25,0.12363802237884369,0.12978436657681938,0.003815052871656645
2016-04-26,0.03831308623248045,0.017044156915619835,-0.06452877305558627
2016-04-27,0.014099195496223784,0.1981504679578412,-0.08982435336843257
2016-04-28,-0.1401941399855406,0.11195117343124934,-0.11837485727428802
2016-04-29,0.2164649045366372,0.012935800726761688,-0.10860120768643547
2016-05-03,0.1799203885023515,-0.024516409476200828,-0.15009538989108648
2016-05-04,0.05973051148364432,-0.2359670458227085,-0.2070299250152141
2016-05-05,-0.00896977068121772,-0.1867692800762615,-0.14908556002514659
2016-05-06,-0.12382889215814723,-0.09056176404410113,-0.04100502512562815
2016-05-09,0.11699353053488451,-0.015932827416408526,0.05549816248869457
2016-05-10,-0.16059327571079207,-0.10269896904441492,-0.09235630145425354
2016-05-11,0.009076587961498395,0.17273513178491165,0.2566146616489422
2016-05-12,0.005523147039142428,0.16275808936825886,0.3447259520140876
2016-05-13,0.039187918497262456,0.2230803466737548,0.29469496783206856
2016-05-16,0.38504372333841635,0.2139511850386046,0.2093382807668522
2016-05-17,0.09439622630044693,-0.010302715844661779,0.20046466933491333
2016-05-18,0.12632493644817827,0.1888618722067104,0.27840898629038796
2016-05-19,0.25279191481551777,0.17481942187163602,0.24372724898661116
2016-05-20,0.27426177936516005,-0.012665971816365942,0.17599734580588777
2016-05-23,0.12195090595976049,0.021877083520847475,0.021843995946992538
2016-05-24,0.07965972179153076,0.0324443111077777,-0.00745668641716043
2016-05-25,-0.10218075230457686,-0.07957292744199794,0.03833384008195921
2016-05-26,-0.026742145995060435,-0.10133761106245667,-0.0064591837842415505
2016-05-27,-0.09306993019305954,-0.029002158046005228,-0.009494312830544084
2016-05-30,-0.0017473671252668508,0.1222463742294124,0.046229161308084424
2016-05-31,0.23241006678851203,0.08145622348644496,0.1348819096945034
2016-06-01,-0.01661531248497105,-0.06038191361543647,-0.04843135896947556
2016-06-02,-0.01326801063301123,-0.06504464736692267,-0.06466138714486441
2016-06-03,-0.06380628416709973,-0.007589049832768265,-0.03902288155869757
2016-06-06,0.0294127719051871,-0.06268963337547409,-0.02543510994392997
2016-06-07,0.0825654492649174,-0.126005864550477,-0.061608333189050665
2016-06-08,-0.2115855221012172,-0.1456268904836304,-0.07541861565092453
2016-06-13,-0.005012474240388389,0.025651915305605538,0.04651796238839785
2016-06-14,0.01822542428387047,0.0353316933438527,0.17201974922447055
2016-06-15,0.008290440006459681,0.016236318256102947,0.1542162044296666
2016-06-16,-0.06477560982084722,0.06767738612540851,0.08228371951541914
2016-06-17,0.03361770623095727,0.09246117629945323,0.040203998543621056
2016-06-20,0.11799291508855299,-0.0437219389673132,0.09513237220075547
2016-06-21,-0.044893519010970266,-0.06967084099405284,0.05998707905649461
2016-06-22,-0.03418412340648914,-0.023270432278600497,0.022278446774820666
2016-06-23,0.032748738909786725,0.03366875345344721,0.07961132667015021
2016-06-24,-0.00961286080533528,0.03881264098121284,0.05588883116320854
2016-06-27,-0.028750738625558835,0.16002706086551913,0.1460386749971684
2016-06-28,0.037482507598646235,0.13910566749828612,0.1397191340791994
2016-06-29,-0.033408474754564245,0.07464095840072875,0.12029481813441566
2016-06-30,-0.041381831974445005,0.15387023432769317,0.08616655432038116
2016-07-01,0.016464139993551757,0.1694881901253554,0.045761961422273054
2016-07-04,0.2016851670974132,0.11432934448123083,0.08920477109951916
2016-07-05,-0.08112991759142524,-0.06167796398671436,-0.01593111460065955
2016-07-06,-0.017400328832756704,0.06448630716724688,-0.0030666940132426813
2016-07-07,0.19267643258348485,0.13043279730737414,0.07153294152027795
2016-07-08,-0.07539091311814268,-0.014882416630639338,0.004070265948559492
2016-07-11,-0.015061514395636919,-0.01085603423573237,0.04757925814944779
2016-07-12,0.23768580513865908,0.10738500145314288,0.08092871808004908
2016-07-13,0.008039520179216773,0.042714917825537296,0.0353292339152019
2016-07-14,0.04117101549587832,-0.030488590702684525,0.024016840415022698
2016-07-15,-0.047468529077955346,0.04984893605969839,0.07985936769569056
2016-07-18,0.2228665433857042,0.17877753308584307,-0.05997687732445571
2016-07-19,0.08555138961239704,0.0051556344715515895,-0.04476742913048628
2016-07-20,0.09237305097182201,-0.057757832626942576,-0.06993167881235265
2016-07-21,-0.08542341276142729,-0.04048049198164764,0.05963299152255748
2016-07-22,-0.06887839650759528,-0.07250527697619986,-0.02437975331854116
2016-07-25,0.09727548975983778,-0.06578099838969403,-0.02755923625488843
2016-07-26,-0.047350082875022306,-0.016164862693211657,-0.033515806362914284
2016-07-27,-0.3029582457484689,-0.10615223242889087,-0.01623675134312745
2016-07-28,-0.04664901887685378,0.03528490522322331,0.026661313290089788
2016-07-29,0.10879940704913799,0.13930487747735812,0.06690728626212497
2016-08-01,0.114573004154325,0.20266472677453787,0.08877768510796034
2016-08-02,-0.025303443217397272,0.04286594761171032,0.023339203169711643
2016-08-03,0.22240546762524677,0.053278594911885906,0.1048271661336988
2016-08-04,-0.006345141022400425,0.036230516458154984,0.031119346513589316
2016-08-05,0.08241519018238024,-0.04726949742897097,0.06999218230999894
2016-08-08,0.21269337591509457,0.031900640078496405,-0.022378360699008185
2016-08-09,0.06288940642357384,0.1358413615584056,-0.0013488398760851095
2016-08-10,-0.06850097156866494,0.09394348811968974,0.02952072364734597
2016-08-11,-0.10714285714285714,0.11593538040906462,0.002125506072874494
2016-08-12,0.006609828527636747,0.09470856001566583,0.020104495139275754
2016-08-15,0.11487720861869331,0.06521873250539835,0.07367271632545581
2016-08-16,-0.013603385092436924,-0.010842178072010555,9.934408070713115e-06
2016-08-17,0.18776105625572503,0.006701063123705207,-0.01382285414242914
2016-08-18,0.0034116240526022757,0.07972612119172609,0.02223891953813784
2016-08-19,0.08337585401105668,-0.038401266983412514,-0.0069737693273825485
2016-08-22,0.15072846316565636,0.03690235060332458,0.0015715996337316727
2016-08-23,0.03780738613607494,-0.052169882501945,-0.13655821516471942
2016-08-24,0.0024607930639567524,-0.17147934464397593,-0.06798216255164473
2016-08-25,-0.08110140569575522,-0.04580546930976834,-0.04819417388907438
2016-08-26,0.03163466508319644,0.008404385928208274,-0.055604048454967143
2016-08-29,-0.024239870022770622,0.024992098141833608,-0.008140322902132747
2016-08-30,0.031809697863227196,0.10271926345208691,-0.026818522140303672
2016-08-31,0.26062375028415524,0.06608179792374522,-0.0170824022637854
2016-09-01,-0.18549917295081136,-0.0695937161919084,-0.19337927343176067
2016-09-02,0.09924070688697094,0.06100081528047912,-0.17955463053524995
2016-09-05,0.0770819387555546,-0.08895822395559891,-0.07830945773644343
2016-09-06,0.015290413654466078,-0.062147065788190715,-0.08904598069395885
2016-09-07,0.03499870690690867,0.03250932155895987,-0.04134917215485936
2016-09-08,0.04530020419826323,-0.06461578587926023,-0.10718734878357648
2016-09-09,-0.05781842906345333,-0.08818192716727988,-0.14689497523845044
2016-09-12,0.07013444800534187,0.0075524705312694,-0.08335181579963363
2016-09-13,-0.05219367057430856,0.030912345528932617,-0.01644548604791054
2016-09-14,0.058092654484558595,-0.03209396440282251,-0.10121986723631785
2016-09-19,0.019115886277157726,-0.09924710412415944,-0.08566487899337791
2016-09-20,0.10811102594955987,-0.08853185589471729,-0.013163137052941976
2016-09-21,-0.15490070238240164,-0.19286535189416718,-0.051930911643845966
2016-09-22,-0.0701880977253597,-0.0962500506264499,0.05999647489907522
2016-09-23,0.003643951171466126,0.1247586539670467,0.11207172876182626
2016-09-26,0.14672649518018066,0.3553627407075683,0.28447828034034933
2016-09-27,0.024897009377669223,0.28210925216565,0.3332797233726026
2016-09-28,0.14954378528007511,0.2393882381521081,0.27588891226593726
2016-09-29,0.08602325366157641,0.21694203500738712,0.21352526948419906
2016-09-30,0.14619889435584002,0.19250307269045216,0.14817060102262639
2016-10-10,0.09195939310343706,0.152159545301364,0.1366966773580102
2016-10-11,-0.05353803357087939,0.12043044494777769,0.15803887893632165
2016-10-12,0.19111278184666058,0.20166981436742282,0.21250575892246565
2016-10-13,0.14214721953426326,0.24205853662518587,0.15459318899201976
2016-10-14,0.1664092734053934,0.03296747083967254,0.04893021752227268
2016-10-17,-0.08885097097817116,-0.03335659840221341,-0.009718046252103433
2016-10-18,0.07288344830707291,-0.04722966455899689,-0.014984787773326558
2016-10-19,-0.009278304765023898,-0.08153708165095769,0.019891633758932395
2016-10-20,0.08020752914065621,-0.09596814408630053,-0.01841363892529234
2016-10-21,-0.03514583404039656,-0.010937796868430761,0.0406615448568176
2016-10-24,0.055158190818669524,-0.03956608879842971,-0.033236239118592054
2016-10-25,0.01704879234281911,-0.04999830949803828,-0.11291117841842378
2016-10-26,0.15787071662697294,-0.054589080446685166,0.02890942876412125
2016-10-27,0.11270993348064615,-0.0036139530222357506,0.07320693363971138
2016-10-28,0.0204041842093301,0.10252250221739655,0.18557216958000858
2016-10-31,-0.004907312518454597,0.04082201868631945,0.12175733401228725
2016-11-01,-0.07900170177402818,0.14262722808605527,0.23976835728247328
2016-11-02,-0.024134534555002137,0.1318800719850231,0.17629544214395287
2016-11-03,-0.008782954735191214,0.11939250023373907,-0.040954327033320935
2016-11-04,0.006884402005151902,0.014323884319103988,-0.06486490306803967
2016-11-07,0.18973003005243033,-0.1926911324423593,-0.1814973713180448
2016-11-08,-0.011433935928598508,-0.1715580149101503,-0.19842693792739863
2016-11-09,-0.05849496822638829,-0.011008395404907874,-0.09265699856052957
2016-11-10,-0.014394056138516092,-0.002038422369671344,0.038190352355480295
2016-11-11,-0.08185432976172885,-0.003267881890113278,0.04645848991204137
2016-11-14,0.02201524192007677,0.1690176747972129,0.222845559626415
2016-11-15,0.1219976661137517,0.19923882764217796,0.274275319794192
2016-11-16,0.1764047621062459,0.24373751054171236,0.17596546200387483
2016-11-17,0.08058310588192061,0.17922587066133006,0.052041342229527374
2016-11-18,0.0825034406375747,0.11328841076201307,-0.03474039519095839
2016-11-21,0.14456787397917117,0.03998629511192325,-0.04190727954442192
