date,1D,5D,10D
2015-04-15,-0.009613568315748519,-0.032694448575332664,-0.1089100554617796
2015-04-16,-0.1322005152350329,-0.16631701631701631,-0.20087211638935779
2015-04-17,-0.24659372240785307,-0.055545696923529723,-0.1589051412400088
2015-04-20,0.04690274119598088,-0.02536337918251878,-0.13820602868012877
2015-04-21,0.01651430751992545,0.018933493972488284,-0.12548667139865424
2015-04-22,-0.10713095176488152,-0.02809561329485428,-0.09307050711225283
2015-04-23,-0.16079231375551342,0.0696986795085445,-0.07428081547673722
2015-04-24,0.40906991762595396,0.15992377301217164,-0.09713589577842972
2015-04-27,0.21034658691135538,0.02750975092654032,-0.12508213436048488
2015-04-28,-0.2548138091243372,-0.10136741931887304,-0.25605558307612186
2015-04-29,0.04554756946903694,-0.14321571472397315,-0.20284511583472653
2015-04-30,0.14328041035929087,-0.21994871791744375,-0.25939143019400224
2015-05-04,-0.04557479067587818,-0.24408409691983013,-0.30511868212458537
2015-05-05,-0.12351219512195122,-0.11380015735641225,-0.17776239181746653
2015-05-06,0.1453029665474437,0.15207550519328308,0.05633284241531664
2015-05-07,0.1484790076780633,0.14554765291607397,0.15832260542794066
2015-05-08,0.022796408091707403,0.0937997318069636,0.18513667931104652
2015-05-11,0.18170357533655232,0.054659213292989374,0.14478411480309014
2015-05-12,-0.0325361997274413,-0.04566654709707176,0.13410608407670532
2015-05-13,-0.0697274031563845,0.00029683866818384214,0.1425730258461669
2015-05-14,0.10794415960969672,0.14373651908239127,0.13548290348481948
2015-05-15,0.3172955968790863,0.08223883184681473,0.14098360655737704
2015-05-18,-0.14796493828751892,-0.14923785891527827,0.007357158970062195
2015-05-19,0.10163258492186429,0.16465573679151982,0.21802315053418952
2015-05-20,0.1974273800317879,0.18089489790870092,0.24307977185828075
2015-05-21,-0.314083037622051,0.09806686573762129,0.07528201326757884
2015-05-22,-0.08101758716815492,0.24802190137837316,0.22565785424353646
2015-05-25,0.544194244690424,0.3419202070960865,0.10516978833561749
2015-05-26,0.14318515200946694,0.2275149667382988,0.038701104354678745
2015-05-27,-0.0872483784701492,0.15130293455746907,-0.012546097935092244
2015-05-28,0.19498293679647813,0.06275814449814826,0.2087774360261963
2015-05-29,0.033242796410014167,0.06840655014958273,0.02071327350023618
2015-06-01,0.3704729768705323,-0.2239121767765713,0.017138650568672326
2015-06-02,-0.08756838008741072,-0.2134419174499892,-0.17805118279127072
2015-06-03,-0.4581574504010131,-0.1893853297399097,-0.13453285493175743
2015-06-04,0.2291264920628728,0.20869177815689738,0.14817853375661807
2015-06-05,-0.2879025930653168,0.12176190812488397,0.008358466178371392
2015-06-08,0.22649353881156792,0.41348228727847997,0.15318615688156564
2015-06-09,0.22844558991830022,0.22962558350520645,0.16341441975959745
2015-06-10,0.04263402279442803,0.03835330281087984,0.07216882596789731
2015-06-11,0.15919717492713598,0.0807490424586781,0.012967159520157588
2015-06-12,0.13837459593706877,0.00360225316097513,-0.01017240422370197
2015-06-15,-0.09794161647333423,-0.03562616998112366,-0.05577138470937475
2015-06-16,0.1746787995848078,0.16520013416815743,0.1655970483005367
2015-06-17,-0.0590901938468674,0.012700648707197403,0.018724992132356243
2015-06-18,-0.07600217667331761,-0.07207453995565213,-0.12807945597974363
2015-06-19,0.25087524095324676,0.3297872340425532,-0.0013026487190620929
2015-06-23,0.16550522648083626,-0.13710801393728225,-0.1202090592334495
2015-06-24,-0.05337565660146305,-0.06053623795559279,-0.040843027939802136
2015-06-25,-0.0936449526598849,-0.04040515727822229,-0.07585139318885448
2015-06-26,0.419631093544137,0.13017127799736494,0.07654808959156784
2015-06-29,-0.28221213622269586,-0.15524269325096055,-0.09216003700277521
2015-06-30,-0.059712425393380356,0.001695604991861096,-0.11816332067281606
2015-07-01,-0.1804398133355952,-0.1778149087637725,-0.15148517758635244
2015-07-02,-0.270470842520905,0.09401389614731447,-0.07436634003232842
2015-07-03,0.26714023465559905,0.2639476414717855,0.09478011014446486
2015-07-06,0.18797121016103055,-0.08670781176620553,0.021146380157614372
2015-07-07,0.16408769055179856,-0.30781254178616607,-0.3017398424737141
2015-07-08,-0.6116987645931492,-0.4786739576213261,-0.605058099794942
2015-07-09,-0.2775500279896636,-0.11043760001357077,-0.16355576162984659
2015-07-10,-0.23254765963282978,-0.057916495229138505,-0.039577577930602084
2015-07-13,-0.08743133508478625,0.0076606161929782665,-0.002391330308096489
2015-07-14,0.47452791664267324,-0.1066693020420014,0.0007607776838546071
2015-07-15,-0.18721873481425122,-0.36340292155509557,-0.2824016563146999
2015-07-16,-0.45307408792265363,-0.4337425217669996,-0.3118523316062176
2015-07-17,-0.3144602145027968,-0.3462752015528726,-0.23012330866612152
2015-07-20,-0.18928500353231886,-0.30487300275120616,0.059167989782484144
2015-07-21,-0.12414218456094724,-0.03520862720672199,0.03656190805369461
2015-07-22,-0.1481028012584815,-0.06930745612372541,0.054539251734202654
2015-07-23,-0.03522280211458583,0.04991427635761207,0.13814605767563715
2015-07-24,0.09794614306061261,0.11714078285977134,0.18099822102515506
2015-07-27,-0.09114327547705148,0.06762881644473079,0.2512510254306809
2015-07-28,0.15865055754558516,0.09553558780078115,0.11289134438305708
2015-07-29,0.01850187039587082,-0.08287268319501061,0.07766783040750626
2015-07-30,-0.21919303903648182,-0.135253746389294,0.03837064108420893
2015-07-31,-0.40140745300005126,0.06609681209961715,0.14299685379629282
2015-08-03,0.5862104032393052,0.5569688138748911,0.42421629935442084
2015-08-04,0.24605737357160506,0.3542046445272252,0.3174587041759717
2015-08-05,-0.12221150857844114,0.26107786339838557,0.20135948170756005
2015-08-06,0.4320898541811649,0.31356564824067046,0.14091828642638657
2015-08-07,0.2888469419857324,0.19306353064490578,0.008920931375845542
2015-08-10,-0.03203746991729538,0.23549281272268946,-0.058402318010729905
2015-08-11,-0.11720544311393591,0.06437356614488082,-0.06352401286742893
2015-08-12,0.20921147015315442,0.10301794347885398,0.06646858097184422
2015-08-13,-0.06657360765566012,0.01439414782566476,0.08460567414912037
2015-08-14,0.35839526048958403,0.016381378979363304,0.10432997387084733
2015-08-17,-0.03180871030697663,-0.031069432764560673,0.12880971434771996
2015-08-18,0.11005464499419862,0.12223299785692973,0.09583118574180073
2015-08-19,0.11252437838687887,0.05629812000025272,0.11514726507713886
2015-08-20,-0.04731031115210373,-0.013714632558391887,-0.04397871849822316
2015-08-21,-0.1238545111006141,-0.20420695439252698,-0.2783858559956812
2015-08-24,-0.20201133370580257,-0.309881075903903,-0.3260435788969591
2015-08-25,-0.45553359683794475,-0.40909090909090917,-0.47035573122529645
2015-08-26,0.1147440794499618,-0.19877769289533992,0.011153552330022918
2015-08-27,0.3957141637496798,-0.20720566891488088,-0.14078374455732948
2015-08-28,-0.17881424009091085,-0.1691451635024197,-0.33504770861498073
2015-08-31,-0.046021404427158095,0.11695736088903606,-0.15314412887082948
2015-09-01,-0.0991745015820747,0.1809873699816774,0.0006853498314598884
2015-09-02,0.18095039780561492,0.1602958948076427,0.04086565177301067
2015-09-07,0.20401469451505713,0.01703655979271617,0.01826302808638395
2015-09-08,0.07995052861245906,0.01940396814929024,0.05018800367666667
2015-09-09,0.05028539623388299,0.16769718337388698,-0.036389222811009016
2015-09-10,-0.1123485043472318,0.1469605840654176,-0.1747432698899577
2015-09-11,0.3265389244351213,0.05494583912528485,-0.10885590916281009
2015-09-14,0.10985490892580524,-0.12482358057062015,-0.07687723679290635
2015-09-15,-0.018370977881687775,0.08739753382667756,0.09900280598210413
2015-09-16,-0.0355763394326681,0.06049137745359415,0.0373725432244717
2015-09-17,0.010230721176740855,0.027667774732359113,0.008603144498721006
2015-09-18,-0.05954823205892782,-0.02892809101286414,-0.05995153021984059
2015-09-21,0.0663849940926627,-0.10572824799574289,-0.10048984458772324
2015-09-22,-0.18633454836549315,-0.062403372248029505,-0.20847194309024022
2015-09-23,0.02413047043866036,-0.0780501734200666,-0.21025484052836604
2015-09-24,0.10508112940193992,-0.11159706515464428,-0.2741156918426935
2015-09-25,-0.1554117750687933,-0.15948818537957474,-0.2469161775379067
2015-09-28,0.003343844711335397,-0.02477973982994751,-0.17825374846642972
2015-09-29,-0.041446893126074295,-0.018627042189454532,-0.11039763466130928
2015-09-30,0.07408554068577414,0.032087547084703,0.03598997157763042
2015-10-08,0.011132511883701748,0.004296437742815443,0.054425576111191754
2015-10-09,-0.021254962019590165,-0.02354494344481829,-0.023344476410809327
2015-10-12,0.06370292867964303,-0.11623940598514965,-0.1124496034086944
2015-10-13,-0.122932086369617,-0.16863948234506612,-0.17604758352959035
2015-10-14,-0.04586598413846336,-0.06749027445839784,-0.08858282843209696
2015-10-15,-0.0019270354650300489,-0.09250410066127987,-0.0719094192845088
2015-10-16,-0.09128517791116506,-0.09008359079717888,-0.033856837914824175
2015-10-19,0.11428278351799244,0.07109601768711175,0.0269443615549467
2015-10-20,-0.20763640121245525,-0.00827535489948879,-0.046967139707908515
2015-10-21,0.2732450399559107,0.3220188068338385,0.26281872710232834
2015-10-22,0.30078793046660196,0.42347858547407885,0.13933418297051528
2015-10-23,0.18821563353704313,0.22478951333963862,0.015885082971568234
2015-10-26,0.013453189305256023,0.09547357528731609,-0.14756442493933433
2015-10-27,0.08509245124338821,0.0670229937566621,-0.08067610781178622
2015-10-28,0.12359062063496302,-0.07483150159002226,-0.04269201912421638
2015-10-29,-0.15393802795909653,-0.08763075263431643,-0.052204735027258184
2015-10-30,0.0459028759694742,-0.11341278589143014,-0.08948746211077431
2015-11-02,0.037484435701175815,-0.16790944788564008,-0.039406556937759595
2015-11-03,0.04151654796816087,0.02166865392671844,0.027498308143469437
2015-11-04,-0.08210880746511165,0.11661449711815486,0.09240329180254049
2015-11-05,-0.0268231278267179,0.13115807121984965,0.12987642411411002
2015-11-06,-0.08946765425962182,0.1243860651056539,0.1976183611016684
2015-11-09,0.26644711101916924,0.2401637038059037,0.19070015964172696
2015-11-10,0.0631761072106835,0.10912811288280623,0.08366251630489373
2015-11-11,0.09044112304686527,0.002542969212654929,0.061400514167473684
2015-11-12,-0.07380190964772168,-0.00759706209774755,0.05118683508322128
2015-11-13,0.3054655187849901,0.24727233958642922,0.22359095354863234
2015-11-16,-0.07309235504334621,0.18998984953427275,0.20867566276570337
2015-11-17,-0.06831866137423256,0.20980414016612972,0.04502695818453419
2015-11-18,0.28500647397824835,0.3016942246139362,-0.09627966382550673
2015-11-19,0.1236576363149878,0.32657108958205905,-0.10591272658021848
2015-11-20,-0.0279315806032909,0.08780461792779823,-0.1343642794930589
2015-11-23,0.1916475214985483,0.0030839510122824794,-0.018763220107005103
2015-11-24,0.18958128308621813,-0.03338358492087277,0.002043023675039058
2015-11-25,0.12067176009147976,-0.18640933875162813,0.004445852434679832
2015-11-26,-0.05384205193835653,-0.25925451927691573,-0.08716472031141684
2015-11-27,-0.23988029125015428,-0.09826607429347158,-0.10761446377884736
2015-11-30,-0.1049678550555231,0.06756282875511398,0.012331969608416133
2015-12-01,-0.18840901605299404,0.08640341934482888,0.1401862586385332
2015-12-02,0.08962099035484652,-0.07645729817697063,0.033861515555478616
2015-12-03,0.0674897185194668,-0.05024856912728766,0.0097347351351928
2015-12-04,0.03230982274314756,-0.030002171663622082,0.047122545700744756
2015-12-07,0.005587742984542111,0.0003856927128811341,-0.03699847675831512
2015-12-08,-0.08029401827105526,0.022969353078499972,0.015057893520547618
2015-12-09,0.12767053170425716,0.19646322335853258,0.0667036100036813
2015-12-10,0.05395478514083886,0.04300554901293607,0.02925184974520838
2015-12-11,0.11944148174172631,0.011602062351401174,0.024467715651964848
2015-12-14,-0.10508103578450456,0.03385906264504512,0.04262723787129294
2015-12-15,0.13842563411307043,0.038234233979546395,0.007044981016440616
2015-12-16,0.01151626521839484,0.06161660935796132,0.00523883913522396
2015-12-17,0.13336089275479188,0.11816216587577075,0.13198834536894882
2015-12-18,0.16645555012940175,0.09973450480557658,0.04858482649873303
2015-12-21,0.08592244439252972,0.07583190280015063,-0.11225791663150683
2015-12-22,0.09852808494068933,0.06824777307717819,-0.07151410678160676
2015-12-23,-0.13371523625718132,0.06459075874681823,-0.1130889024417581
2015-12-24,0.1645627689057505,0.1343153414091629,-0.1998794493073669
2015-12-25,0.15994569884730064,-0.04740149248158401,-0.3075922932902338
2015-12-28,-0.027340520648556767,-0.15097264920163397,-0.24693854411988606
2015-12-29,0.060146952713723764,-0.1997566667362346,-0.2759567720157471
2015-12-30,-0.03326623848177992,-0.2538599538916128,-0.23302053230292996
2015-12-31,-0.21132814553867185,-0.2299076679595752,-0.11702508018297492
2016-01-04,-0.05445169858653253,-0.24399055861526356,-0.042719118804091266
2016-01-05,-0.20526008182349506,-0.15452951490356517,0.0745178258328463
2016-01-06,-0.2445975264934638,-0.12361658298935566,0.10929092290460787
2016-01-07,-0.2918588496804668,0.15754376215615454,0.3569880522367325
2016-01-08,0.13959097048041677,0.3508585761142196,0.39951122258666166
2016-01-11,0.3352149370386453,0.29342162396873644,0.4156534954407295
2016-01-12,0.080548128342246,0.23161764705882354,0.20855614973262035
2016-01-13,-0.08605536378689752,0.06104022559718762,0.11802121928704207
2016-01-14,-0.03348389485375786,0.025783043317289887,-0.03218067382450944
2016-01-15,-0.050134487384268046,0.16875173755907705,0.18270781206561024
2016-01-18,0.06548486408905153,0.15938016997178459,0.04921134033796048
2016-01-19,0.1057218439633059,0.08405758221511332,-0.08362733535464999
2016-01-20,0.1356295571800066,0.009208226912219385,-0.12596242542796354
2016-01-21,-0.14450136870237043,0.10009401785518242,-0.1427743778505709
2016-01-22,-0.02345845130938631,0.09370754592801031,-0.024364764257976724
2016-01-25,0.22594056780422334,0.014080105205052441,-0.059568843285601414
2016-01-26,-0.08484906436085606,-0.09590121718268634,-0.12972416176078128
2016-01-27,0.09661706648185824,-0.08967537701157949,-0.11695538455706761
2016-01-28,-0.0785048657930546,-0.07400239805346999,-0.12309759566946014
2016-01-29,-0.12488644162171088,-0.03720940404735049,-0.14645608193962828
2016-02-01,-0.06401843678302828,0.007049614802148327,0.020399806578392337
2016-02-02,-0.26210073137468765,-0.03833330145802741,-0.0009116340522413254
2016-02-03,0.19994178827149428,0.12678170931288607,0.2853098052322453
2016-02-04,0.19115496055095954,0.11651243493348755,0.24261075852134653
2016-02-05,-0.14696695043643168,-0.028417200635994577,0.19971865584898782
2016-02-15,0.0835259252915328,0.19560248012262074,0.2788482640427271
2016-02-16,0.16801793873939194,0.25493631811391176,0.2583309379562243
2016-02-17,0.15117204203622012,0.3060304934442935,0.2461247906496098
2016-02-18,0.01782430546471662,0.18869846728404638,0.22459757105519157
2016-02-19,0.25077586383974004,0.1432811010136827,0.23780059235065543
2016-02-22,0.04308682260370031,0.04156888731477145,0.1199496154037803
2016-02-23,0.15429071732141753,-0.03544519307396942,0.01936296380373288
2016-02-24,-0.13737530978715537,-0.1529396354879703,-0.08005360248767937
2016-02-25,-0.13922564191580392,-0.07641513217124993,0.0269157736425265
2016-02-26,-0.07721286135843947,0.019547589924825755,0.0569081699796357
2016-02-29,-0.09587251311769529,-0.01834475407339729,0.04320389827927516
2016-03-01,0.00854781850574277,0.07214093476365567,0.133977104734468
2016-03-02,-0.016927261021405807,0.02746604303120202,0.1054080310880829
2016-03-03,-0.1063478623387024,0.04832641151647881,0.18448366807328667
2016-03-04,0.22105818500908594,0.27565535800186486,0.36998350124119117
2016-03-07,0.23817831586035193,0.3082549479076445,0.3743370617066734
2016-03-08,0.047356478221209614,0.0977275938789975,0.20673536989326466
2016-03-09,0.16180034013114045,-0.005449666853937266,0.20035102186328205
2016-03-10,-0.07030946381670397,0.13430518251076246,0.291243040552776
2016-03-11,0.27984644570109823,0.3266078184110971,0.27552150774684964
2016-03-14,0.039325318389973364,0.2706857405524369,0.20839967182490418
2016-03-15,0.0088276588831152,0.24594981871479515,0.19034515841515479
2016-03-16,0.22780912445941812,0.2986460907513539,0.261194812159832
2016-03-17,0.3613704906519354,0.2949634838240856,0.18030611557531442
2016-03-18,0.1814363406885071,0.11089036260615039,-0.008377713647402028
2016-03-21,-0.11405798318439352,0.0432192190852069,0.042387202923786754
2016-03-22,-0.03012752577821481,-0.018034676051370824,0.08503425020679216
2016-03-23,-0.057027174004382036,-0.12482627267437749,0.0025856091718398175
2016-03-24,0.09259301221391666,-0.1137585725566148,0.08061488067635925
2016-03-25,-0.013350380734716139,-0.06817665028074658,0.08625011935812063
2016-03-28,-0.0895353670472593,0.10043150069860651,0.22704935111697855
2016-03-29,0.10021686707990093,0.2554273414361779,0.325266633219505
2016-03-30,0.08295392882029455,0.3049168801817884,0.24730362021182223
2016-03-31,0.10254958191390445,0.23215271094792328,0.21811321210364898
2016-04-01,0.16433194100010867,0.15219672059183614,0.10273800505220698
2016-04-05,0.13701577107030902,0.12122448361237599,0.07896120816524403
2016-04-06,0.2640957652399427,0.16393689968938277,0.07797891855863245
2016-04-07,-0.0655569356032349,0.034138168521075166,0.0213020703417311
2016-04-08,0.12766177075345408,0.19802157754202393,0.04294950806255715
2016-04-11,-0.015381200574249788,0.16265356669605127,0.06105286151157711
2016-04-12,0.07233462693941302,0.14949384698883111,0.09496928017595167
2016-04-13,0.004685933510629299,0.07060641592558121,0.09590512762706976
2016-04-14,0.12328446563347625,-0.03606090152253807,-0.009807248858940484
2016-04-15,0.058295400630410985,-0.15789164634977007,-0.18233304394470476
2016-04-18,-0.023666403692323267,-0.1896690786210605,-0.1398096123237115
2016-04-19,-0.3367065597813864,-0.2787365399216365,-0.20018233157267176
2016-04-20,-0.11412079641937384,0.03829014102852284,0.14986980194113472
2016-04-21,0.19497864372627005,0.1943193873177929,0.2621380799985434
2016-04-22,0.0932942119225665,0.1960545829043931,0.34983463138802945
2016-04-25,0.03652328968980935,0.2029131246112378,0.2102529545925772
2016-04-26,0.14690476430658675,0.24945887488657792,0.09070822335667207
2016-04-27,0.0008775922764210748,0.23124003908940063,0.017360689810321638
2016-04-28,-0.14949781044207747,0.15089085487567463,-0.009783385494960448
2016-04-29,0.18217114829740497,0.09566441166839681,0.02817769134225977
2016-05-03,0.1267573711527699,0.059243159699582215,-0.052024922118380064
2016-05-04,-0.08171203439217073,0.07314073136163593,0.008408713418880394
2016-05-05,0.17648383345728572,0.08442925057422146,0.06600814387791579
2016-05-06,-0.07310660508010905,-0.040162004050101265,-0.06491562289057227
2016-05-09,0.12267723476874486,-0.13713950877188877,-0.06319372704007169
2016-05-10,-0.14060895700711257,-0.023587393299271665,-0.04935874698975115
2016-05-11,0.12240980309586397,0.2099173187386897,0.2902316027491461
2016-05-12,0.032832896807018466,0.2317257318952234,0.3303918115782522
2016-05-13,-0.13801954791267287,0.23069988752707563,0.3250927855657363
2016-05-16,0.37716947893354,0.24945955376737164,0.37095234956003637
2016-05-17,0.007357728992529857,0.07126326990518024,0.308825504116187
2016-05-18,0.08513135160915762,0.19183779904868067,0.22189532416904592
2016-05-19,0.15190132926884642,0.3003222842678725,0.1636564034660976
2016-05-20,-0.006626541658134635,0.2103464126027918,0.06171810516434963
2016-05-23,0.226041793656246,0.24200218813709978,0.06061450205252379
2016-05-24,0.1684100800831347,0.0945428635715893,-0.0383769594239856
2016-05-25,-0.010886580589829055,-0.08320378306487365,-0.04942369196974327
2016-05-26,0.05743409643636053,-0.1273370009519004,-0.11881426111764959
2016-05-27,0.009708872726180696,-0.0992278548225838,-0.0615385544205366
2016-05-30,-0.05295811696410349,-0.036356509541842545,-0.07882469485831675
2016-05-31,0.08435866235404564,-0.03484694709542023,0.016239607468992775
2016-06-01,-0.14821040632364896,-0.08400573741562453,-0.05095810897380403
2016-06-02,0.10899899409374844,0.08873698614202057,-0.010995160268282156
2016-06-03,0.10666991767192177,0.03365119843312224,-0.09510713060505555
2016-06-06,-0.28492190548206203,-0.11289085545722717,-0.1884861431958934
2016-06-07,0.17094410176252642,-0.020443414987419743,-0.12700949668438455
2016-06-08,0.04791052743967543,-0.1030355573730647,-0.16026709402859238
2016-06-13,-0.13861915230717384,-0.07470774293723294,-0.08485554961687478
2016-06-14,0.057596655814759874,-0.09553292275821075,-0.04308536357497462
2016-06-15,-0.0019678260441777706,0.009117642154087939,0.1254128513099787
2016-06-16,-0.04462406176735395,0.04668811206126026,0.18467480139647846
2016-06-17,0.09436556637206396,0.07362375983166677,0.1851764324167084
2016-06-20,0.03946695032136809,0.001221714039097779,0.20112619194510287
2016-06-21,-0.012278006762232388,0.0864085078539008,0.21229277827295634
2016-06-22,0.11639304078372605,0.19048271102363817,0.03151192079475722
2016-06-23,-0.027463402743673097,0.0864398884231119,-0.009311038722803427
2016-06-24,-0.11944571475555522,0.028059425451149936,-0.10463816821984825
2016-06-27,0.11979770361688814,0.020384423471933536,-0.04780405974206465
2016-06-28,0.19283906990374908,0.1364426005894368,-0.07498144758323852
2016-06-29,-0.10394060872229417,-0.06894749636937528,-0.0493453966374949
2016-06-30,-0.07029129999082934,-0.06359066345242041,-0.08780490591474632
2016-07-01,-0.07958464429052664,-0.017131204245613145,-0.03437580863614501
2016-07-04,0.2873303309643938,0.09741832314896037,-0.023672906709758797
2016-07-05,-0.19410675544237943,-0.09063436980619986,-0.12662870469258364
2016-07-06,0.1034902910361625,0.006421141277047016,0.09811033118948423
2016-07-07,0.06978759505838794,-0.023527732519853295,0.06484397830957561
2016-07-08,-0.04208888666710244,-0.08590126014345326,0.11511300518889893
2016-07-11,-0.03653400790127633,0.08655937466236371,0.10018960535236436
2016-07-12,0.13819612851855292,0.1371996500419744,0.05467805661244065
2016-07-13,-0.03236878757518754,0.13937526337968817,-0.08198116360650401
2016-07-14,0.019182941284221062,0.07847514819285993,-0.12466557588949674
2016-07-15,0.023321974620163534,0.08194353065429297,-0.148985187942587
2016-07-18,0.188908978495197,0.021534762762432283,-0.19815157888871865
2016-07-19,0.07208230368861539,-0.18391680916218764,-0.3191367596777335
2016-07-20,-0.20523251597051997,-0.3623657748209967,-0.3641466849824446
2016-07-21,-0.03760494869702653,-0.3476330919785729,-0.33377335005542635
2016-07-22,-0.11927267426145542,-0.32844047645787067,-0.341895832868226
2016-07-25,0.06693270282143352,-0.2783183804922936,-0.24382332643202215
2016-07-26,-0.33193920600061333,-0.2513218422375836,-0.2665915952120048
2016-07-27,-0.1524627156598875,-0.13509265860130468,0.05949119556506053
2016-07-28,0.11031323372274279,0.0499335399876034,0.1512021406876283
2016-07-29,0.03381511738889858,0.025771418446490224,0.06099062228094486
2016-08-01,-0.0028450952257039375,0.08209174796553391,0.2231396534148828
2016-08-02,-0.08999176734350894,0.1679088707902267,0.3760224521241471
2016-08-03,0.2259947403158691,0.20877601458226516,0.3038145271813613
2016-08-04,0.13639795462243462,0.15684178113214753,0.2867364869867998
2016-08-05,0.014841689410926421,0.15103189837737052,0.20154959094762884
2016-08-08,0.14448391023846668,0.21691230264724534,0.22463427159870436
2016-08-09,0.18677546729812664,0.19997179539675072,0.21053195487959767
2016-08-10,-0.06491336947189771,0.06673314441400652,0.09726719871647876
2016-08-11,-0.042825595457174404,0.15100162994899835,0.10836794784163205
2016-08-12,0.10153665834568332,0.16947800128560475,0.18597587776154187
2016-08-15,0.18709647935502047,0.2244393158682464,0.23929879902739537
2016-08-16,0.12115382899835322,0.14104020832490466,0.15574419892658722
2016-08-17,0.11169563980838955,0.10131213995436925,0.0855020985836705
2016-08-18,0.015593443968176893,-0.003856928091945108,0.0425166321540593
2016-08-19,0.015261598916460166,0.011817240024291787,-0.06374452653179247
2016-08-22,0.07052511274789075,-0.042177817961440954,-0.05830133126740053
2016-08-23,0.004768019395461512,-0.11858564251966018,-0.07298060188277791
2016-08-24,-0.02660174678141331,-0.07693165880647178,-0.096786326748008
2016-08-25,-0.02195336045769877,0.01740207786004299,-0.054160602466000296
2016-08-26,-0.03499988556730075,-0.12475198155395845,-0.09701222916845548
2016-08-29,0.057060517342605685,-0.1170068027443324,-0.16348643184600928
2016-08-30,0.12701116443863805,0.037112863256787976,-0.060169801458878666
2016-08-31,0.014794878842243897,-0.11804145572817978,-0.11373737488624895
2016-09-01,-0.18615060628209618,-0.022819104289728095,-0.10165394556801526
2016-09-02,0.10798391179132938,0.16847248227924566,-0.05264890071431551
2016-09-05,0.18883094919620327,-0.05580139503487588,-0.05894697367434187
2016-09-06,-0.09561280257664675,-0.07420150158097812,-0.10276636347174437
2016-09-07,-0.0227534374261079,0.02127356305455582,-0.07409367883301532
2016-09-08,-0.008826123513772433,0.0282229474890781,-0.00786514154715207
2016-09-09,0.012321447600742936,0.08157151138984947,0.014993609081995448
2016-09-12,0.07501940990956549,0.04886515793159578,0.06882213295875536
2016-09-13,-0.15239642991305027,-0.08488386303893598,-0.06483012466342773
2016-09-14,0.042976108593259864,0.021821427917286144,-0.02328486898060935
2016-09-19,0.07160966553075164,-0.007879587660422729,0.014710452709002385
2016-09-20,0.05379021659708068,-0.031522139292399276,-0.06283747047664458
2016-09-21,-0.09564311640430974,-0.03208574167460986,-0.03693231896737058
2016-09-22,-0.01079718802638019,0.03664297103877376,-0.0010792810293371825
2016-09-23,0.15751766551012913,0.11276908409662956,0.03808068044313106
2016-09-26,0.007739183287181472,-0.00907075682937752,-0.007534706672637708
2016-09-27,-0.08853591646468512,0.03960774229001555,0.10672402932464853
2016-09-28,0.12033849327452902,0.04774089134387967,0.12517438378999496
2016-09-29,0.03622633172393479,0.04206499541993782,0.09134717712688292
2016-09-30,0.182352995207493,0.09179055842048403,0.13511002637483763
2016-10-10,0.0060723432599243884,0.008861147396534775,0.12305014507079007
2016-10-11,0.01535110348725413,0.12343558733159644,0.09157081217524073
2016-10-12,0.1934390246881178,0.13361236932357176,0.1293873143571041
2016-10-13,0.09037712722527676,0.1328202054587234,0.11684054296498309
2016-10-14,-0.009129712923159717,0.102172233089425,0.07232427591713254
2016-10-17,0.1141853598090185,0.15052683135956899,0.020476284061084815
2016-10-18,-0.01607702983604714,0.14699270055609137,-0.08212101907181285
2016-10-19,0.09779935693754534,0.02310887712714015,-0.0917806961157758
2016-10-20,0.002813912582291044,-0.02920492765042875,-0.13506743330979915
2016-10-21,-0.03556308371312546,-0.05022470417162603,-0.07468752396288988
2016-10-24,0.17803033461533466,-0.024393260584917774,-0.0729229435111788
2016-10-25,-0.02465946791320797,-0.07380622330531579,-0.15522997816501707
2016-10-26,0.000634191065065193,-0.11984960594583985,-0.12208944565792962
2016-10-27,-0.09779166098157407,-0.16630583484983366,-0.1968455519469142
2016-10-28,-0.003916907912125814,-0.06731308638250227,-0.24539506282162432
2016-10-31,-0.039911958456362445,-0.14870798545693006,-0.2669661352653175
2016-11-01,0.009784629949102163,-0.09872814264872219,-0.19166141439664644
2016-11-02,-0.06404187049618196,-0.1134162990709195,-0.12128681101078634
2016-11-03,0.011702841303185574,-0.14681050247022331,-0.12711863789864022
2016-11-04,-0.1695932631973598,-0.2160328982171786,-0.01342134835431229
2016-11-07,0.22819869131624665,-0.051674434396123334,0.005144191693159254
2016-11-08,-0.03600638893921381,-0.015750888917689884,-0.08276551480090096
2016-11-09,-0.15624936830236016,0.05821246299212663,-0.07257888627758054
2016-11-10,-0.18605881891913334,0.010722968144789829,-0.09773393709030746
2016-11-11,0.07826587130790114,0.33012745500490087,-0.01672758221883612
2016-11-14,0.24741499044558926,0.22017164618635277,0.014364618951059829
2016-11-15,0.1675422705419878,0.027023918888273032,0.03266147157917069
2016-11-16,-0.02234948374856558,0.11344119991113592,0.08082903096621967
2016-11-17,0.30703599514189583,0.09554961469739638,0.018644398322909556
2016-11-18,-0.17225828369978682,-0.1153473134397865,-0.1369821945541595
2016-11-21,-0.16765317232991153,-0.15046139789858382,-0.037602420284158465
2016-11-22,0.15355524622536915,-0.12198056801195815,0.03762235111680901
2016-11-23,-0.1887874929206605,-0.051810875533380776,0.027117932436202564
2016-11-24,-0.06410631051385647,-0.09222355751190336,0.04513804280031234
