date,1D,5D,10D
2015-04-14,0.1225302929287749,0.1700777988977703,0.15981705355519396
2015-04-15,-0.1323232120517158,0.14120706216279202,0.03309219516116068
2015-04-16,0.315120629857982,0.2738405272888032,0.2656378104653967
2015-04-17,-0.37394825228095085,-0.1357100811966552,-0.1672412337940279
2015-04-20,0.21809091795922353,-0.08886450102429032,-0.11558872305140963
2015-04-21,0.06342684480985175,0.28740559052952075,0.04585766065331942
2015-04-22,0.16912203848312868,0.04380364494216486,-0.12744802763778096
2015-04-23,-0.19886137483595337,-0.009906966368801586,0.010613794521207033
2015-04-24,-0.0167967883228044,0.008740247091299419,-0.1152205260802546
2015-04-27,-0.1759367265762361,-0.05227467672239394,0.09957921312855036
2015-04-28,0.3880769532031047,0.32692033572268303,0.42258746953332177
2015-04-29,-0.13668450475440977,-0.21053723619037706,-0.43397719130642465
2015-04-30,-0.06154494382137222,-0.14790343726740945,-0.22818986205506805
2015-05-04,-0.053440849945815064,0.05902545881975797,-0.04328803681781536
2015-05-05,-0.02058851298190401,0.03643745082612116,0.045690007867820605
2015-05-06,-0.1416342310119924,-0.11303424493224913,-0.1020408163265306
2015-05-07,-0.004480828455507754,0.2304125177809388,0.2337712217073474
2015-05-08,-0.21986089442899404,-0.3231882621195598,-0.3409860529185559
2015-05-11,0.032941564808252395,-0.26266242091669034,-0.11186121432800748
2015-05-12,0.3656534030239766,-0.016005890549031256,0.00040678300386649303
2015-05-13,0.16018686700920906,-0.15480419249280872,-0.136769123124439
2015-05-14,-0.03843412795069669,-0.015102995484461321,-0.020804381739548853
2015-05-15,-0.24178159114989894,0.020558263181214,-0.06912407774845408
2015-05-18,0.39466340111501397,0.22857787373916408,-0.04403016338500209
2015-05-19,0.06818131169936363,0.19394770932289562,0.11749662213926536
2015-05-20,-0.3516912856120066,-0.12470475153896714,-0.26115441971574166
2015-05-21,0.4647903468279106,0.060115262559850946,0.05386033007649621
2015-05-22,0.017173808112679892,0.2292945513162231,0.11445092697275284
2015-05-25,-0.16361795195014234,-0.15248667580325873,0.19090299984772346
2015-05-26,-0.06872496127343625,-0.38639372485855045,0.050319489146084195
2015-05-27,0.025745866450846856,-0.0764785497058439,-0.011141830117162185
2015-05-28,0.05617152338539566,-0.13424350846358254,-0.1313246709769213
2015-05-29,-0.2893796252558652,0.009167847583057784,0.16199023775783342
2015-06-01,-0.14504289176975924,0.42552637113913405,0.3180374133963692
2015-06-02,0.0415908794522433,0.4902339500389516,0.37229732280438044
2015-06-03,-0.08091291359548007,0.14467182950720306,0.1258861793897674
2015-06-04,0.25258591634450084,0.2046610596705895,0.07932803426655437
2015-06-05,0.17878562686648897,0.04598425747819001,0.06432215826079633
2015-06-08,0.3239854956540287,0.23857871629428185,0.06296059297179118
2015-06-09,-0.24553246993816125,-0.05342035291273871,-0.03957005044749788
2015-06-10,-0.20708050567695988,0.10258304380296782,0.1023381606433527
2015-06-11,0.16436133388772892,0.2840255208468118,0.2592026940360384
2015-06-12,0.0802394379957894,0.019238168526523807,-0.06453150227832202
2015-06-15,-0.07578344677418095,0.012506559726802069,-0.21082570316355068
2015-06-16,0.2022951172507528,0.030366726296958864,-0.10435487477638641
2015-06-17,0.12674494406793835,0.0823743844026989,0.2013292571445698
2015-06-18,0.1985511055501468,-0.03825096154913988,0.12178635285059065
2015-06-19,-0.22764404166116764,0.009986973512809378,0.027029960920538432
2015-06-23,0.1628919860627178,0.14355400696864115,0.2851916376306621
2015-06-24,0.09586220231381522,0.0045567335889916535,0.13119138925590537
2015-06-25,-0.10263132985486179,0.020991650248616187,0.059704743141275635
2015-06-26,-0.4026350461133069,-0.1907773386034255,-0.24440052700922266
2015-06-29,0.2568876298376229,0.06377381402451004,0.07955596669750231
2015-06-30,-0.23174172544763974,0.11756646771568095,-0.03251492132392838
2015-07-01,-0.29988273358660766,-0.24927064680865013,-0.21014354453330597
2015-07-02,-0.4632729229240543,-0.18559735806321895,-0.2222022949988823
2015-07-03,0.37485034719450877,0.4438103599648815,0.0358767659031048
2015-07-06,-0.39235293804365595,-0.03394793017012316,0.18889218506145933
2015-07-07,-0.04573951048703894,0.26625590151105416,0.26181121789066214
2015-07-08,-0.15605188060857747,-0.15885167464114833,-0.3019138755980862
2015-07-09,-0.30584503338968966,-0.3622880277747935,-0.3614398561500925
2015-07-10,-0.0959364407609867,-0.014968945316326731,0.003017300495699367
2015-07-13,-0.050059708621925006,0.022495223310246004,-0.05364819679961787
2015-07-14,0.20903747267511416,-0.3102694484794049,-0.2576773904828204
2015-07-15,0.3370581350891986,0.4077352196917415,0.36477168161950774
2015-07-16,-0.5136744832006838,-0.41827025799903844,-0.3488579002190053
2015-07-17,-0.2601451437018198,-0.3151583434310331,-0.19929162232457995
2015-07-20,-0.15980684402207715,-0.38508925017605095,0.10575041443049159
2015-07-21,-0.05098101478772241,0.03308846428636855,-0.04262441637378481
2015-07-22,-0.05441226640385126,0.0030173230734240556,0.0948258216140404
2015-07-23,0.1574878915296996,0.03957157442545895,0.11851052763383482
2015-07-24,0.006547846664560715,0.13513281349582412,0.11867313969663215
2015-07-27,0.025984432485967716,0.07093071291110048,0.04054552912223133
2015-07-28,0.2953655920506749,0.2516402566126323,0.40911298646105276
2015-07-29,-0.12172778823972613,0.10494700381535667,0.08356723909322251
2015-07-30,0.24879622839093404,0.07455165913159113,0.06442363331810567
2015-07-31,-0.26385763611012597,0.019182366096812103,0.21866115765134
2015-08-03,0.5609832235359953,0.6124987351506688,0.6223382510675327
2015-08-04,-0.17194821179640915,-0.24523681867135377,-0.13560322440777847
2015-08-05,-0.24118608005482553,-0.30025739307827776,-0.3087824430826607
2015-08-06,-0.44308210199226394,-0.1323901229952539,-0.16822573597242224
2015-08-07,-0.15047008616378307,-0.039792115396287346,0.04118809707667703
2015-08-10,0.09789392601057656,0.0703047254896421,0.26539716024850185
2015-08-11,0.08756285037706768,0.15678745112199804,0.16554330236346917
2015-08-12,-0.16446318221578357,0.0630154477864709,0.3386794496294134
2015-08-13,0.07722360462121432,0.2285827574487368,0.36734693877551017
2015-08-14,-0.07037010539207995,0.19902060114826073,0.3387742405659539
2015-08-17,0.5052330677669616,0.25620201828391614,0.327660865908906
2015-08-18,0.1365039750293159,-0.0379648970512438,-0.20465303963323658
2015-08-19,0.14934261275682176,0.3368799215723444,0.5265835260225162
2015-08-20,-0.06462272468328677,-0.03837011366410765,-0.13097482570599248
2015-08-21,-0.12815786683119162,-0.048989231970539754,-0.0255598507707287
2015-08-24,0.00742277915236651,0.07690158831510896,0.140633729746987
2015-08-25,0.12351778656126483,0.4229249011857708,0.05434782608695652
2015-08-26,0.16852559205500378,-0.12360580595874712,-0.03437738731856379
2015-08-27,0.1311363442329036,0.2358063689917186,0.11312217194570134
2015-08-28,0.4007817551284312,0.48313054722858995,0.5378729990791354
2015-08-31,-0.344765513180257,0.20548375807590671,-0.11332359579287957
2015-09-01,-0.1614957624790326,0.39189795280876877,0.19458620255584202
2015-09-02,0.21925135975685703,0.03295047841090886,0.13196182241192958
2015-09-07,-0.4087864274956371,0.046021581979930976,-0.14226801659229105
2015-09-08,-0.21968994095483066,0.2120531908031024,-0.17732705654575198
2015-09-09,0.10798722136401678,0.1628456677952785,-0.19380377620491696
2015-09-10,0.09603771878772088,-0.18660409496010347,-0.3994755850195419
2015-09-11,0.4632422534230277,0.08113301954232398,-0.126256996762085
2015-09-14,-0.2051740024571337,0.5893089199217688,0.5635883499813044
2015-09-15,-0.1969758354460026,-0.1396892835277537,-0.18829541004772457
2015-09-16,-0.10614456411429869,-0.49230992031550586,-0.48824146593763856
2015-09-17,-0.42397963761188945,-0.5790932189647438,-0.5037684577931134
2015-09-18,-0.6094331004548418,-0.2907343779679204,-0.5143494407453799
2015-09-21,0.14330577513720882,-0.35912545743214863,-0.5267645579350965
2015-09-22,0.015333502605807476,0.048299979163733506,-0.383638812740586
2015-09-23,-0.23559228719210215,-0.07428647044894206,-0.40345670190440724
2015-09-24,0.3866250321667898,-0.07043090162997624,-0.30635851615453435
2015-09-25,0.32033582320469506,0.3620563579907214,0.3016806422940655
2015-09-28,-0.08362767702132974,-0.15052895793190413,-0.21981152679649685
2015-09-29,0.08313261315786671,-0.0764205299268413,-0.06292217884083243
2015-09-30,-0.04168727996970903,0.017833271360536865,0.12664154773476582
2015-10-08,0.12293400345659297,-0.1331422433663186,0.0017541702697463507
2015-10-09,0.02504217039371546,-0.033160137039986846,-0.06701558766640117
2015-10-12,-0.12286518424573249,-0.12568064201605042,-0.270245357475965
2015-10-13,0.238850000956564,-0.20432229119683798,-0.26111334238626566
2015-10-14,0.1723120187350564,0.05925395025143974,0.0697827693217083
2015-10-15,-0.0027463927024676147,-0.03836533214219954,-0.35012758010611544
2015-10-16,0.12490473554529723,0.06277723546359526,0.055028170232036336
2015-10-19,0.3793861176015048,0.16937715324308933,0.20034316252068474
2015-10-20,0.27653968035271426,-0.1367939415102176,-0.1243954946266189
2015-10-21,0.4708184072747313,0.524658996968862,0.525379979582914
2015-10-22,-0.09544722588554738,-0.17217043786617997,-0.13210422981537615
2015-10-23,0.022733666775253337,-0.15895742214754036,-0.15177131345605496
2015-10-26,0.024194080031643486,-0.07182728239112997,-0.11114302666151835
2015-10-27,0.42475188348063037,0.17959342165372316,0.0716750418760469
2015-10-28,-0.04351859800906589,0.07020583960395418,0.04979296748694864
2015-10-29,-0.019541325936892444,0.08034905896630772,0.0632852381961434
2015-10-30,-0.00977543706159665,-0.1294399283549187,-0.0888020115734362
2015-11-02,-0.07796675021306913,0.2344398981726736,0.20819204963566842
2015-11-03,0.11233605104572846,0.10228158937836357,0.1383487480261674
2015-11-04,0.2982294560904483,0.03534284250045799,0.11841162434229292
2015-11-05,-0.27277098114969867,-0.00971787475984624,0.026990049462819403
2015-11-06,0.16805089792310499,0.015426724798373054,0.12743537133548785
2015-11-09,0.1432229476556755,0.07013464725390024,0.0842315758669463
2015-11-10,-0.030138256716693037,0.06543352350611424,-0.010009811150036666
2015-11-11,0.1846733105677042,0.21832012747690674,-0.08738756940912543
2015-11-12,0.15410225714477344,0.17229296811435646,0.0757804825371169
2015-11-13,0.23919278634896776,0.33543356908917177,0.2766802174930817
2015-11-16,0.29256200419708966,0.06888882254597564,-0.0010956532123238597
2015-11-17,-0.1982540460293621,0.12497665932153462,0.019894736455760318
2015-11-18,0.29859062325145447,0.24070341520661623,-0.08913231165988887
2015-11-19,-0.060572482370160816,-0.04719341726761463,0.036876092865428235
2015-11-20,0.1209533069436258,0.10268579249542295,0.12431255443573475
2015-11-23,0.07907925433899485,-0.07177518263744469,-0.03504150447039585
2015-11-24,-0.08791496358372887,0.18185344689887867,0.07013367125117324
2015-11-25,0.38544437623679373,0.24232679878211633,0.03053667848803473
2015-11-26,-0.16464743418830766,-0.049599175243072224,-0.052645798894399125
2015-11-27,-0.1531531531531532,0.07583611008268544,0.14189189189189194
2015-11-30,0.3298071303331385,0.3379310344827587,0.4329047340736412
2015-12-01,0.09390241434440329,0.05247809280958451,-0.12238805970775832
2015-12-02,0.2769384256552164,0.0573224147781375,-0.12595436367098908
2015-12-03,-0.13026142431176754,-0.1798112261498989,-0.3180044593088071
2015-12-04,-0.09046034983740966,-0.04329019813236929,-0.1386275085908458
2015-12-07,0.0768888416071755,0.13027408886176636,0.04162039765254562
2015-12-08,-0.019384996908115223,-0.013747027128684534,-0.1065256715728072
2015-12-09,-0.07984793108236728,-0.03994196099018606,-0.05479036288017044
2015-12-10,-0.039574426423834616,0.07409904302619177,0.049771316943992464
2015-12-11,-0.18378314841397284,-0.021985948227499805,0.10909892340982558
2015-12-14,0.012634863989213423,0.17111215859651402,0.10234293588486328
2015-12-15,0.18653188856930836,0.03844060752980755,-0.05506930485945223
2015-12-16,0.25228625407248156,0.2572783570819502,0.3563687327951841
2015-12-17,0.11555689178467453,0.13337929102818488,0.11706304234735444
2015-12-18,-0.0019534183404068574,-0.01840330080591864,-0.04252809613186226
2015-12-21,0.08826908165032551,0.1495277666175898,-0.05859875338951351
2015-12-22,0.176872982154944,0.17428034713535875,0.26996340542810987
2015-12-23,0.17393021704484812,0.26052196067245936,-0.043664716444860814
2015-12-24,0.2096727734743541,0.046409349613010936,0.01685709408821537
2015-12-25,0.07317453713334719,-0.014244717906045135,0.13442068991268075
2015-12-28,0.15077812188279652,-0.01681346839740454,-0.14167927358249133
2015-12-29,-0.009183867900319389,0.2293802499654093,0.2497110997225784
2015-12-30,0.2641126652327844,0.3322306826422487,0.30467794482146526
2015-12-31,-0.12472921815027078,-0.08349350764154312,-0.0002523791997476208
2016-01-04,-0.011304502446123273,-0.5705806451612903,-0.2549173878835562
2016-01-05,0.2669783752191701,0.5198714202220924,0.24552893045002924
2016-01-06,0.3396469887916788,0.2422399410995277,0.018316323733287385
2016-01-07,0.10464017782717423,-0.24695748819116425,-0.2516810225062518
2016-01-08,-0.14364267798572258,-0.1912020065599074,-0.2731043797028748
2016-01-11,-0.3585540599218411,-0.034085974815458095,-0.061984368215371254
2016-01-12,0.01838235294117647,-0.3653074866310161,-0.0965909090909091
2016-01-13,-0.14255725436733221,-0.1933383072623579,-0.09108612906081259
2016-01-14,-0.32448722695298027,-0.09061828952239909,-0.2078193261754905
2016-01-15,-0.36145482683543123,-0.04951348345843759,-0.12921879343897696
2016-01-18,-0.2947165828521761,0.04206824265954004,0.006036834551291182
2016-01-19,0.027084057002688768,0.13827881008903584,-0.06273758484721176
2016-01-20,0.2391635879868911,0.16559279843879648,0.10480413107063892
2016-01-21,0.18317466472660796,-0.03305117022818486,0.12816398343893098
2016-01-22,-0.0647249820395496,-0.013417659900506902,-0.13166944364504113
2016-01-25,-0.2644142827764609,-0.1895287419770324,-0.19188827916139017
2016-01-26,-0.03842528720005223,0.24780146824389054,0.3925359043589591
2016-01-27,0.015221210760064411,0.05365890871219885,0.016075963761798266
2016-01-28,-0.13316005783415558,0.0624653564258577,0.1281149959199046
2016-01-29,-0.21996536715497964,-0.35535308913333463,-0.34405487718202676
2016-02-01,-0.23021080897558568,-0.06708451307053116,-0.11110425218885354
2016-02-02,-0.16382939304191557,-0.219732757027201,-0.10162966540082624
2016-02-03,-0.1616322706537783,-0.16713547427644937,0.017318850438938674
2016-02-04,0.16007747518189097,-0.08600609916399392,0.2683370144122517
2016-02-05,-0.18786519352657802,0.09781428060081519,0.014069266669161314
2016-02-15,-0.006162522843400383,0.13321528023546808,0.4335190718051482
2016-02-16,0.15074410525328186,0.26584394187926647,0.4298730006254201
2016-02-17,0.23326616822067897,0.29526174361569985,0.4176401797254877
2016-02-18,0.08122367248694508,0.29649796773738685,0.17454704787516687
2016-02-19,0.2558592790636103,0.4632713128494569,0.5245830876121308
2016-02-22,0.1241750985013568,0.2266843374044581,0.1489944502686687
2016-02-23,-0.1072953964630532,-0.16474075684030043,-0.25370119261675694
2016-02-24,0.1335037379119712,0.0020667688506069955,0.005113395206254968
2016-02-25,-0.3397611134093436,-0.379718548545358,-0.3452936885409912
2016-02-26,0.050477127272262744,0.06298994324945975,0.14398605016868724
2016-02-29,-0.0872612095442496,-0.07595858078270139,0.11766103243490178
2016-03-01,-0.010564421363860352,0.19443728440923394,6.444031689473485e-05
2016-03-02,0.18639934933733837,0.3070240891359502,0.20676145772127555
2016-03-03,0.1776665315966063,0.03270224614069761,-0.0500841301212542
2016-03-04,0.3860976186713829,0.21811887122854257,0.28269664905465675
2016-03-07,0.04114453371882837,-0.23237884581783744,-0.26978875089972243
2016-03-08,-0.12128011620894852,-0.15361925449388408,-0.20452310847047692
2016-03-09,0.15356630186707276,-0.10480529245452416,0.1297380594897235
2016-03-10,-0.027968043767791367,0.22206969608646443,0.3343682834457193
2016-03-11,0.12187501866331346,0.06366181594874648,0.05459670299811591
2016-03-14,0.04893795731775766,-0.3035199398253262,-0.28780527894231783
2016-03-15,0.04060540350496237,0.37163449312437347,0.2541209434643964
2016-03-16,0.4815640989434586,0.3996319470003681,0.39031507647455854
2016-03-17,-0.4749644792285142,-0.3454942101113253,-0.39235568641997387
2016-03-18,-0.21113995217738823,-0.2655956596462241,-0.24371025262384693
2016-03-21,0.12198335771224927,0.10487925682414968,-0.0013364540749527423
2016-03-22,0.04986584273093574,0.17875973882441182,-0.20875204298363387
2016-03-23,0.1999765784883451,0.041702288176649914,0.06757445124406836
2016-03-24,0.02238636879171655,0.04461815459970571,0.09079815369815514
2016-03-25,0.1583919337792701,0.22527239991283093,0.13491258138615378
2016-03-28,0.06036064759386888,0.044352189493072756,-0.0734548435719797
2016-03-29,0.16391752577319585,0.27448736830180126,0.039011798216511025
2016-03-30,0.0266632457190925,-0.007211014997736794,0.09042565821904555
2016-03-31,0.017934615268838945,0.07053426855793564,0.14544664203434038
2016-04-01,0.30731287087340403,0.11976261338748527,0.09221835777677813
2016-04-05,-0.05580576952435582,0.1736391259933861,0.14784246931107917
2016-04-06,0.21787157103710403,0.19848045369622722,0.1997350616725236
2016-04-07,-0.10387272044559087,0.11845246695266001,-0.03876019216503127
2016-04-08,0.07182560163829609,0.1327868235806615,-0.010528083783792804
2016-04-11,0.02827265958803462,0.00664472115787912,0.05474287969108923
2016-04-12,-0.07566559618771367,0.1836002737455241,0.11877853835794375
2016-04-13,-0.09736237553344355,0.168517858469785,0.12156278455855403
2016-04-14,0.120291796546188,0.0699212480312008,-0.008043954115336243
2016-04-15,-0.1681428712355022,-0.17100602695453243,-0.15747948271757453
2016-04-18,0.021021348680770633,-0.10107031441934633,-0.06437418844197583
2016-04-19,-0.06721606291296335,0.0343159259813457,0.04158988697121107
2016-04-20,-0.05115215645902098,0.2819266983488054,0.3952260711749389
2016-04-21,-0.10085078312848782,0.11326153424132329,0.20322385738289514
2016-04-22,0.002432648709783299,-0.11539651549270329,-0.16980689213698924
2016-04-25,0.07747333064205089,-0.05646900269541778,-0.16028405556707445
2016-04-26,0.06474658681630896,-0.15553899538418614,0.046814496372745804
2016-04-27,-0.0027036138739967635,-0.06628801542588426,-0.13617942833684638
2016-04-28,0.11589748055030777,-0.031196760229018298,0.001667529181760681
2016-04-29,-0.25857965963028906,-0.030009027291882106,-0.16060318632549409
2016-05-03,0.09046498478447407,0.09091622594122051,-0.0011289816223526287
2016-05-04,0.02938537635196937,0.0029633024833649485,0.0055108898701427276
2016-05-05,0.0995763704272865,-0.12190423752840289,-0.04764456205084376
2016-05-06,-0.2651264775843874,-0.3085307132678317,-0.17465086627165682
2016-05-09,0.0523388544824851,-0.18566621336263814,-0.06786458246099997
2016-05-10,-0.007994660891967069,0.008550080040416637,0.09703268803554427
2016-05-11,0.11374699641558009,0.11795860764772749,0.21868486288335617
2016-05-12,0.0807581396086007,-0.2090865067136254,-0.24045124367158266
2016-05-13,-0.17059036795967897,-0.12373014396287833,-0.00033824804505984613
2016-05-16,0.003026321780644171,-0.13983755024653535,0.16696332432373046
2016-05-17,0.0993577548432213,-0.07104612139656982,-0.20548274638586997
2016-05-18,0.1337383086001385,0.1317917567824382,0.003799028694759911
2016-05-19,-0.23505371855042553,-0.19650434660184046,-0.31270692577866477
2016-05-20,-0.253532390255309,0.012059053923299593,-0.19111654177928109
2016-05-23,0.1687331210191292,0.2125535631307257,-0.149287203333017
2016-05-24,0.2539091742559635,0.23719342983574596,0.3027000675016876
2016-05-25,0.021413304752097753,-0.03547805526821339,0.08785210870848416
2016-05-26,0.1720819282833404,-0.04184557192022855,0.05695666362633569
2016-05-27,0.04528935536804029,0.015761674926247103,0.12481223888526649
2016-05-30,0.12646545273135446,0.04918738034228182,-0.03519941845061761
2016-05-31,-0.13771406324327828,-0.2634982756152677,-0.12877879242197082
2016-06-01,0.01273920022795317,-0.06791457073023235,-0.06886719358692453
2016-06-02,0.11514228322169061,0.17559256867000742,-0.06090102886390283
2016-06-03,0.15467941209728608,0.11853420101470154,0.04990435695664057
2016-06-06,-0.0513065408300089,-0.031196797302991998,-0.07600929098432918
2016-06-07,0.254314655868308,-0.025540201171558377,-0.09824891355160413
2016-06-08,0.02310271193679266,-0.05830456791009934,-0.10694117760114745
2016-06-13,-0.14609394336329876,0.12971377430117084,0.1882931582746463
2016-06-14,-0.5334630425150738,-0.24812130015129577,-0.3426987395717086
2016-06-15,0.03398946990713271,-0.04353143257448034,-0.18317020328312728
2016-06-16,0.278080607698117,0.2834063837359566,0.13052195239994865
2016-06-17,-0.011155895774685995,-0.0937358610721369,-0.1651390245202668
2016-06-20,0.09778825031373718,-0.13890536857487298,-0.04447267590999123
2016-06-21,0.1649322394169871,0.05506473218331484,0.007699168645011884
2016-06-22,0.09163231668698764,-0.21014052364565913,-0.10740154285682085
2016-06-23,0.10185389781035276,-0.06838479147145482,-0.016345181051063404
2016-06-24,-0.07015020688189007,0.10400773073396906,-0.012834042276845146
2016-06-27,-0.005452335699908458,0.08927330555819157,0.10897508502438234
2016-06-28,0.3685900063700793,0.27818871871709155,0.1607621686184987
2016-06-29,0.12295868905186313,0.028969950781647602,0.025602812891951692
2016-06-30,0.09677279316195175,0.039323865778559765,0.026536954311241104
2016-07-01,-0.044055944055944055,-0.02786030325088861,-0.1061758886277206
2016-07-04,0.3724228089597033,0.19192764694730519,0.20495633315243014
2016-07-05,-0.020011748286618697,-0.019147389198501022,0.09936363709790896
2016-07-06,0.010770582515113945,0.07338455920010359,0.15296797083303998
2016-07-07,0.27673192120025686,0.07981976052178175,0.06615768851944454
2016-07-08,-0.13570920418339344,-0.07178853381526633,0.08986438334863149
2016-07-11,-0.07569394532993232,0.00482438215495333,0.13223696147645003
2016-07-12,0.434557635765543,0.29643456754962744,0.20453396910997343
2016-07-13,0.10391008718072996,-0.05075326590813317,-0.06515172386002224
2016-07-14,-0.0242755051872851,-0.0432444971644966,-0.1173070800980921
2016-07-15,-0.19628679363174942,0.14526485967068925,-0.18397012483335354
2016-07-18,0.2830284610008082,0.19329190747035438,-0.09227340474432727
2016-07-19,0.1988860038324291,0.11455859607636831,0.2178852741968564
2016-07-20,-0.0806585286555099,-0.14999890651585338,-0.13197886504723275
2016-07-21,0.14750971987015443,-0.19894615733578427,-0.09208016989574944
2016-07-22,-0.1524734639131597,-0.009164161812374333,-0.04415504986103314
2016-07-25,0.08480998735479775,0.1931763285024155,0.13907004830917877
2016-07-26,0.23057839890512097,0.2742227031117107,0.26758417354920616
2016-07-27,-0.08713021928994995,-0.0641813805391122,0.18003238949730993
2016-07-28,0.14440347685577987,0.32604309801324755,0.35653739591907657
2016-07-29,0.08244791415968562,0.06650875752140369,0.19798266249879157
2016-08-01,0.020295630437431995,-0.08552517265608313,0.05916041145398944
2016-08-02,0.1202898615100384,-0.13619194364957077,0.03592780101254678
2016-08-03,-0.05168278567969141,-0.0024851568222304166,0.08650373077508756
2016-08-04,0.1475583948095716,0.08284202133171673,-0.0682364499636089
2016-08-05,-0.025838761904895705,-0.03527686734517854,-0.002365493523796241
2016-08-08,0.06605909154839404,0.13241677688487483,0.1694859575786614
2016-08-09,0.0904837378135093,0.0037169844703834405,0.1306857307335685
2016-08-10,0.1839226622872961,0.1590722256302761,0.1443885944267402
2016-08-11,-0.17075556022924443,0.11803722593196277,0.032202008517797996
2016-08-12,-0.10709725407549742,-0.00960440707387998,0.07561021239385675
2016-08-15,0.2161356846247556,0.25219532258617344,0.2955231801396205
2016-08-16,0.29362647172318657,0.2156079679020539,0.18386726637376719
2016-08-17,0.25278190657750216,0.17194133155075492,0.04955677501055297
2016-08-18,0.07230261404045549,0.14759983924570114,0.11350351100105809
2016-08-19,0.18039384963537952,0.17372200192905365,0.11601772943764116
2016-08-22,0.0787086680103286,0.139731701743947,0.06324152990093425
2016-08-23,0.10062418531639539,-0.05483095302031673,0.052604084828656236
2016-08-24,-0.008419928599017825,0.12836446513221553,0.09863828485104423
2016-08-25,0.04860887926673024,0.10309589204681158,0.1381130441960205
2016-08-26,-0.09031053398542446,0.05502165543549049,-0.019916813389520602
2016-08-29,0.0707979624776909,0.08444372308993074,0.2001207323670947
2016-08-30,-0.021453453634647526,0.0889292831741661,0.17345082459992142
2016-08-31,0.06383063408264027,0.1743509070601701,0.18708386165050403
2016-09-01,-0.019657589416095918,-0.015151521097038472,-0.14279912305451875
2016-09-02,0.07432419545552846,-0.020786724869599038,-0.17383222624472144
2016-09-05,-0.1994783551294716,0.02961524038100953,-0.02526363159078977
2016-09-06,0.24744277885455643,0.14545555849619032,0.03470072850357287
2016-09-07,-0.0488832039187779,0.021464043564317945,-0.029052165096066316
2016-09-08,0.1523105170171609,0.012414417939029537,0.01624437603599337
2016-09-09,-0.06961979864090755,-0.09237612999364672,-0.056503591597463085
2016-09-12,0.12705994587679414,0.04610506428518887,-0.05594190755481079
2016-09-13,-0.2200888711907393,-0.06661538572309329,-0.10347227215631494
2016-09-14,0.05156400341466861,0.10146829019534681,0.14546439595760816
2016-09-19,-0.07100402631236578,0.08263048176421456,-0.11730908685223407
2016-09-20,0.03730441347498916,0.02047326682438502,-0.12656642431557036
2016-09-21,-0.029491940390871992,0.04530578384035746,-0.0740495419592991
2016-09-22,-0.016877216240471043,0.018841999313002993,-0.006981200709569488
2016-09-23,0.09926523832566313,-0.03092043354089889,-0.10765972079714563
2016-09-26,0.07621505601492412,0.22349529780564265,0.20916927899686524
2016-09-27,0.06400245267849386,-0.14437342049431814,-0.12717287872086633
2016-09-28,0.04460674151132518,-0.2210022050957783,-0.26300312353331495
2016-09-29,-0.14396154319395593,-0.23380353452926347,-0.09358736357351141
2016-09-30,-0.13745451650703835,-0.09020019507757178,-0.04365451149689232
2016-10-10,0.04709009495706018,-0.06419951686184745,0.04611598436286528
2016-10-11,0.09314133618620159,-0.0025697783884207543,0.03327855933811387
2016-10-12,0.15974905054846764,0.1619873987884642,0.17327008629624768
2016-10-13,0.14482880857243,-0.005187200575819188,0.055627787917418285
2016-10-14,0.04650466387019883,-0.035782076360211544,0.06890826522243561
2016-10-17,-0.0580272604881315,0.07168824807943713,-0.009141318502498353
2016-10-18,0.22066362088979816,0.16852070160397242,0.009741779146025475
2016-10-19,0.2225182879547928,0.12607485819065664,0.24801053050595281
2016-10-20,0.25739279619949995,0.14084021564211002,0.13411540483098447
2016-10-21,0.10857618827542267,0.13731604247472035,0.024657208486347736
2016-10-24,0.12959890157281975,0.008531137372880295,-0.018718801071742248
2016-10-25,0.05783008967027447,-0.007153080659635042,0.020196379516879484
2016-10-26,0.11477004933928206,0.04966108055786159,-0.03973721649523512
2016-10-27,0.05493739879909194,-0.07967842700678007,-0.18014627863094554
2016-10-28,0.014325153064797485,-0.05579289484705467,-0.14292721635191197
2016-10-31,-0.054592457192148516,-0.022416807590796978,0.10898489468595511
2016-11-01,-0.08455669382875343,0.06135120060760092,0.13840635467854542
2016-11-02,-0.010422994431833775,-0.1758595435723195,0.00028347180896882843
2016-11-03,0.09193748051152127,-0.01643595089462993,0.09562270100989953
2016-11-04,-0.006170369757749619,-0.04027466067618003,0.0799259316847008
2016-11-07,0.1711346146022507,0.12220953321604576,0.24530592507999216
2016-11-08,-0.11287032025558459,0.1743011219240067,0.22656128495676575
2016-11-09,0.2095513800544573,0.21596222654450897,0.20213760826615626
2016-11-10,0.05447388235969604,0.14055243055963892,0.27198622846209236
2016-11-11,-0.0048438697989025056,0.27765602064833717,0.16993002433190224
2016-11-14,0.3260782657209612,0.33519582257012914,0.2601552632486344
2016-11-15,0.15106290261774014,0.1003229503096192,0.259391559848769
2016-11-16,0.07587403449879342,0.176239949241169,0.18536978710047516
2016-11-17,0.25581573544374686,0.0561693165471042,-0.07793595297460684
2016-11-18,-0.1108353833113698,0.04460233379850263,0.04116075830719135
2016-11-21,-0.1437257783335274,-0.028857925993604386,0.0870588118847375
2016-11-22,0.2514159725603631,0.2542846465940637,0.27546838423220127
2016-11-23,0.04948538847870752,0.015095589166245362,-0.07432109807066355
