date,1D,5D,10D
2016-11-22,-0.015965342405934873,0.14529041212897717,0.042000432416422366
2016-11-23,0.09814887019242251,0.10383168255767562,0.04778480524676979
2016-11-24,0.13007835642362758,0.12187954991618956,-0.009172726834330264
2016-11-25,0.09738058477218355,0.00808185739370091,-0.06293060510950246
2016-11-28,-0.11427897964208315,0.03655749397776899,-0.017335484325207928
2016-11-29,0.12563441218071386,0.092765477648895,0.03446125332492932
2016-11-30,-0.1204248203711508,0.1454579899646619,0.0724648663543676
2016-12-01,0.14589385646536057,0.20926241171471555,0.14405788645412598
2016-12-02,0.19912012573431065,0.11150613703246864,0.08229610095109866
2016-12-05,0.03904242358165835,0.17477420129087462,0.09370581206659952
2016-12-06,-0.2495705457561414,0.09898540177233613,0.004268162164476218
2016-12-07,0.08022377068191665,0.07084824391121254,0.015250652757707503
2016-12-08,-0.04080620746564219,0.06992087102584339,0.031912654564588264
2016-12-09,0.07457702052200664,0.06446345588998602,0.01668651266174486
2016-12-12,-0.06713745991301673,-0.08315028774766067,0.03888986513201248
2016-12-13,0.0016255698527124522,0.02156558176498212,0.020033955857385398
2016-12-14,0.044169400176439846,-0.011306214027899717,0.04513955362840351
2016-12-15,0.0929481516485158,0.1443355245454196,0.24250951447353244
2016-12-16,-0.0538049782725048,-0.03448121645796065,0.05469029516994635
2016-12-19,0.04384216735964944,0.13305797160680033,0.19439805025660586
2016-12-20,0.1365078371233075,0.11399769374859771,0.12918660287081338
2016-12-21,-0.16107260520756084,-0.07380646003586239,0.012180691604216478
2016-12-22,0.09426077922002381,0.060024609863826295,0.06852339602815447
2016-12-23,-0.11732137780656676,0.022329918732116365,0.017739819767491873
2016-12-26,0.11576839048808737,-0.008699750896201168,-0.04792529185834043
2016-12-27,-0.08683625464156108,-0.023812560001336205,-0.07116444498186986
2016-12-28,0.05353712214503245,0.008732301177212897,-0.09963263146345787
2016-12-29,-0.0341340144197473,-0.06516012900322508,-0.04994076724697241
2016-12-30,-0.034709646108481824,-0.08437084419184972,-0.06457729913107486
2017-01-03,-0.07970382452997345,-0.05233305511386215,-0.11538906244788597
2017-01-04,0.04308267610364367,-0.03498260195829902,-0.0180161549213519
2017-01-05,-0.15523450361159666,-0.0957140120153592,-0.07005480031020268
2017-01-06,-0.143564860020501,0.004093659642986997,-0.008577966896319941
2017-01-09,0.07816076294853437,0.009312726518194703,0.05771709242724221
2017-01-10,-0.05567038805839328,-0.02506266901166266,0.01454425603068435
2017-01-11,0.21244965288752413,0.01905636667925145,0.05810901427339783
2017-01-12,0.024647449700890025,0.054483562973144224,0.01187557129415046
2017-01-13,0.11960043502299537,0.006430632019460625,-0.051098384999465916
2017-01-16,0.026430596618744983,-0.029442974304024344,0.029614226866035546
2017-01-17,-0.17790495059967876,-0.07469722158558598,-0.052640120899295706
2017-01-18,0.04997278510389855,-0.03670786782719261,-0.09898240916466211
2017-01-19,-0.05462271192617363,-0.08055650622390578,-0.17437922944806547
2017-01-20,-0.22942288787876142,-0.1362204881065407,-0.17100096612118484
2017-01-23,-0.043506865141680236,-0.07042320094739427,-0.06348349646897287
2017-01-24,0.002390027161214735,-0.12970658854277267,-0.1680764722518124
2017-01-25,-0.1188431951395066,-0.20942801936921454,-0.08655989750160156
2017-01-26,-0.09687971304991796,-0.30312076914343544,-0.12345851093334874
2017-02-03,-0.19374282280705024,-0.2145825325645954,-0.128104847320094
2017-02-06,-0.044089113202521166,0.020565030124476667,0.10674136154642262
2017-02-07,-0.0543088383706651,0.07557695695685826,0.17496903694213115
2017-02-08,-0.024914917677080504,0.14145113381149027,0.032428950357698584
2017-02-09,0.045113883536346426,0.012250444388533415,-0.053679922011912344
2017-02-10,0.1194175128049297,0.043915729916525655,-0.027137228711028416
2017-02-13,-0.21543163383281091,-0.08559555179421567,0.0009949429895821885
2017-02-14,0.21715197830522134,0.025793294896433915,0.07281870595771942
2017-02-15,-0.17372278362888924,0.027562186643701185,0.07864874973112555
2017-02-16,0.23165693296045448,0.13851385229372104,0.12720885354447262
2017-02-17,-0.140228543955035,0.08700684168758674,0.10384548308893028
2017-02-20,0.10425800631186935,0.1758568572165346,0.15416587376492416
2017-02-21,0.07146519842163897,0.08301993337019183,0.07545098551519729
2017-02-22,-0.15212965394497635,-0.020810033350478475,-0.05737206038720411
2017-02-23,0.032945498694155986,-0.06794072156780848,-0.07602747126274798
2017-02-24,-0.0024103835675259107,0.012818417084375328,-0.027464329554812025
2017-02-27,-0.024794321223327177,-0.04502896657452562,-0.02081509227067435
2017-02-28,0.04128841760081175,0.040032169150307,0.05229904981569395
2017-03-01,-0.047080120630525926,0.10349293474640126,0.1021636306566657
2017-03-02,0.1743121720500749,0.18049443528178327,0.12209673562282744
2017-03-03,0.08066615114836699,0.04667947077741956,0.09112284179710012
2017-03-06,0.006605590737031454,0.17673867584643727,0.05722999663580154
2017-03-07,-0.028254041520536868,0.08427431886460168,-0.03669608129361575
2017-03-08,-0.04701922775366156,0.04946153931443284,-0.00291044883643024
2017-03-09,0.04248455360540526,0.044871176053003385,0.15773426360753814
2017-03-10,0.14454065242791622,0.13562757020626542,0.18943549228086287
2017-03-13,0.028621184782210457,0.07597076458597221,0.06689543820431858
2017-03-14,-0.007570881771935219,0.15287041348929953,0.1873405015348155
2017-03-15,-0.197461897065799,0.07892400581929555,0.09386970408817866
2017-03-16,-0.09250468038324636,-0.024959992583234024,0.018239570164348927
2017-03-17,0.01785887810897471,0.10139024278272145,0.1728453982489857
2017-03-20,-0.0012276520540063724,0.018167854657162745,0.10751699790512138
2017-03-21,-0.00424945125294054,-0.06073607784205647,-0.026575711481114705
2017-03-22,0.10600590822272296,0.04572091444030763,0.09313249643979515
2017-03-23,0.09720960990760114,0.0763802557929178,0.0013211171863455001
2017-03-24,0.1117968415402799,0.10820301678684295,-0.003127879602474193
2017-03-27,-0.07622761493368276,-0.078359632893489,-0.027993949568824915
2017-03-28,-0.06885206496341253,-0.07307314158098288,-0.05671772341221089
2017-03-29,0.11418215596095194,0.1002124932052751,0.09056046403111011
2017-03-30,0.09569260653716445,-0.05880038350485754,-0.07633242999096657
2017-03-31,-0.18655085286850603,-0.15750607204402017,-0.08382193985520164
2017-04-05,-0.11610679631296325,-0.0286584005211415,-0.016455829230834468
2017-04-06,0.16485532815160214,-0.042862056847270215,-0.03126854940256953
2017-04-07,-0.11883780775590018,-0.08604745632378433,-0.10091192667852365
2017-04-10,-0.17811998385546005,0.038119296916841815,0.17182277982097197
2017-04-11,0.18402433593502804,0.10445206777605096,0.19931579545885297
2017-04-12,0.10379455829648913,0.11126402201917077,0.1561838238039611
2017-04-13,0.021407999179996175,0.01222176400793916,0.12348044785115722
2017-04-14,0.22972616331095208,0.17434840399915238,0.2190190903662037
2017-04-17,0.10236558129719753,0.24969536420176863,0.24766267090073765
2017-04-18,-0.10833960863247674,0.033949843260188094,-0.011278549037169726
2017-04-19,-0.10644290524668283,-0.01740612934816939,-0.05188413948256467
2017-04-20,0.0839782763034997,0.19233164552427204,0.07933378212644179
2017-04-21,0.22882216818682155,0.19517805145192746,0.16226591510164828
2017-04-24,0.025590992588564888,0.017136668750105565,0.04953508675733465
2017-04-25,0.011014640619353318,0.00850461823078911,0.09821120074000515
2017-04-26,0.012939875816998889,-0.08321131595096444,-0.02205988012849336
2017-04-27,-0.046843640167456554,-0.08808655223403221,0.028467181621550604
2017-04-28,-0.0539069757088828,0.0156699653937223,0.0732327895659078
2017-05-02,-0.04305788986818044,0.0638821377063191,0.14001322044762565
2017-05-03,0.0004523810861707153,0.1533685240150628,0.18723477660859064
2017-05-04,-0.12460225170353323,0.07232670877086063,0.07453484427223174
2017-05-05,0.014582481989043914,0.0754590237348858,0.004164800716524855
2017-05-08,0.11457454234163154,0.16122129946563418,0.05768776307410231
2017-05-09,0.19375018387724455,-0.026924879878120235,-0.04202214930270713
2017-05-10,-0.20078043186247363,-0.19284393572529165,-0.16857152133588363
2017-05-11,-0.005608692468837406,-0.17266565769559786,-0.10078153076771226
2017-05-12,-0.0337412765074677,-0.10032767864555235,-0.07157841387628722
2017-05-15,-0.19848159628329737,-0.07214220666231634,0.0501684646076548
2017-05-16,-0.09742753599472537,0.03834934637725689,0.11326284247718812
2017-05-17,0.07120531012405694,0.14014359702907303,0.15779610147696518
2017-05-18,-0.03477624050029739,0.1581407390786544,0.1095194533964232
2017-05-19,0.20240728514944653,0.2394284412837091,0.19895402635222284
2017-05-22,0.0912992575560828,0.21146810589432988,0.1670517047563835
2017-05-23,0.09808826759120147,0.2351611712451922,0.08597747233757401
2017-05-24,0.14002413972626224,0.18442078212851423,0.04778593417002132
2017-05-25,-0.04667859302890827,0.050957705769903154,-0.028003647827225378
2017-05-26,0.10607604887781581,0.09158837935595464,0.08534137587024682
2017-05-31,-0.11278563065537503,0.08229145812332102,0.1474078169263965
2017-06-01,0.0045973141009038095,0.08841505785957368,0.15153170974213595
2017-06-02,0.08863100319688504,0.20790515277970928,0.27025992203102533
2017-06-05,0.19009227184955854,0.09068608816509915,0.2303425185162053
2017-06-06,-0.11781249271932559,0.00016435918338046093,-0.008584461256101315
2017-06-07,0.042196441268689405,0.02940639483921689,0.023041325817138827
2017-06-08,0.06367677087734634,0.0251866993372076,0.06253713471396338
2017-06-09,-0.24358781229969698,-0.030152019178034284,-0.05183920921650707
2017-06-12,-0.06693127497268699,0.02788918816258981,-0.05277457241765399
2017-06-13,-0.1747035060987586,-0.1247554196422391,-0.08059992367818629
2017-06-14,0.10243149098513331,-0.05371214736715671,-0.046141401689646276
2017-06-15,-0.009289771332719845,-0.1503344451837169,-0.12388213269439452
2017-06-16,0.07136140507685465,-0.09248938153941781,0.02265466556714413
2017-06-19,-0.012344580704219678,0.09507664492778073,0.10420104808206834
2017-06-20,0.041782009997915,0.18831379679838944,0.09395137777413565
2017-06-21,-0.10845565427740207,0.011745828557871735,0.04407768608818871
2017-06-22,0.05308280174958368,0.12790654149416553,0.1219964258977517
2017-06-23,0.009118010053531883,0.14162858335424006,0.08532440047961222
2017-06-26,0.15248800029704151,0.20652749072523854,0.07932417164872263
2017-06-27,-0.08490173513018437,0.02601646779036617,-0.018806162023650815
2017-06-28,-0.06929850192010072,0.10813087242677288,-0.07483351919547364
2017-06-29,0.12188802075102487,0.03669808461724487,0.024468042770861204
2017-06-30,-0.042027524195389666,-0.06697701409714645,-0.046726438855931175
2017-07-03,-0.1205925575140161,-0.0544069201369921,0.10645521881365412
2017-07-04,0.09734544083364555,0.051239887432006824,0.06390193813691382
2017-07-05,-0.07586072439732325,0.05968718401975745,0.045107179845072905
2017-07-06,-0.08699836577460868,0.06485065461626471,-0.04604473960674645
2017-07-07,-0.04834957763915035,0.042423314851445355,-0.06562500241555416
2017-07-10,0.2647518324931858,0.14629083734221673,-0.004771628363930573
2017-07-11,-0.07715054573708248,0.021586525213557452,-0.06435229417208083
2017-07-12,-0.12304949824560452,-0.2260873031692246,-0.19057728897596357
2017-07-13,0.08760285353751433,-0.019890189578369417,-0.0486369516997352
2017-07-14,0.12831832704869522,0.09139787089489844,0.017600728950140948
2017-07-17,-0.15946061669375483,0.035613758885549344,-0.08155393534896234
2017-07-18,0.05991070779570959,0.11855622774711541,0.11299109374521785
2017-07-19,0.07981417146948744,-0.028802328067134456,0.12566568876686132
2017-07-20,0.005325491231077145,0.1324346154315694,0.05609177300819344
2017-07-21,0.11001321276234229,0.16481866549252153,0.09053458115839073
2017-07-24,0.05357138545453363,-0.00018353553435186608,-0.0012050520418266561
2017-07-25,0.10853491956526733,0.026010705682031388,0.008288055823630453
2017-07-26,0.049057573582962595,0.10504682489606038,-0.017545760983034373
2017-07-27,0.0027647426965441008,0.11123508491185831,-0.003633574225846825
2017-07-28,0.03235743360445378,0.16727822376220092,0.03901546196382814
2017-07-31,0.08813756817092365,0.1389867356694066,0.07013338903792819
2017-08-01,0.20859223037613617,0.19468643354227244,0.0852068504575731
2017-08-02,0.1233198461153037,0.14358572742975909,0.27858964195382774
2017-08-03,0.0918119167138428,0.13768965957341434,0.19387675413781288
2017-08-04,-0.001361952967368414,0.15772379649785206,0.2018050124251122
2017-08-07,0.019377181141807004,0.05111065727886171,0.05538651161379767
2017-08-08,0.06739239470598041,0.1401790273789758,0.08919335430344741
2017-08-09,0.04127618350558162,0.17832908514742354,0.15278313585009645
2017-08-10,0.10850607178279378,0.003764156797579248,0.121104176299806
2017-08-11,0.017949369362949184,0.037064982756758486,0.08103486831396543
2017-08-14,0.04574665763226174,0.10188965489590544,0.051317316971965926
2017-08-15,0.11877579461137726,0.11465667772297321,-0.014119976903437352
2017-08-16,-0.10069979032177398,0.04769866397063089,-0.11062625784511634
2017-08-17,0.03908098374494425,0.14170789464907113,-0.08071700021040486
2017-08-18,-0.18502541034527817,0.08375019053890549,-0.14495294815977508
2017-08-21,0.19153967612265055,0.046111635753184374,-0.163134483630395
2017-08-22,0.1957926254938604,0.04366081325885006,-0.05539642519367208
2017-08-23,0.05488428185739125,-0.02889166442911156,-0.0026901412577751685
2017-08-24,-0.1485768280547106,-0.004263080405212385,0.10582673309286798
2017-08-25,0.04945217024863043,0.06902287953615904,0.09250737463126846
2017-08-28,0.143252646533223,0.06364611451890669,0.1907124359897973
2017-08-29,-0.021753807647995695,-0.006719520072402423,0.0740877241259494
2017-08-30,-0.15959879820614412,0.006171264329775385,0.05381278433996698
2017-08-31,-0.017739722239110835,0.09041939572212743,0.12698377581120945
2017-09-01,-0.0715802803743317,0.16435840707964605,0.23403660749025948
2017-09-04,0.18151627604839407,0.12094286332929223,0.23470774575008255
2017-09-05,-0.056501835478368616,-0.04031411881839613,0.14633511478245623
2017-09-06,0.05957785281294633,-0.08254637656615768,0.07721133586177836
2017-09-07,-0.057057309681602844,-0.08524117283642951,-0.010731251949025222
2017-09-08,-0.08832004089736926,0.10029724416869212,0.0582673292945671
2017-09-11,0.05261484575778806,0.08280132178279685,0.12952373146774904
2017-09-12,0.01005777895121733,0.0767825338217369,0.11558736854654536
2017-09-13,-0.03190631157740233,0.0840672834641155,0.1859163601850755
2017-09-14,0.11472445804917138,0.18713978204081588,0.22695779597939514
2017-09-15,0.09288862207547122,0.20877672756346993,0.28615460929723213
2017-09-18,0.06627559260583771,0.22265804546374687,0.24237130711249238
2017-09-19,-0.090989223260455,0.2201558745493992,0.2506081458489882
2017-09-20,0.174913881100037,0.1575659210065542,0.27683131726710536
2017-09-21,0.15997426961296043,0.13115297641454526,0.20479435128871432
2017-09-22,0.17026608738138663,0.14733736968413771,0.17613992342499132
2017-09-25,-0.08644441788342819,-0.006550186056827423,0.009965754015425144
2017-09-26,-0.2962362604154052,0.025748620920260076,0.13115683592735586
2017-09-27,0.15776056971598812,0.20548385384635426,0.3608913619855583
2017-09-28,-0.12675324634082863,0.11448172730068448,0.3959426435125993
2017-09-29,0.011132462545321816,0.09385913515940159,0.35080625525184206
2017-10-09,-0.11030081751804836,0.14572992791231595,0.26112527485845877
2017-10-10,0.11762548630763264,0.1841538953438935,0.22457328154509493
2017-10-11,-0.04918903727081855,0.15650631996086645,0.16496756997002548
2017-10-12,0.12686319095887108,0.10812039782413796,0.23248375715030514
2017-10-13,0.07219681818458597,0.14030531442384403,0.24471742306715813
2017-10-16,-0.000475896878393123,0.06237192067401239,0.18280272359219726
2017-10-17,0.1370553108378825,0.20821580451024435,0.34245100360769454
2017-10-18,0.13149162229068642,0.17062006811900013,0.3326960646064405
2017-10-19,-0.20978199422061594,0.14599817268158977,0.2060091457428089
2017-10-20,0.06987613556299908,0.2614871116706614,0.3393826539249083
2017-10-23,0.07377620982472106,0.26584267512185844,0.31238146016437146
2017-10-24,0.01973259891289586,0.21820113201827912,0.23863335364258606
2017-10-25,-0.04288137538811226,0.17605831885267623,0.17051263521851756
2017-10-26,0.15927665685198558,0.14353573461704672,0.16604932096841385
2017-10-27,0.18013964495633694,0.13953039895271585,0.041653000302025345
2017-10-30,-0.2303768930628074,-0.0322397722956516,-0.11478796570676324
2017-10-31,-0.03196742457657082,0.07691132815865533,-0.009998218100592707
2017-11-01,0.040258592635195274,0.11023064056622993,-0.040103169980863634
2017-11-02,-0.05005336538044134,-0.0016571602068365865,-0.1727684013887666
2017-11-03,-0.03848688523234443,-0.10783519081391423,-0.07883275512930049
2017-11-06,0.02415799176832673,-0.031243400048485245,0.009924699822425624
2017-11-07,0.15386257386572935,-0.039703380879851466,0.012308359367182895
2017-11-08,-0.1072964021341977,-0.07890796976776146,-0.0622708694252923
2017-11-09,0.07380930574719216,-0.048073535421863337,-0.006495534980293785
2017-11-10,0.007555268857897974,0.06384936259794939,0.06505217470404012
2017-11-13,-0.0027799690729809557,0.004102316602316603,0.1697370015755666
2017-11-14,0.014235440485903243,0.010115010471711093,0.10219472796481913
2017-11-15,-0.10206595988867255,-0.01206415835879708,0.11136409232990097
2017-11-16,0.1675572631890055,0.08344912200721791,0.027934091916654354
2017-11-17,-0.14700955679936242,0.032177300453683486,0.03380860670993219
2017-11-20,0.13109579740832214,0.21356168901439807,0.1568970492749441
2017-11-21,-0.0003948928434054483,0.1040767135944653,0.15208155406478033
2017-11-22,0.022891179990315334,0.08598629900902624,0.14390884874507048
2017-11-23,-0.08156293839111806,0.09994187033615952,0.12562733417698074
2017-11-24,0.14731405512004372,0.12818169696430953,0.1568087470554247
2017-11-27,-0.19449852366372497,-0.15916335037200585,-0.1393173802523518
2017-11-28,0.22576277644273093,0.14743690931536232,-0.14332463116993502
2017-11-29,0.11221636259998383,0.1561855405905635,-0.118321406239451
2017-11-30,-0.2517090401621174,0.04615030763038354,-0.3099320666683096
2017-12-01,-0.17995567570236884,-0.16028878792378495,-0.14756114557588926
2017-12-04,0.07621109936298218,-0.2213589678838346,-0.19296854722876372
2017-12-05,0.027213967087828056,-0.07521241644952983,-0.06988957563584487
2017-12-06,0.2079765211978844,-0.18641630253644584,-0.12495374562059601
2017-12-07,-0.18435216598884527,-0.23240468163623124,-0.1899722493062327
2017-12-08,-0.16584712475250052,-0.20768179189231822,-0.12291655712708345
2017-12-11,0.009082440614811366,-0.11738541982189955,-0.036619070970866016
2017-12-12,-0.13087843418947245,-0.06332038933043721,-0.0019495452009881489
2017-12-13,-0.14556242886351276,0.0896224710735089,-0.01817737111854759
2017-12-14,0.011471447432750744,0.12817363370836812,0.038720267883064444
2017-12-15,-0.043501078122423195,0.20522762118666935,0.10920505886180942
2017-12-18,0.058443447103248114,0.1333487175867451,-0.007326921942984681
2017-12-19,0.11247697848589659,0.13261464711369178,0.014179135905252143
2017-12-20,0.1948971506331155,0.0013299837446431211,-0.014875871823635567
2017-12-21,0.029207154443711487,-0.051708914457755585,-0.08909132044915989
2017-12-22,-0.017746260622587492,-0.08860211237615533,-0.12786220717835067
2017-12-25,0.08100372494830661,-0.08096243140565638,-0.05339085134202967
2017-12-26,-0.09221860124899445,-0.20244939894369687,0.0005947868410216433
2017-12-27,-0.0805294640782983,-0.14809989212583374,-0.036417411473535194
2017-12-28,0.08939124351120263,0.035766232481217894,0.09144185849276633
2017-12-29,-0.03520522221228651,0.015589989908151405,0.1348884148133008
2018-01-02,0.07697366988465609,0.058792953031317194,0.07438121796627871
2018-01-03,-0.08058495981132252,-0.06429964079275785,-0.0012231125741012036
2018-01-04,-0.056926690901656515,-0.011323621112909495,0.012106798376752317
2018-01-05,-0.15755738563319474,-0.12171704718758805,-0.0807681369248086
2018-01-08,0.16061878302483132,-0.02570922331042271,-0.0912570886179186
2018-01-09,-0.1197479291900107,-0.18389562460202982,-0.16655413044325756
2018-01-10,-0.0022840623441936787,-0.18429835651074591,-0.16510745891276868
2018-01-11,-0.06869229876119604,-0.0880338664392363,-0.030846337059564227
2018-01-12,0.04487643970239306,0.08660324596797503,0.04600654997013696
2018-01-15,0.040777755714054204,0.18340847972924382,0.18927825919255398
2018-01-16,0.08044846623885968,0.10456744091712007,0.1744292172830247
2018-01-17,-0.12072848831274001,-0.004519492706094774,-0.06365906361012376
2018-01-18,-0.10280885110841556,0.007815824494577213,-0.019438364891890433
2018-01-19,0.3032732531446813,0.013173537659088198,0.02180435266896583
2018-01-22,-0.15228998130536164,-0.18890096540745813,-0.16891991739542456
2018-01-23,-0.07024511400035277,-0.07149544484712354,-0.16119633461862093
2018-01-24,0.08931138434745955,0.07775892312483408,-0.032793748875009555
2018-01-25,0.01555043706800318,0.05335872829829316,0.01217380524391
2018-01-26,-0.13116643267085193,0.07220617057325378,-0.05342325835250088
2018-01-29,0.04447202949751586,-0.024405201714201272,-0.026216935126348456
2018-01-30,0.027569962219202018,0.062406765260859684,0.062166842374897856
2018-01-31,0.12362952775383586,0.018777494104247904,0.10953608793032639
2018-02-01,-0.06546777500195802,0.044367200036487885,0.045044157720214056
2018-02-02,0.016689506820308727,0.1071797139908595,0.09348907026925601
2018-02-05,0.1323715579605979,0.09209807579333588,0.09322282278570193
2018-02-06,0.28601762730203095,0.40317832427924166,0.36480400333611346
2018-02-07,0.280391243595715,0.3245724931798523,0.29239304012243
2018-02-08,0.3095291483098398,0.1455346014612589,0.06760629004076878
2018-02-09,-0.17506938020351526,-0.10753931544865865,-0.06302035152636448
2018-02-12,-0.05868558070397855,-0.09092793656552048,0.15836038750707976
2018-02-13,0.06860440415607715,0.12193013437302269,0.20508792670311807
2018-02-14,-0.02656932383596629,0.14874720442742884,0.25330967990205067
2018-02-22,-0.3581424687457284,0.3314933852861375,0.39852915676497425
2018-02-23,0.3102443032188778,0.41743365177337993,0.5373470322856004
2018-02-26,0.19448902310406319,0.2625455107234891,0.40681649502925743
2018-02-27,0.07502261163357064,0.13940034583896782,0.3182841108708955
2018-02-28,0.14430217690572816,0.02379519997853699,0.12090374575181742
2018-03-01,-0.004638043962827064,0.10526347374789684,0.14203228801511342
2018-03-02,-0.1575977321447264,0.07771809140221869,0.08829345784830585
2018-03-05,0.1701813083245868,0.1791783028278514,0.11582148532263908
2018-03-06,-0.031365316899140794,0.03661895071829045,-0.026419171798454412
2018-03-07,0.0785117167535892,0.22990473498528782,0.012795616372367489
2018-03-08,0.29548450152975964,0.18869511623465682,0.008527057761419468
2018-03-09,0.14611150522364932,-0.15946993385585229,-0.23673396723376866
2018-03-12,-0.03071736578037246,-0.053303359811059756,-0.03661302543567819
2018-03-13,-0.06436598016510639,-0.10579263528880709,-0.1194135573997748
2018-03-14,0.09889750010595699,-0.06716806418848621,0.005821988272007134
2018-03-15,-0.08617743418096552,-0.1637476432519801,-0.09599896437256696
2018-03-16,-0.0058119394179685265,-0.07089490939402529,-0.08257782253164116
2018-03-19,0.10239894793799387,-0.012268364089246765,-0.0535621350709718
2018-03-20,-0.26346889724462813,-0.05285688916652917,-0.10224397444309963
2018-03-21,-0.15573758683326996,0.0846798534868982,-0.0024249537556582826
2018-03-22,-0.027467237569613036,0.07196713970790851,0.07969998622209976
2018-03-23,-0.35636807249912855,-0.3158556988497734,-0.3076263506448239
2018-03-26,-0.1360463132659454,-0.10171494984605281,-0.02682823480249076
2018-03-27,0.017352951122531362,-0.19571372507496126,-0.12849141683884968
2018-03-28,0.20381653724687043,-0.1816045394031886,-0.13138590338885822
2018-03-29,-0.21086224623153058,-0.20344083296064358,-0.2077474985506834
2018-03-30,-0.24238339100382988,0.04948280887851796,-0.14384279167349925
2018-04-02,-0.10361367848054476,0.22427412557943535,-0.12393805309734517
2018-04-03,0.024126098666580505,0.09872983995906709,-0.05214072737187043
2018-04-04,-0.1765129503990251,0.005228435235849254,-0.06490988450677701
2018-04-09,-0.009557162572986416,0.11275332256086604,-0.0006394455756796343
2018-04-10,0.03832515756396835,0.05082264062773808,0.042346034774820386
2018-04-11,0.08599095708991257,0.023081115291304802,0.05910481347350655
2018-04-12,-0.05010856094779516,-0.10098493805228355,0.009796596462852922
2018-04-13,-0.13913842894686884,-0.14482881117504953,0.054379316693644514
2018-04-16,0.028709114119567662,-0.047743065315967205,0.10618325168473094
2018-04-17,-0.1628054858452124,-0.013635551745079126,0.11300835032722031
2018-04-18,0.03170788078503351,0.20611131697490453,0.2504818153311706
2018-04-19,-0.0010109838815564858,0.07168025149421214,0.15511396315037748
2018-04-20,0.11700135059593016,0.19486020787235486,0.208980408037696
2018-04-23,0.06119304424389171,0.08346907329958178,0.11810257539071099
2018-04-24,0.05065136820648643,0.08781791003691118,0.15278905651004823
2018-04-25,-0.07885276426167412,-0.0037304353764704727,0.05679184616741856
2018-04-26,-0.0464970141343508,-0.03798249109280959,0.10853209271724922
2018-04-27,0.10296081006241097,0.18644753476611886,0.1269469026548673
2018-05-02,-0.02769403245428183,0.08540090378655402,-0.005076766960273117
2018-05-03,-0.056253243207093594,0.019043013027854175,0.002919439588565522
2018-05-04,-0.05770228255747349,0.10117749238845648,0.000718628145984466
2018-05-07,0.205925297339481,0.17199356961883117,0.025150444691408685
2018-05-08,-0.08263241606967037,0.019016752699507797,-0.026717338437497108
2018-05-09,-0.15395887040258752,-0.044755510295665976,-0.07186778926649359
2018-05-10,-0.016079285732454415,-0.058568251201622255,-0.05216382789207265
2018-05-11,0.17680466143600998,-0.079274974233273,-0.07817407578182212
2018-05-14,0.009513787967252134,-0.07638179185251676,-0.037660961092281946
2018-05-15,-0.0812069219645244,-0.1398768481903938,-0.04825977036763164
2018-05-16,7.628796632234646e-05,-0.10157390687929824,-0.10618882312704823
2018-05-17,0.005942253742957703,-0.13549790598464348,0.07735746316463807
2018-05-18,-0.14576868397631945,-0.12650386719706433,0.11982296781288922
2018-05-21,-0.04438896288140883,0.14735868771209554,0.2713833948237121
2018-05-22,0.08985925625241364,0.1297937067140096,0.24502858263026503
2018-05-23,0.048544739688345204,0.167395304539192,0.22526561069655188
2018-05-24,0.12146822046143597,0.1875412648418136,0.17906641339524412
2018-05-25,0.1445804188653999,0.08533113327833197,0.21992133050377702
2018-05-28,0.0039708817939807664,0.03273754382358229,0.03371691292341147
2018-05-29,-0.005298047274107522,0.0547724863064254,0.042775243247607904
2018-05-30,-0.009111231540441671,-0.06083863975071127,-0.06831052702885786
2018-05-31,0.09792781332636227,-0.04387943872382175,-0.037462530498431505
2018-06-01,-0.16282595734836017,-0.1121332967302401,-0.10968983069672313
2018-06-04,-0.10848242620945668,-0.12470669892898116,-0.05454194904225271
2018-06-05,-0.15453272268193846,-0.1960825370640016,-0.09297771478175951
2018-06-06,0.19902064414336296,-0.05249904363623503,0.03282651989912437
2018-06-07,-0.19116191879243438,-0.08143287864102951,0.09387089763094979
2018-06-08,0.0685760509159308,0.05395389154538308,0.16525450981462894
2018-06-11,0.13819782444421155,-0.00380466871302576,0.18822080637729643
2018-06-12,-0.04954688432163642,0.009360824509897838,0.004045913796115247
2018-06-13,-0.15473692495095062,0.052299118164491544,-0.05661414695519345
2018-06-14,0.014438896198894966,0.17565395160372754,0.04118975917440233
2018-06-15,0.07305758679892926,0.17118898343036276,0.037991491267353336
2018-06-19,0.10619284787877714,0.2558212779586826,0.28019003896866496
2018-06-20,-0.2729391422418482,0.24365790127905926,0.22635816264463263
2018-06-21,0.08077948672573436,0.18148975372304907,0.14027452623278053
2018-06-22,0.16547177371435612,0.15213341234088723,0.11566753856830192
2018-06-25,0.31136578754723404,0.29463552498266943,0.21115910343233973
2018-06-26,-0.07251728873689255,0.02531196046818745,0.1786866542248147
2018-06-27,0.030202687760215157,-0.019869205208208045,0.18191358836292015
2018-06-28,0.2408750010268037,-0.08423596519087403,0.19921650707392896
2018-06-29,0.06805782245763232,-0.07913661585643184,0.20972703071408724
2018-07-02,-0.22680322899763417,-0.0926255600033581,0.16027783595514
2018-07-03,-0.1200915998932599,0.016428354122299968,-0.04301663592938744
2018-07-04,0.042791503670243904,0.023817174531130313,0.009232508298642094
2018-07-05,0.06959181699848693,0.011841913609218468,-0.0559371409150496
2018-07-06,-0.09807300132998374,-0.061314693789001964,-0.07011230973843653
