date,1D,5D,10D
2015-04-07,-0.22636143838947825,-0.24146185472818638,-0.12701842546063652
2015-04-08,-0.16095938854401215,0.05950227197450237,0.03319705742989675
2015-04-09,0.030576989983907975,0.24407758414220787,0.06159180650989473
2015-04-10,-0.028298109116382614,0.15762184638569032,-0.04918678131150939
2015-04-13,-0.06180944702560766,0.22235483479234597,0.06268695582500934
2015-04-14,0.22541109334278214,0.27349667045710235,0.17131041685121381
2015-04-15,0.19093704161562733,0.11280890928838508,0.015440880958122339
2015-04-16,0.03389612529617157,-0.19660798971143797,-0.08650028132786754
2015-04-17,-0.15181523865584046,-0.20077993802046365,-0.1348057833268321
2015-04-20,-0.001785191688615745,-0.144161545215101,-0.20364842454394697
2015-04-21,-0.09040989370485564,-0.03507820356216108,-0.13097423079071574
2015-04-22,0.0537230597947085,-0.03451086069681895,-0.12315503359146622
2015-04-23,-0.20430081189184238,-0.1806269600703329,-0.2582800806553907
2015-04-24,0.150472471826686,0.011225207116261378,-0.20229476405946997
2015-04-27,-0.16276204614174003,-0.11824434769942868,-0.13303662464192653
2015-04-28,-0.03714432289127965,-0.10858204163085464,-0.06119586034229939
2015-04-29,-0.037130083668365114,-0.08605362286068112,-0.14908048722235492
2015-04-30,-0.1082059110914166,-0.16579293347804672,-0.16535683099150594
2015-05-04,-0.21122553043143816,-0.10828680575962388,-0.11110257733992364
2015-05-05,0.0037010228166797794,-0.03752635719905586,0.01935483870967742
2015-05-06,-0.07747738270565958,-0.13470484005187996,-0.12805070481800968
2015-05-07,-0.1341403566204385,-0.018236130867709813,-0.15630267640990222
2015-05-08,-0.17169050314892015,0.011145142523206001,0.0073518285651672545
2015-05-11,-0.10297036350133922,0.06065299385982497,0.056874711523667874
2015-05-12,0.23484131288924967,0.08984895195809331,0.12214255484379942
2015-05-13,-0.01434861581301991,-0.031467725862422344,0.1074372221554728
2015-05-14,-0.10481247374792622,-0.08216562410597358,-0.0002045568868334521
2015-05-15,-0.10859568992274184,-0.03608483751035426,-0.061615071950068385
2015-05-18,0.16865392671844287,0.0834649221745996,-0.025094260578131546
2015-05-19,-0.10826043359316678,-0.04597512222980596,-0.021862071847446055
2015-05-20,0.038924305605608535,0.08380745065057142,0.014915436317504294
2015-05-21,0.20956257335753808,0.10331761654350889,-0.01582431611568121
2015-05-22,0.09441609894882494,-0.06268430534035936,-0.0008455002219033148
2015-05-25,-0.11736149444844618,-0.16597837673214558,-0.004129739607126542
2015-05-26,-0.09917862704572815,-0.1548216112715872,-0.02578512233695917
2015-05-27,-0.010546005199343664,-0.13063519837158494,-0.06187636662019964
2015-05-28,-0.2569042682077647,-0.22403071579520012,-0.16222250120310505
2015-05-29,-0.1941465910880176,0.018032593292394896,-0.004318217603527004
2015-06-01,-0.17799230965736218,0.18885006702265586,0.002654222741242321
2015-06-02,0.13368246930267544,0.2138715865841647,0.0558384553875087
2015-06-03,-0.048090452533255404,0.07232712060698553,0.041245900574731306
2015-06-04,0.14410882797168018,0.08352985239505088,0.1486138541065341
2015-06-05,0.14064412298848902,0.059412502923670334,0.02029135743278921
2015-06-08,-0.004664142626068718,0.02267192804706802,-0.07801062941040544
2015-06-09,-0.255862137163102,-0.08441244518111814,-0.06202185535035427
2015-06-10,-0.14850607743178448,0.07005146605188817,0.037648418135965624
2015-06-11,0.13778491503611826,0.2085760324030012,0.18653913770172692
2015-06-12,0.19036188622687852,0.079778723504395,0.17188675646950294
2015-06-15,0.03041363483273676,0.05933321845652567,0.18341779389534202
2015-06-16,0.2642333746555782,0.1348334078711986,0.11893448121645799
2015-06-17,0.006991015833011321,0.09483900335516077,0.2719507260711234
2015-06-18,0.07148224789643776,0.13020800556754536,0.16346150286706376
2015-06-19,-0.1290742801788881,0.18703864524533215,0.18519322622666087
2015-06-23,-0.0991289198606272,0.1599303135888502,0.36114982578397214
2015-06-24,0.05415552189745738,-0.014401727304953111,0.08275595372369565
2015-06-25,0.10507058511136556,-0.037691153016230404,0.01799619369278812
2015-06-26,-0.07997364953886693,0.09367588932806324,0.13517786561264822
2015-06-29,-0.033534734482516614,0.23289294913030503,0.1763413506012951
2015-06-30,0.11611502984264786,0.3595903418339664,0.257921866521975
2015-07-01,-0.05566576683117661,0.04397819670950803,0.15247615237521975
2015-07-02,0.10442827590735114,0.08959211376701384,0.28246840590242
2015-07-03,-0.013807965519993616,-0.09170723920504431,0.32065607789927375
2015-07-06,-0.21086660725738018,0.17364134115322302,0.4844320336381577
2015-07-07,0.13401473665698146,0.5153396817068856,0.6221557189708437
2015-07-08,0.25677130508371493,0.5483253588516747,0.5588516746411484
2015-07-09,0.1992581325522615,0.3973005524424516,0.44592905892531004
2015-07-10,0.4995983463625855,0.5305844550245891,0.5689766649033092
2015-07-13,0.3610580367805111,0.3394524719369477,0.40854131836637214
2015-07-14,-0.28548200330794843,0.2250846707552712,0.1348267117497887
2015-07-15,0.28658640035315275,0.4435932827237176,0.37451978375891426
2015-07-16,0.24227471823086372,0.345501041611025,0.2957741306554137
2015-07-17,0.18651812077473517,0.259381385519938,0.14898037169283362
2015-07-20,0.0735532436602998,0.21722281270366142,-0.08106916505924498
2015-07-21,0.1977259265287089,0.0172141108078236,-0.04078026094200877
2015-07-22,0.1719153936545241,-0.06774762139418522,-0.02987756339790001
2015-07-23,0.16260626967613265,-0.07619001753000326,-0.042362890331528964
2015-07-24,0.1223613258627474,-0.1555633143243498,-0.21178944918283538
2015-07-27,-0.08100322351697321,-0.061476214333482916,-0.1978846829954295
2015-07-28,0.06496266164774452,0.047835589824540094,0.15197215307712544
2015-07-29,-0.1338915417610666,0.05753512706645539,0.13074838201831104
2015-07-30,-0.08699287028044196,0.09320404020726537,0.1348972133394244
2015-07-31,0.1162797639777641,0.11682460861984005,0.18178992456692317
2015-08-03,-0.05574649168564233,0.03356201809240483,0.13135814461781312
2015-08-04,0.06135792511504085,0.274360922937773,0.2314925240921446
2015-08-05,0.18175298233311288,0.25889121755691735,0.22744941787726417
2015-08-06,0.050029940604314684,0.10562402111380764,0.06695366489180922
2015-08-07,0.11217524323664159,0.15565914314657942,0.0765827290583049
2015-08-10,0.11515736792353394,0.05760495245629401,0.07058097812267501
2015-08-11,0.15617031096348427,0.0944135930648701,-0.02793548232111646
2015-08-12,-0.06311126877076731,-0.0696949565431732,0.047363200010045556
2015-08-13,0.0625097610816146,0.00395054135849423,0.11919759180436645
2015-08-14,-0.14540346673576632,0.11439058639506569,0.16398620665138025
2015-08-17,0.27672272455266655,0.20463778043024172,0.2270857635026992
2015-08-18,-0.3912076323277473,0.12861473564278547,0.2589300246859995
2015-08-19,0.117980967327014,0.19370768436930474,0.29592888821500324
2015-08-20,0.33301345522610754,0.13810087350459813,0.29577082711662106
2015-08-21,0.1316244589474902,0.16906288259281038,0.30050803505152657
2015-08-24,0.17998244073748904,0.2929603320296912,0.28457977492218056
2015-08-25,0.26679841897233203,0.3853754940711462,0.35079051383399207
2015-08-26,0.03254392666157372,0.04537815126050419,0.11566080977845683
2015-08-27,-0.024588064543669422,0.026466319474088618,0.06155553658328353
2015-08-28,-0.017976449381845255,0.06172730656948608,0.030829365779110097
2015-08-31,0.04050998447162667,0.003933435458757605,-0.095184108669275
2015-09-01,-0.07464545901286987,0.41095720526460555,0.041733608716530916
2015-09-02,0.4420969840786994,0.5120697309309831,0.2603635786298325
2015-09-07,0.4694052865191372,-0.035929059889339726,0.2764309080136854
2015-09-08,0.3142699477315881,-0.12909157249716885,0.10695921719933135
2015-09-09,0.18525632657647317,-0.15577110736353322,0.05362358341723404
2015-09-10,-0.043811963850710164,-0.24224373995417608,-0.010877758267303252
2015-09-11,-0.2605331015295191,-0.22711266870959185,-0.1526381285677185
2015-09-14,-0.22972569194668369,0.38683890072792415,0.39358189596947357
2015-09-15,0.4222169719266427,0.38684567894975275,0.40594003264188316
2015-09-16,-0.042093371045976165,0.2700998081868855,0.29491653037475324
2015-09-17,0.18962755538465823,0.397405978475279,0.43844142017904025
2015-09-18,0.26581190175270863,0.12959129737673794,0.3012441212779451
2015-09-21,0.14244121609104557,0.0005634424147666186,0.14183534450996535
2015-09-22,-0.1184276872560287,-0.06075659740963414,-0.039262631428333555
2015-09-23,-0.026940081458964402,0.020460831868199927,-0.05550432645977893
2015-09-24,0.17369968737691877,-0.05282743890770606,-0.15009110438328813
2015-09-25,-0.16051344618690458,-0.09934632719893183,-0.1648693310039019
2015-09-28,-0.03429059572811224,0.03886597453813624,-0.0669666472171017
2015-09-29,0.2005761241977323,0.005329603369107349,-0.014446977838200844
2015-09-30,-0.07192272153485522,0.043177821256356046,0.07864866101308063
2015-10-08,0.08497766298045921,0.02780138399902877,0.029903263226429493
2015-10-09,0.09210315416009726,0.030702199948105323,0.019687334213782125
2015-10-12,-0.2207242445251323,-0.09199379132880242,-0.16569763953432642
2015-10-13,0.2645053016768057,-0.07233155468863778,-0.08951251348728091
2015-10-14,-0.127491470509841,0.01222783119106869,-0.17642177845104393
2015-10-15,-0.11869721997843388,-0.09302909811633958,-0.13452166082422828
2015-10-16,0.09084612711032979,-0.022713352540175126,-0.02704022420913593
2015-10-19,-0.1738174303302341,-0.042130766615967034,-0.04554205489442194
2015-10-20,0.1490969431955628,0.0959753375055428,0.03135855497137981
2015-10-21,-0.2478279308784222,-0.20519040453341444,-0.1960006096739517
2015-10-22,-0.22123412564749995,-0.11237284472196862,-0.05830733825477279
2015-10-23,0.021667350873409204,-0.08596786564538819,-0.10583989302613941
2015-10-26,-0.10344751811394948,0.013206413635676805,-0.021625469317132565
2015-10-27,0.16171872590932598,0.06274723588824291,-0.020668549063513102
2015-10-28,-0.19904697814531744,-0.0749077456024103,-0.029070926405277087
2015-10-29,0.03581750276411054,0.17717963721525914,0.03142597769744258
2015-10-30,0.053733227472665825,-0.024429162404259016,-0.05900922778082602
2015-11-02,-0.00031821080499603845,0.09407439042381291,-0.08231863445140332
2015-11-03,-0.19099157454114984,0.15939408880509368,0.0677968286501938
2015-11-04,0.15019906137191422,0.12387290068709404,0.07025679119616773
2015-11-05,-0.0953186325191112,-0.011056710474090762,0.02230820336654024
2015-11-06,-0.06664595827725461,0.003323545635386789,0.02429841191131571
2015-11-09,0.01837329477097075,0.0845769677491288,0.06039691460159277
2015-11-10,0.0022593594781028436,0.004813027864107867,0.007445296933721514
2015-11-11,-0.023528732623470442,-0.08426351782437626,-0.06657118486689696
2015-11-12,-0.08460618176404011,-0.2249759761209639,-0.11411125376972597
2015-11-13,-0.05804021003227506,-0.06507215625214258,0.03068636403669385
2015-11-16,0.03984249941578479,-0.037789586816336276,-0.04891927394315739
2015-11-17,0.036007318545820816,-0.15168160699483307,-0.0841062324973666
2015-11-18,-0.20659971764693583,-0.16066434840524718,-0.12200396093959937
2015-11-19,-0.02975816895061138,0.00670976454147606,-0.129819428333997
2015-11-20,0.06542076009317307,0.016900407045983754,0.06749142359444711
2015-11-23,0.010779656497984541,-0.017862030963934662,0.09587799285447664
2015-11-24,-0.03284564379754805,-0.00046702030397393203,0.024940709718738165
2015-11-25,-0.017236944504047152,-0.009106186799686078,-0.056709682959775576
2015-11-26,-0.06311523489575002,0.02253328356351873,-0.04506834462041629
2015-11-27,0.041003332099222516,0.2306553128470937,0.11347649018881897
2015-11-30,-0.017475160724722386,0.16779661016949154,0.027235534774985398
2015-12-01,0.005249630663995305,0.029894966911541494,0.08828737668046228
2015-12-02,-0.036290311679233585,-0.17125093055868149,-0.015800020775263587
2015-12-03,-0.17354365695326793,-0.10203869357187434,-0.1374957993951129
2015-12-04,-0.2200598879242482,-0.016937698803030112,-0.06355692952312822
2015-12-07,0.013159724421952143,0.11244695729179974,0.06051289774916918
2015-12-08,-3.825042553603267e-05,-0.030899931826669266,0.009052586282463006
2015-12-09,0.036628910522390104,0.08997025598666922,0.08672350457810189
2015-12-10,0.06133052353089875,0.049471160705130496,0.017061014783974933
2015-12-11,0.2791509357725997,0.09688777282077314,0.0013757914139930008
2015-12-14,-0.05102707935266383,0.03951006579291936,0.034908354057290224
2015-12-15,0.08362122830690057,0.09436501261564341,0.060141012701946
2015-12-16,0.09702898145328956,0.11160506153352248,-0.009101980918125965
2015-12-17,0.014163341141135561,-0.024491262704304097,-0.08014026895850188
2015-12-18,0.012325049567518703,-0.05395421593380431,-0.14483696482115951
2015-12-21,0.0975712373931178,-0.09957644462860504,-0.12164338980318466
2015-12-22,0.016797968316251407,-0.027015350143646637,-0.11231192231788431
2015-12-23,-0.16266637396565925,-0.05509705116878038,-0.06919306577496001
2015-12-24,0.06289956500686807,-0.06612152149909586,-0.10956244365855348
2015-12-25,0.08347468702159776,-0.05239554495847401,-0.08014087361913448
2015-12-28,-0.04279540772054124,-0.1920529458069992,-0.09042057966976899
2015-12-29,0.08896393742241047,-0.08514577192994661,-0.14513345067129216
2015-12-30,0.0026937156668791207,-0.07132594083839335,-0.038032654695803705
2015-12-31,-0.03800147221199853,-0.053228368088614295,0.03253588516746411
2016-01-04,-0.48819589015936155,-0.08736428009441384,-0.09138001573564121
2016-01-05,-0.04710695499707774,0.34453535943892466,0.2787843366452368
2016-01-06,-0.031038277474485603,0.13739200927369138,0.17055681310848814
2016-01-07,-0.12986940816893586,0.42606279522089474,0.4557932759099751
2016-01-08,0.11393015628014665,0.41867644221493355,0.3588976783072867
2016-01-11,0.20842379504993486,0.34292227529309594,0.2564046895353886
2016-01-12,-0.013368983957219253,0.09993315508021391,-0.1915106951871658
2016-01-13,-0.030539853570221525,0.11931106867815727,-0.3772809469012001
2016-01-14,-0.20423546834505735,0.061977045538689365,-0.41121066271751194
2016-01-15,0.134088902995687,0.22613288851820965,-0.0677601705124641
2016-01-18,0.13079808194464226,0.11356124711332558,-0.05386404887900401
2016-01-19,0.10214826189651185,-0.10425387601804001,-0.21387318347244652
2016-01-20,0.11409811292767383,-0.1285072613578948,-0.24270503543765157
2016-01-21,-0.07893974098227657,-0.08569722570102259,-0.31222077666439746
2016-01-22,-0.08834737424118702,-0.15334007217347462,-0.25876967905954656
2016-01-25,0.040386780097628555,-0.10985242069032698,-0.195457349741858
2016-01-26,-0.2659594152125646,-0.25847040492350665,-0.33498275603540373
2016-01-27,0.07908737175893012,-0.1316298337960393,-0.15009097456502787
2016-01-28,-0.03236946620436225,-0.13427716348788046,-0.09685306017794962
2016-01-29,-0.16693748635879527,-0.19614565336999837,-0.22210597265678209
2016-02-01,-0.27248989166332294,-0.20863855600228534,-0.13737255265080198
2016-02-02,-0.1863759067337458,-0.158055539618079,0.01972683650632344
2016-02-03,-0.033096295632963846,-0.08768345604999438,0.11231591401903197
2016-02-04,0.16721902019659543,0.013211788211788212,0.29406984268031017
2016-02-05,-0.15541757925739436,-0.16623465227847528,0.29142833806188606
2016-02-15,-0.0499185761083536,0.17237557509952856,0.42806814042069885
2016-02-16,0.10052484560565356,0.2633190743215474,0.35725863552586246
2016-02-17,0.18825495963712996,0.30290696640478626,0.3343807601727282
2016-02-18,-0.05860444617640218,0.17157872650411785,0.27689002042666455
2016-02-19,0.2928649700713909,0.2740275170065009,0.31788075527239024
2016-02-22,0.1456853766398768,0.24888434425948566,0.2648887340166815
2016-02-23,0.15156769844748744,0.09883358690139825,0.11070915828591023
2016-02-24,0.04999352953789814,0.137972249125622,0.17598265979674885
2016-02-25,-0.027477045323192794,0.037337271241486676,0.08290178280343082
2016-02-26,0.16270998071051723,0.17937423951701545,0.1764053627695491
2016-02-29,-0.14152993399172215,0.08075681437490483,0.08007309273640932
2016-03-01,0.16878245707137715,0.2633960047003525,0.12405519123611691
2016-03-02,0.13605575038811715,0.2374926343880659,0.13600535494898777
2016-03-03,0.09041321010380594,0.13053522781902674,0.24270872282463543
2016-03-04,0.10439646318664358,0.12947354739792233,0.3007095535683306
2016-03-07,0.14621664977603294,0.15037091454179907,0.2851931404023902
2016-03-08,0.174313220002953,0.001978291374068775,0.13044718439455283
2016-03-09,-0.1037981294149317,-0.07957352433324734,0.10633073917195571
2016-03-10,0.020084836133088403,0.07613979333753763,0.08341725761908278
2016-03-11,0.09600030257124266,0.17061382598924488,0.19699700715913016
2016-03-14,0.0208981918321327,0.017227786212756474,0.01778359095653124
2016-03-15,0.1661479002518631,0.016228134959871045,0.041112927882618576
2016-03-16,0.0735240861908059,0.21030285503969715,0.1288882594012174
2016-03-17,0.07091711241334528,0.0787524442410518,-0.006040936066444565
2016-03-18,0.10928327495171881,0.024221064744416515,-0.10321970249694731
2016-03-21,-0.06841823100408757,-0.014730928755493465,-0.1678189374838945
2016-03-22,0.02054059164057809,-0.02868684510519296,-0.18246461989782942
2016-03-23,-0.0665233289707505,-0.16751797565855497,-0.2575336303112239
2016-03-24,0.10789543535776282,-0.1647087859858518,-0.19736160658660168
2016-03-25,-0.02484119213203516,-0.06076915296119008,-0.0943260035379758
2016-03-28,0.07607160161739841,-0.08231650461481964,-0.04734100868345564
2016-03-29,-0.3187492919451682,-0.1361828157115344,-0.0719836864166761
2016-03-30,0.10397316364526805,0.15191201067555687,0.10147700743693921
2016-03-31,0.09527334198863524,0.08449864099433942,-0.04814653819218045
2016-04-01,0.008610934261850603,0.007235707746543794,-0.13412880884661452
2016-04-05,-0.03731422425322547,-0.09790263517841992,-0.11417663659816125
2016-04-06,0.046129817296867576,0.04161382487494554,-0.01737901051402279
2016-04-07,0.0097878954583089,-0.04394987116636871,-0.08707486078401518
2016-04-08,0.02893809103104322,-0.16023944720367653,-0.05511432178066456
2016-04-11,-0.03176769302385713,-0.0367925891048418,-0.04422506893652203
2016-04-12,0.009624747985879242,0.06227329703471609,0.01884149208297142
2016-04-13,0.015423087973232384,0.05719193997931971,-0.04016030368025914
2016-04-14,-0.08482904288301109,0.004866121653041328,-0.04897699279119552
2016-04-15,0.007314082780197016,-0.012239462224664948,-0.05216276657493946
2016-04-18,0.1829214336516948,-0.05568972470345014,0.005822068816066365
2016-04-19,-0.09162854237304527,-0.11049040960757256,-0.03375073777795661
2016-04-20,-0.08743408710284334,-0.11418786827898073,0.009476840527104869
2016-04-21,-0.023370489995686354,-0.03069662944762847,0.09903534297997692
2016-04-22,0.01891704457213065,-0.06923150786170042,0.01367758455137096
2016-04-25,-0.15240672203516525,-0.024186191167323245,-0.08272859216255442
2016-04-26,0.10729560832531776,0.030834055755455055,0.03595644133963427
2016-04-27,0.04167317105731644,-0.037241180290022366,-0.08520445540757479
2016-04-28,0.0764517578483035,-0.01762323697807569,-0.07280120259247394
2016-04-29,0.0588465967507721,-0.09178277568821903,-0.18246973568049554
2016-05-03,0.03749700014093951,-0.0268842522157019,-0.15216861068849766
2016-05-04,-0.04284789752063303,0.02029618558557539,-0.03546065001547768
2016-05-05,0.1854231981361942,0.05208712552337358,0.041014409979743024
2016-05-06,0.06193507160244627,0.06061201530038251,0.0012780319507987702
2016-05-09,0.07304813200681295,-0.16108278194505882,-0.2804681017219326
2016-05-10,-0.07045849123527545,-0.21927314985747537,-0.29821065208057196
2016-05-11,-0.1609550072312861,-0.04024412771003686,-0.11003587275039166
2016-05-12,0.0269509323237229,0.008219238388729915,0.02487343165309267
2016-05-13,-0.20058135312110145,-0.0661255735312198,0.0340562373789203
2016-05-16,0.09884597942511154,-0.05481806513497739,0.12007257910086049
2016-05-17,0.11028678315090058,-0.09264461853960078,0.07708139763390465
2016-05-18,-0.05897751612783285,0.09410398226804174,0.03248930932225511
2016-05-19,-0.07587362194264384,0.02206516361635433,-0.1033083741398366
2016-05-20,-0.08914430430429046,-0.018437356367498187,-0.17629998867112265
2016-05-23,0.09250829452159819,0.015547771975818478,-0.1377502135175758
2016-05-24,0.16823453882706793,-0.07175729393234832,-0.1847236180904523
2016-05-25,-0.1618319429157986,-0.13391162996896705,-0.17795927957710672
2016-05-26,0.028391514884698973,-0.10501246303135722,-0.047666422677583566
2016-05-27,-0.00011773819537345993,-0.09600270955671594,-0.1034690526214108
2016-05-30,0.013519580942878522,-0.009064669428850022,-0.1729519917226549
2016-05-31,0.02308815655952397,-0.08862392332412813,-0.11307755213302441
2016-06-01,-0.08811767378482038,-0.09488377730163024,-0.14745507038107933
2016-06-02,0.011625963449321684,0.07078375490937365,-0.09080389749931887
2016-06-03,-0.0070578193472272364,0.015263866324605488,-0.1399678764130269
2016-06-06,-0.16779656332298282,-0.18193109987357778,-0.23991630844825645
2016-06-07,0.12582684889941942,-0.08845358799950653,-0.2175591270322212
2016-06-08,0.02516976297245356,-0.1585630563347651,-0.20049775837910042
2016-06-13,-0.026531199611780694,-0.31564207612790546,-0.343713615716384
2016-06-14,-0.34301400473888,-0.23838924002517703,-0.23869360770133038
2016-06-15,-0.06336900157009416,-0.07034292607380782,-0.050371819800067906
2016-06-16,-0.16018932178321388,-0.08939489651651387,-0.08827413912014635
2016-06-17,-0.014243223646466376,0.04856842859376726,-0.0070658678969943885
2016-06-20,0.08803905644546321,-0.06993061394891079,0.07595842668658204
2016-06-21,-0.11530112600954502,0.00513362130790604,0.10766604359282224
2016-06-22,-0.04395463830404147,-0.028689080011819752,0.005425356271448132
2016-06-23,-0.011360582165214999,-0.0689684691746334,-0.01084194025370496
2016-06-24,-0.18547477117818403,-0.05607420368130187,-0.02719420722797675
2016-06-27,0.02459092180970504,0.06476056950264944,0.09543118305573497
2016-06-28,0.016052017810846878,0.0834371090740754,0.06317292265939176
2016-06-29,-0.14773069580941306,0.07264918620494171,0.032132405097779475
2016-06-30,-0.006231611673439258,0.1080443748786089,0.06640922229711975
2016-07-01,0.13178316119492586,0.09477250346662941,0.013745320506888061
2016-07-04,0.266382094638827,0.11851169174713076,-0.005409975371854878
2016-07-05,-0.05606617774281294,0.04049649842092982,-0.03400930981122949
2016-07-06,0.09212641112708883,0.06256143415284605,0.011508214686948029
2016-07-07,-0.09280388364294542,-0.055648702135730053,0.011443214165881958
2016-07-08,-0.011146627422406135,0.03611405431905581,0.061534104548733266
2016-07-11,-0.0029465372022341543,0.11521676836858845,0.07248866859963445
2016-07-12,0.16857912913931702,0.16046803989943778,0.05798483537846089
2016-07-13,-0.08561757127564007,0.0825210703750527,0.07320271628811788
2016-07-14,0.11486237849205755,0.08838373451925806,0.11609236343555214
2016-07-15,0.04395811307629376,0.11106121335941962,0.11258916668109493
2016-07-18,0.16632074844086667,0.03058883507522723,0.08074549734646404
2016-07-19,0.09335095784316506,-0.14402334567015465,0.08872568242595877
2016-07-20,-0.24868334874490203,-0.011981961885516585,0.07416829232091803
2016-07-21,-0.036342974460762685,-0.02933933137343768,0.029469609808275864
2016-07-22,0.007646800103287438,-0.03770085450972447,-0.044684612114434044
2016-07-25,-0.05507394113322473,-0.1230072463768116,-0.1692949160340465
2016-07-26,-0.13532445716289154,-0.12737462139561676,-0.12245759585902563
2016-07-27,-0.15000548386085388,0.12185454880642452,0.14153836101840359
2016-07-28,0.19784810016112858,0.2781918886399202,0.2847905075685122
2016-07-29,0.2921093762967629,0.30008217725169817,0.30321291611614193
2016-08-01,0.008859645067664379,-0.04282745535053508,0.07700861829302198
2016-08-02,-0.0021352187838952026,-0.0026106097292537974,0.1898106977767995
2016-08-03,0.12299997417505508,0.13726836800437417,0.19585655550479672
2016-08-04,0.030107360006374234,0.17446309358328246,0.18973753266619345
2016-08-05,0.02587271198268268,0.11620463996417811,0.05727650765803295
2016-08-08,0.08580839149729066,0.15116439201149906,0.05969427716460433
2016-08-09,-0.008235324448692223,0.05095535130223531,0.08375953932108585
2016-08-10,0.0125746136489667,-0.004656753783146774,0.015798197339006642
2016-08-11,0.054467900520532096,0.04229849098270151,-0.06151348651348651
2016-08-12,-0.09768909575517148,0.0326597175069195,0.0010188050678796615
2016-08-15,-0.13724757645051508,0.015239868840472086,0.05055641417974494
2016-08-16,0.08372154549860576,0.10633058522437014,0.04458313981934279
2016-08-17,0.21048032596509308,-0.019043428901690154,-0.01772419497094929
2016-08-18,0.0074805662472766125,-0.09774139291233047,-0.05687500074427488
2016-08-19,-0.05264367473937859,-0.07536884221055264,0.028701826856068518
2016-08-22,0.09024567739201612,0.035913411785390995,0.12050095090559908
2016-08-23,-0.06252953294963588,-0.07118288634656827,0.002251557133262415
2016-08-24,-0.00359715670035647,-0.04996334311009082,0.08158975143608833
2016-08-25,-0.09189740597525202,-0.06684678767614044,-0.04608644380385561
2016-08-26,-0.22474815609338086,0.008927918258648533,-0.010421715706444967
2016-08-29,0.155135168145732,0.13481176483316398,-0.011655229363022865
2016-08-30,0.17438898023650592,0.16142910378955488,0.017480854563769285
2016-08-31,0.10958558798100178,0.08556489272396718,0.0797583104476442
2016-09-01,0.029462053481650104,0.03746991729291438,0.020313994202618042
2016-09-02,0.13919134642691922,0.07160223710576857,-0.1153404676080982
2016-09-05,0.0496833941836828,-0.02074251856296408,-0.1087587189679742
2016-09-06,-0.08601780678272347,-0.12864565196194508,-0.19703444721483193
2016-09-07,0.004558595186241364,-0.10453946153621883,-0.14440819843663444
2016-09-08,0.014241639068921706,-0.11565306619718795,-0.13802468881590463
2016-09-09,-0.04163462028530241,-0.15221967846761594,-0.15461735862519102
2016-09-12,-0.00933778624342512,-0.026173245167207492,-0.08620057993872036
2016-09-13,0.019999712650084954,0.018024054118637178,-0.038596138089710665
2016-09-14,0.0181687770323607,-0.02034262996600867,0.07024406984934509
2016-09-19,-0.003195543770693784,-0.07410541817287128,-0.01169504896843548
2016-09-20,0.011212900013463159,-0.1268083462515855,-0.05614364108233079
2016-09-21,-0.13325251180759085,-0.12312628069929943,-0.005781332501178255
2016-09-22,-0.08505288913257071,-0.04890129588439596,0.10469701003977483
2016-09-23,-0.060098082618648054,-0.07399585293222238,0.10674684422697991
2016-09-26,-0.14277180834998318,0.08298253470667263,0.17520376175548588
2016-09-27,0.12141920157772539,0.1881007566550362,0.2532601557369359
2016-09-28,0.07731964687252273,0.14207116991477983,0.24925148489213284
2016-09-29,-0.045650192850712604,0.0891272994758309,0.09171533689507426
2016-09-30,0.019946034346791368,0.056613610815870394,0.057295944923390504
2016-10-10,0.16594264724507882,0.12972966025465024,0.09421404078251709
2016-10-11,-0.05494875192081306,-0.008051406875932133,0.06638961626440398
2016-10-12,0.14394612295866785,0.06403059318710536,0.14697320302073652
2016-10-13,0.12982571026555273,0.033153977597926244,0.08766423091032977
2016-10-14,0.004484559422909031,0.014051293197131057,0.06302231819829271
2016-10-17,0.052872220518200744,0.07096090856249002,0.01024579499961891
2016-10-18,0.08239008860236136,0.11518474856809438,-0.007230422072444284
2016-10-19,-0.055577988434755136,-0.03470586614667356,0.012416812073404369
2016-10-20,0.046283841508023005,0.009880892359864779,-0.04295760656979442
2016-10-21,0.01520850692955341,-0.00957305883693773,-0.028266513014393105
2016-10-24,0.08042425101549464,-0.1275757189166222,-0.04334330216683158
2016-10-25,-0.14650634998493559,-0.1602664232368144,-0.11917390998145491
2016-10-26,0.14560853102920102,-0.10617468135130438,-0.06646440819416398
2016-10-27,0.01473956717087598,-0.25793819935081147,-0.1623808116535162
2016-10-28,-0.18492300971943382,-0.14721120899611315,-0.13321751397602052
2016-10-31,-0.08131571441752304,-0.08942497264873352,0.00588976160849269
2016-11-01,0.02129808071620971,-0.04421465484305959,0.0415765657000534
2016-11-02,-0.016131102544782717,0.02239882161732128,0.18729936476232642
2016-11-03,0.054030640978087616,0.03156520802294483,0.08895021551269164
2016-11-04,0.0051198233026607184,-0.034484184324158576,0.11444968231194917
2016-11-07,0.0783324416684119,0.04447256602570038,0.1021348395526611
2016-11-08,-0.14756432258114183,0.16550379515730038,0.13421629772558039
2016-11-09,0.16513516475253012,0.20047153000488796,0.21798348598670753
2016-11-10,0.14301868809035215,0.2066374586023819,0.15996031743855538
2016-11-11,0.1829145998441451,0.16796748182635807,0.1292020577445116
2016-11-14,0.03878524397492218,0.12811302391078366,0.153933694311864
2016-11-15,0.09253320044513706,0.1137266733709049,0.12069496781849295
