date,1D,5D,10D
2015-03-31,-0.15987179052335243,-0.14691935371307266,0.043454651572890024
2015-04-01,-0.402874302338004,-0.1058066713900218,0.16209931362388622
2015-04-02,-0.27475732795466107,-0.0030108931154488416,0.37531554289817753
2015-04-03,-0.029328680704849428,0.05879914716232179,0.42288729889935206
2015-04-07,0.2298553918615547,0.1482230368436624,0.4569993028893441
2015-04-08,-0.013580968864580266,0.15795734953377089,0.4311698776243748
2015-04-09,-0.1476986279546156,0.24295949419809706,0.37098893217587875
2015-04-10,0.018277853989152947,0.4251852505029617,0.37605809853559863
2015-04-13,0.10925052494303196,0.4830551344932981,0.4724425439439388
2015-04-14,0.17816832311424752,0.5340416069640153,0.4500629955070347
2015-04-15,0.3099201964975759,0.4290594011418197,0.39213702430731795
2015-04-16,0.5134724672508725,0.30117456932363346,0.2904969022738137
2015-04-17,0.3057622970014417,0.03355084396721148,0.13872343916861055
2015-04-20,-0.21339205120035623,0.06899389467906814,-0.05233720086493446
2015-04-21,-0.13144883294643353,0.13715903993898126,-0.07023792897519603
2015-04-22,-0.07780142383093669,0.10071194484126818,-0.11743653404616224
2015-04-23,-0.02180006712786705,0.1451099516505533,-0.1588551464715462
2015-04-24,0.43127329934797687,0.16267735393267074,-0.20489023018455135
2015-04-27,0.14884983838132887,-0.13594948891785608,-0.387418666272344
2015-04-28,-0.3247569943604894,-0.3742384070804488,-0.5244683864965033
2015-04-29,-0.010002983532224896,-0.4131590075096657,-0.5446566919336626
2015-04-30,-0.022725304596096136,-0.5143824926320556,-0.5586593226224217
2015-05-05,-0.2265443780218759,-0.3945530018636916,-0.5714580563266399
2015-05-06,-0.2491890826878203,-0.4827968967242252,-0.5542009071010543
2015-05-07,-0.1441248303979619,-0.31875825844821504,-0.38581429391178035
2015-05-08,-0.12906714545202935,-0.388444444863696,-0.3478570360144819
2015-05-11,-0.01819935904587263,-0.5235749200202203,-0.2920925328630357
2015-05-12,-0.4131369144747052,-0.5491366638826163,-0.3851373704067104
2015-05-13,-0.07319396847695961,-0.358506627116872,-0.3526504366783533
2015-05-14,-0.18983137438430608,-0.32917437023196566,-0.3789985268720329
2015-05-15,-0.5062188831475458,-0.1536958588475979,-0.32774989982004116
2015-05-18,0.25231529370976213,0.14149299273641186,-0.20698363640343154
2015-05-19,-0.0998947980702551,-0.08249501177511306,-0.29336120715716946
2015-05-20,-0.10811436972330724,-0.22314638189399003,-0.30852204185103704
2015-05-21,0.2777447219528153,-0.10368994278780481,-0.21306519982454583
2015-06-18,-0.007823228932656155,0.1684692527441859,0.1933274737522527
2015-06-19,0.2876324121833651,0.24580497254601,0.26715284661242644
2015-06-23,0.1875700092183199,0.24966058327215462,0.3506521395431116
2015-06-26,0.3744952505305294,0.18967451955135875,0.3918849720249057
2015-06-29,0.06956416384588024,0.20277950903804215,0.30160971917008855
2015-06-30,0.07612417373148887,0.317215212993185,0.04860920326406245
2015-07-01,0.20372189645789854,0.23935937153408637,0.11022374602080562
2015-07-02,-0.01492512097390215,0.3533559033689201,-0.011962260777628478
2015-07-03,0.3904569359730089,0.39235590817604005,-0.12971568873237094
2015-07-06,0.5112916002911183,0.14304206723193358,-0.338804343131845
2015-07-07,-0.2445805212740539,-0.46658014501357814,-0.5339252830558816
2015-07-08,0.232821868602833,-0.3567058805360673,-0.4957304271427872
2015-07-09,-0.03956085462643026,-0.5351547397189145,-0.5566832937254359
2015-07-10,-0.4142573983084563,-0.6161232681263611,-0.5872739975902895
2015-07-14,0.10660337569557972,-0.23583057829762033,-0.2563422415986314
2015-07-15,-0.3087691027340226,-0.4557006968165602,-0.37223006164447997
2015-07-16,-0.4654603422802813,-0.39637027576910866,-0.30166897366545053
2015-07-17,-0.31501007650170165,-0.29093402446747185,-0.09477533092508272
2015-07-20,-0.10975813595890248,-0.182383790745434,0.1684954555268634
2015-07-21,-0.19367468740371377,-0.020539992154776764,0.09187117536601636
2015-07-22,-0.09673636638777404,-0.02936345865960986,0.05529568191695463
2015-07-23,0.05135692124583226,0.0598719808692105,-0.01211881452381363
2015-07-24,0.04213184358522125,0.11483452551659189,-0.12835166178643798
2015-07-27,0.052335900405036107,0.19725668272368205,-0.01635735983388682
2015-07-28,-0.038274386122381786,0.14810540870649158,-0.10759516171257151
2015-07-29,0.14404372974022422,0.10893253030873307,-0.027896718952056025
2015-07-30,0.2037634343640293,-0.04297491862379321,-0.10457500143790566
2015-07-31,0.28081998433786054,-0.32046734057404386,-0.21993287053529642
2015-08-03,-0.45066757055877626,-0.353214407027318,-0.3367814596206912
2015-08-04,-0.23551556116513675,-0.23531618757757145,-0.20093824329642632
2015-08-05,-0.1574530180112103,-0.12306078607168909,-0.19370975652170014
2015-08-06,-0.3065745307521945,-0.09314131993105804,-0.2083669738608392
2015-08-07,0.040193743646322964,-0.011175109576776554,-0.016063075957221857
2015-08-10,-0.11140960069696407,-0.079808640208893,-0.015492356400647134
2015-08-11,0.15135033684072907,0.0969909335021195,0.07825700941570785
2015-08-12,-0.1785667697881713,-0.041988980550679254,0.018333509832131802
2015-08-13,0.01749665603938812,-0.09637713110208979,0.031063053506123706
2015-08-14,-0.11071100030278486,0.0016378928012565892,0.011459238993011696
2015-08-17,0.09495245455344721,0.050672496370618984,0.25223248608562254
2015-08-18,-0.17812778185338055,-0.0004425621240338487,0.3717241739274181
2015-08-19,-0.17842323022891676,-0.013510642283159463,0.3917979247127863
2015-08-20,0.2052704012433433,0.05590351292069709,0.4139268061339841
2015-08-21,0.04242934820611709,-0.0397085381843421,0.25006370106187115
2015-08-24,0.12441552284305919,0.26125061672166267,0.1875118686099563
2015-08-25,-0.007389129016210363,0.492084061716248,0.20623106045249673
2015-08-26,-0.010125913291456545,0.49009337639205347,0.15218349799658054
2015-08-27,-0.16131006149831598,0.442707541362332,0.4762464287856065
2015-08-28,0.5331649391311136,0.3726206216294543,0.5078561052170788
2015-08-31,0.5262118963906822,-0.17691823264235235,0.2729031135645597
2015-09-01,0.19036030587721717,-0.5455073484714137,-0.2268937329973338
2015-09-02,-0.5223878410797942,-0.5640606146596417,-0.3370275295753323
2015-09-07,-0.5416126626218537,0.12121717908617695,-0.17654078957819835
2015-09-08,-0.363089658585893,0.37380458309883097,-0.07472804416971954
2015-09-09,0.2362175453034128,0.41458117765482505,0.018182312829859347
2015-09-10,-0.11583692691934214,0.2612003376003385,-0.0979634576362196
2015-09-11,0.5266939098619111,0.1935559105569256,0.10578052932636978
2015-09-14,0.16930387615646428,-0.42510328773455625,-0.47490154360776704
2015-09-15,-0.5120269287718406,-0.4818586573005356,-0.5742026890593062
2015-09-16,-0.16072245897662263,-0.457417050085312,-0.43434242052433036
2015-09-17,-0.2252266097362499,-0.4781337377112076,-0.5137245920109823
2015-09-18,-0.4048990065229404,-0.25496886129163426,-0.5093522174571768
2015-09-21,0.018565888738962495,-0.281377133601345,-0.4795247807027817
2015-09-22,-0.22692066150303536,-0.2410367700477384,-0.49815996871589663
2015-09-23,-0.16775817660785317,-0.08837608774818508,-0.39018222076902775
2015-09-24,0.3252550881396043,-0.2038777387235675,-0.3914280015427225
2015-09-25,-0.4582214842931994,-0.4870302268267516,-0.43763915441946766
2015-09-28,-0.1703481506085982,-0.3757397080462899,-0.38251279395664767
2015-09-29,0.2143435051974919,-0.3201103781734415,-0.27011396700421714
2015-09-30,-0.364184828716474,-0.35625496702487136,-0.10820395634908889
2015-10-08,-0.18811846178309122,-0.31475884259641534,-0.13805006839235687
2015-10-09,-0.1802626882918768,-0.18498471797053606,-0.15384861942086459
2015-10-12,-0.23673567282586067,-0.15947043864511198,-0.19824653671581
2015-10-13,0.06315082438778057,-0.08805820733639408,-0.16773145392181377
2015-10-14,-0.25852499884205193,0.3175302950194036,-0.18162438911538922
2015-10-15,0.22859702250785244,0.2145714990124068,-0.14274957960378273
2015-10-16,-0.0900892809690165,-0.020219044576515906,-0.2578729712754472
2015-10-19,-0.07871762190650797,-0.1100417492743935,-0.1899526429934649
2015-10-20,0.43465495424868017,-0.11201891512553243,-0.20965979451178807
2015-10-21,-0.4152843553595388,-0.50093509175149,-0.5208785888216726
2015-10-22,-0.4039900059415896,-0.397683825656125,-0.30287390384670543
2015-10-23,-0.17250246166378366,-0.2551499733216891,-0.1703267271242894
2015-10-26,-0.09937974538667314,-0.14120716518851884,-0.12504485281093922
2015-10-27,0.015634374940403803,-0.08436888364435494,-0.11757936032458359
2015-10-28,-0.11863016461823063,-0.19379391750580643,-0.2626451798752041
2015-10-29,-0.07808049794888941,0.031872355760253886,-0.3229743488897478
2015-10-30,0.016221693488605655,-0.029851282566036783,-0.25619652753425404
2015-11-02,-0.11266880801780363,-0.030920914302324774,-0.3474194676970597
2015-11-03,-0.25729094009129877,-0.025408130910462727,-0.2329622662805192
2015-11-04,0.3503762877265571,-0.08023195211126899,-0.13860368088544806
2015-11-05,-0.249710120043088,-0.46649520697747,-0.4027625055132468
2015-11-06,0.04024187570243191,-0.3181928378236626,-0.43473184865798464
2015-11-09,-0.11191683206198139,-0.4688360269048731,-0.43349785057212953
2015-11-10,-0.43377317621171047,-0.3694749993984082,-0.47372936022931955
2015-11-11,-0.18733638755782203,-0.08574603684395589,-0.5000198621133481
2015-11-12,0.11212779411347018,-0.1121113893701841,-0.3889602902493782
2015-11-13,-0.32448239769161613,-0.275967083728938,-0.3300886789926859
2015-11-16,0.19579017806585472,-0.12085524718913837,-0.2789420531934258
2015-11-17,0.09755726431245547,-0.3763734097685252,-0.2920846059232263
2015-11-18,-0.3501142018403892,-0.46652625431418027,-0.12210302344360649
2015-11-19,-0.2290167148903608,-0.3801891660406011,-0.17534276191129433
2015-11-20,0.01731238227090021,-0.10404810099401966,-0.1579409838577706
2015-11-23,-0.3386242558225728,-0.2695356562830014,-0.2531738728548842
2015-11-24,-0.288385335431307,-0.13606183358733337,-0.18931798129995583
2015-11-25,0.02119348561791601,0.17926607545893344,-0.08247453109109064
2015-11-26,0.18133033777728744,0.06210502335180002,-0.0339270254379977
2015-11-27,-0.26486195769092863,-0.08026921871965506,-0.08174905459356435
2015-11-30,0.09960761795231926,-0.010245573081381283,0.10132620995570056
2015-12-01,0.48386935802519876,-0.07798885973912818,-0.038646151649162123
2015-12-02,-0.4591518927182419,-0.2940780403184955,-0.3466558919021231
2015-12-03,-0.17093927828729383,-0.107771449789682,-0.2542039633077503
2015-12-04,-0.2695669066764674,0.014236473621774387,-0.16393157458894606
2015-12-07,-0.030821764798664733,0.19910285923984403,0.039404890135149286
2015-12-08,0.14941429624779606,0.03224077213264527,-0.0742602458851413
2015-12-09,0.08325279792574819,-0.1963995193072026,-0.11241969998529919
2015-12-10,0.05002076975856072,-0.2762008200146273,-0.2019911574954375
2015-12-11,0.01390092382626391,-0.30831212284340237,-0.2299502673683257
2015-12-14,-0.3465708659034777,-0.1268256177902835,-0.2602042566241801
2015-12-15,-0.25092071043274755,-0.13578428854681873,-0.21176188739739454
2015-12-16,-0.16960872384359738,-0.021669897592074834,-0.20269555124813154
2015-12-17,0.08522530237295743,-0.08037075232239312,-0.09560571194454112
2015-12-18,0.20079201213260245,-0.13135717632418695,-0.020509895668010623
2015-12-21,-0.24298471776568853,-0.23201482554267822,-0.05777916077209577
2015-12-22,0.10060664108344997,-0.1646892122908812,0.0013850340050313938
2015-12-23,-0.31380544304859315,-0.3464274769939097,0.06466840349908094
2015-12-24,-0.0024613223305084914,-0.04779723756166835,0.18448520969188145
2015-12-25,0.0740840425605769,0.10471487638780759,0.224833765169318
2015-12-28,-0.14978002818091582,0.11701647423085598,0.2583786086697428
2015-12-29,-0.20849785803697082,0.12080763295171636,0.2761879652594612
2015-12-30,0.17258201863845452,0.22439452115687958,0.263267825349584
2015-12-31,0.26238266439076197,0.1653789544398816,0.2325100088081159
2016-01-04,0.07190704884141207,0.2374345401244738,0.17432459681537654
2016-01-05,-0.09756993395839521,0.2641551438076946,0.14558814598717448
2016-01-06,0.3342083977194327,0.3147169884157775,0.13591949068359133
2016-01-07,0.0672929831258474,0.17514583938461076,0.08779631146224152
2016-01-08,0.35740703138522345,0.15232230804059355,0.012047964911358457
2016-01-11,-0.1062850266447875,-0.18271430947813105,-0.279241932523194
2016-01-12,0.17132325908055204,-0.17439385731627588,-0.1652714627055896
2016-01-13,-0.2731024639216015,-0.28917312671230455,-0.19161338744937784
2016-01-14,0.07883776630064439,-0.07304614827197194,-0.009118065303083882
2016-01-15,-0.29290100698284327,-0.13964337035601745,-0.031916025247870045
2016-01-18,-0.15657450250263993,-0.1414107853450962,-0.012978554091650234
2016-01-19,-0.16777305787375274,-0.07202406831595275,-0.11329692412661585
2016-01-20,0.058647760239826444,-0.004953219401157113,-0.12523465741493628
2016-01-21,-0.05262525381774615,0.07955411529397922,-0.232316873579372
2016-01-22,-0.3803660323542778,0.041071722512104655,-0.19888455554402268
2016-01-25,0.14738664116401365,0.07372477951006284,-0.1622290972245003
2016-01-26,0.09470911689540316,-0.10908763285148729,-0.3397762961481953
2016-01-27,0.18840889774625597,-0.26485852929082626,-0.36556962734291387
2016-01-28,-0.21496641805895692,-0.44217306642052534,-0.4706916643740587
2016-01-29,-0.1699122310302405,-0.3993962908814147,-0.4929069840499461
2016-02-01,-0.4342697928199623,-0.3809875488020609,-0.4119660849908037
2016-02-02,-0.107724795586606,-0.3293353010281338,-0.34307796875585633
2016-02-03,-0.25307193058086375,-0.20041964207274363,-0.21406237791899477
2016-02-04,0.1307891134247956,-0.20030551816950556,0.016347540257673418
2016-02-05,-0.198630664058489,-0.3237563564596047,0.025257587071952525
2016-02-15,-0.2243044338564956,-0.2030213787739393,0.1715825048663915
2016-02-16,0.08041030768745282,-0.07390865438574258,0.16525774662586298
2016-02-17,-0.17235148016986415,-0.1144229632089453,0.0866932746793141
2016-02-18,-0.17466237622769615,0.1116775159866335,0.12812757569236086
2016-02-19,-0.0032606131163134037,0.15125319783784869,0.24418545364834676
2016-02-22,0.029898355283314703,0.21800778869597667,0.20609380778898653
2016-02-23,0.1620918446858304,0.22451121258919685,0.26640334786268793
2016-02-24,0.2343144566849733,0.19386927000705187,0.34048000763397335
2016-02-25,0.05899090031692993,0.1120195762526896,0.2482007021966775
2016-02-26,0.2836317810146244,0.32902025145804636,0.29392749333255175
2016-02-29,-0.1795125078140551,0.07117968574497259,-0.06333674024022816
2016-03-01,-0.1560955239582358,0.12388236878822621,0.03297141275131486
2016-03-02,0.05905802678159151,0.2873858754967355,0.16992537360587986
2016-03-03,0.48168371781341157,0.16612423810427043,-0.0006323919653878861
2016-03-04,-0.43071757593143584,-0.22156237411466229,-0.4280428597392484
2016-03-07,-0.06415207789993162,-0.1922433185367505,-0.3376638018120341
2016-03-08,0.32326706544686834,-0.03841446420775945,-0.40771217127487225
2016-03-09,-0.16682703956861492,0.0004360060479789019,-0.4905624955050821
2016-03-10,0.037208462544221804,-0.2130994753549361,-0.43930798099704865
2016-03-11,-0.4305984653515392,-0.4429115687960557,-0.44195909838518765
2016-03-14,0.17374245988991255,-0.33827225229635616,-0.40634078270103646
2016-03-15,0.34186872398313933,-0.4490117209541866,-0.43135667394947086
2016-03-16,-0.5466983345062162,-0.5150897924654605,-0.5627231715650262
2016-03-17,-0.48884602470483357,-0.3856963284687791,-0.4571409918508593
2016-03-18,-0.1211857835073268,-0.23818539723764867,-0.27042223689057315
2016-03-21,-0.23990080076490977,-0.23648306066076252,-0.3655489045344835
2016-03-22,-0.0658567801073253,-0.01230116688645397,-0.3377598033375355
2016-03-23,-0.03779172284720781,-0.22220065537855235,-0.41382108639502646
2016-03-24,-0.02800400082180609,-0.30614002480079744,-0.37595502947077264
2016-03-25,-0.16490158489734427,-0.15914788764538063,-0.4514156178046407
2016-03-28,0.2152338445021179,-0.2463114770492595,-0.33835207766913716
2016-03-29,-0.43484836045530323,-0.39175416458882023,-0.38302742974283827
2016-03-30,-0.1189948511807891,-0.2675688796277625,-0.25933180577815396
2016-03-31,0.17155669396821083,-0.22053680157676633,-0.3077810136560828
2016-04-01,-0.37037850467761096,-0.41904445557462794,-0.42772692669683615
2016-04-05,-0.18182932409949623,-0.14006863350790993,-0.22173604069721542
2016-04-06,0.05270108760607147,-0.037822717797868936,0.02157070217207948
2016-04-07,0.018142774503539565,-0.09087419551365489,0.010675062427790021
2016-04-08,-0.20449976169807518,-0.11537467922520125,0.012311116459158297
2016-04-11,0.130886090758634,-0.042377036127365354,0.06778317554592134
2016-04-12,0.10732428491004536,-0.18849934041179303,-0.03866519017320725
2016-04-13,-0.17565647937953624,0.05698313458037213,-0.09432297425642668
2016-04-14,-0.08242928520479731,0.05786005602809357,-0.08302677694367995
2016-04-15,-0.04388610210116827,0.12639490804858572,-0.05222500326972085
2016-04-18,0.019993837032292325,0.11476872052610301,-0.15155059561286469
2016-04-19,0.2198177064902436,0.06205065579795085,-0.17343591885324394
2016-04-20,-0.04355661286750276,-0.20745446776261156,-0.3598294459712496
2016-04-21,-0.08546659995096899,-0.1653866997637661,-0.17027443660689282
2016-04-22,0.027156458656687157,-0.13243193144826115,-0.050554327856300346
2016-04-25,-0.247753734191521,-0.29449982461278307,-0.008803182258298963
2016-04-26,-0.07308671814530603,-0.29062168224875085,0.09625143069772854
2016-04-27,-0.025704606305955446,-0.2784431406831146,0.11902513402470771
2016-04-28,0.052014652310242215,0.02670380003203369,0.13203397327865654
2016-04-29,-0.2702564883394884,0.1426726973354332,0.08988675066138156
2016-05-03,-0.09832603311271271,0.3758352530822629,0.18154749910916482
2016-05-04,-0.14542162584710494,0.41314249704537415,0.2921247147934832
2016-05-05,0.48163121331780395,0.336114307877098,0.27012441723438696
2016-05-06,0.22252770776738842,0.17270522953691875,0.18085361853596837
2016-05-09,0.29603825252125004,-0.052650624488917344,-0.05075557672014369
2016-05-10,0.16026041458187754,-0.15260863937441307,-0.05942943966075557
2016-05-11,-0.030491639318802555,-0.02081372598116342,-0.12977256598205533
2016-05-12,-0.19163467436867115,-0.0330240416598946,-0.16699190033450823
2016-05-13,-0.45039780519538486,0.01408519377926672,-0.07682691553904396
2016-05-16,0.13589380981700436,0.020575791010708198,0.15685599535836633
2016-05-17,0.5157209028907899,0.16705650532955968,-0.06868685436307337
2016-05-18,-0.20141260017926538,-0.16407857528005254,-0.2796590568298816
2016-05-19,-0.06659789641351814,-0.09795136427404082,-0.3090136303136317
2016-05-20,-0.3131827844257339,-0.09338406771979228,-0.29176233177584093
2016-05-23,0.3115804223801421,0.2179824944011208,-0.23985756637177655
2016-05-24,0.08239721145141213,-0.09731449393394728,-0.2889210996670794
2016-05-25,-0.09329442260379514,-0.27141862846262155,-0.27928973791146106
2016-05-26,0.05466981303433768,-0.30606535949695607,-0.0713631868406513
2016-05-27,0.21758850590611434,-0.2674810228400517,-0.06865541040233011
2016-05-30,-0.4973756676695787,-0.4306495889340514,-0.31116066516839047
2016-05-31,-0.23144431839101506,-0.33747772786935437,-0.19831383519761134
2016-06-01,-0.19813746007874938,-0.10785635410909034,-0.21319047017742096
2016-06-02,0.05801462345432238,0.16229618886351746,-0.133377090610752
2016-06-03,-0.26910973017501993,0.06752778715855237,-0.12910742367508682
2016-06-06,0.0271512398069334,0.021148764254655936,-0.12233323050210412
2016-06-07,0.12217968816710609,-0.07765119196677489,-0.13439238742766155
2016-06-08,0.23076019598359848,-0.19216425860244254,-0.1929103900637446
2016-06-13,-0.15209663763668813,-0.4590326613758131,-0.4187896791510165
2016-06-14,-0.5231589326793037,-0.3537518386085661,-0.41206197576762765
2016-06-15,-0.050422016704159814,-0.21263450511133816,-0.23710467564712073
2016-06-16,-0.058609247961509826,-0.09004326556628915,-0.17076812923436463
2016-06-17,-0.13630744921395346,-0.053938508937076704,-0.12840729647000948
2016-06-20,0.14371063946755866,-0.15289948706056303,-0.14693917349796953
2016-06-21,-0.16595903744245152,-0.2680582912892998,-0.20024414050541603
2016-06-22,-0.018784045005873783,-0.19814863500939,-0.14019867890299806
2016-06-23,0.11740300938884023,-0.15283038106426483,-0.09552253186068153
2016-06-24,-0.29974865928555294,-0.1379373510295126,-0.17068107119454126
2016-06-27,-0.10022938554825278,-0.007939146529990667,-0.0027516954176943402
2016-06-28,0.13399038061091134,0.08073603500491515,0.06279213918155145
2016-06-29,-0.029127935241682865,0.041945940384643755,0.017850071268194993
2016-06-30,0.1941852940868027,0.013507786319512296,0.006638091773477026
2016-07-01,-0.06808174515099359,-0.09408064659520256,-0.03600822294668874
2016-07-04,0.031713506246780584,0.037705983955054256,0.004399155874544876
2016-07-05,0.010310421207063594,0.08265856201961044,-0.014082037566092484
2016-07-06,0.0343856547021194,0.0431832543461621,-0.03280853264831674
2016-07-07,-0.07900048429163678,-0.0048971925692795374,-0.09207719470003839
2016-07-08,0.15890779645797182,0.01777948211351384,-0.03677145043730868
2016-07-11,0.1312332698917741,-0.01010638543951169,-0.11398435148130928
2016-07-12,-0.12434962466452198,-0.10987441148109894,-0.1197017970353263
2016-07-13,-0.06245043443642932,-0.06493528766609265,0.005319268300538499
2016-07-14,0.01376619118533419,-0.10549283088927724,-0.036612768278841634
2016-07-15,0.034475518436463654,-0.11918524376144572,-0.07187109224830245
2016-07-18,-0.22139630606532773,-0.1683857651532322,0.013153016210817858
2016-07-19,-0.13435579141622933,-0.11857575687827028,-0.01439735279086688
2016-07-20,-0.21222689200870373,0.09921071609000089,0.028482776305285576
2016-07-21,0.05407157773554404,0.06538738118525775,0.050225482986539886
2016-07-22,-0.08654845301127856,0.03933536255932093,0.038991209541004955
2016-07-25,0.01251577973018604,0.13297131876599033,0.013022156411328872
2016-07-26,0.22570228931263944,0.07812447604804272,0.028498683115930647
2016-07-27,-0.11665796540862869,-0.09036703146382156,-0.1567970073626377
2016-07-28,0.017287741815557138,-0.047296467059575784,-0.004999040355192524
2016-07-29,0.12775747663038595,-0.05948054196425937,0.055598439089791084
2016-08-01,-0.24473631519382794,-0.18703392226817275,-0.03655193412992616
2016-08-02,0.045685980783405175,-0.07092786454432282,-0.0985100600376438
2016-08-03,-0.16277271706543311,-0.1301270370532646,-0.13404969648434564
2016-08-04,0.04108594015627969,0.038445729132923184,-0.07914380192871356
2016-08-05,-0.0680517208730652,0.18811720907863375,-0.06402718588433942
2016-08-08,-0.013337011758639822,0.2109304179151226,-0.04195070087761037
2016-08-09,-0.006107137660780377,-0.028596313641679354,0.012281859495139146
2016-08-10,0.2647717786544624,-0.02633019065676013,-0.04715953343406009
2016-08-11,0.12144214205657193,-0.10046579656461217,-0.1525785471410492
2016-08-12,0.06779704611601509,-0.17490396023110757,-0.2337659581659626
2016-08-15,-0.2875008890550575,-0.21020293225500372,-0.26354043023062057
2016-08-16,-0.06360627056885534,0.005024136587122738,-0.14986594016422639
2016-08-17,0.09277033817700124,-0.08437311167697886,-0.14322992963992415
2016-08-18,0.01601886925894728,-0.19484977459150588,-0.18850556759837866
2016-08-19,-0.005570507305277425,-0.2669876971775127,-0.12152217032905394
2016-08-22,-0.007990462739036428,-0.21783252948492116,-0.07678410514066723
2016-08-23,-0.28908011330053235,-0.23096620770434495,-0.13320862297523925
2016-08-24,-0.24673285796814692,-0.0519145263818415,-0.07419230762228277
2016-08-25,-0.05990999554558796,0.06615746703696457,-0.03793361170089364
2016-08-26,0.1659160485371118,0.2779476832978405,0.07020791150734822
2016-08-29,-0.021668307839023813,0.11382227567327834,0.09267984616569604
2016-08-30,0.06773211019170733,0.020893464058564657,0.03575838676416425
2016-08-31,0.0035077986541388463,-0.080643351785004,-0.038832519507649065
2016-09-01,0.25617858533880555,-0.06287732591129373,-0.09592233453623261
2016-09-02,-0.1831953662060191,-0.23054015797815933,-0.23423944909210326
2016-09-05,-0.18387444794938576,0.09628335093955394,-0.12406377059743535
2016-09-06,-0.021577163736642674,0.06758471193428846,-0.07053385350440218
2016-09-07,-0.09240939440479709,0.05943751393761429,-0.08992276205788349
2016-09-08,0.08803553620560463,0.01969849675184318,-0.005757894414381349
2016-09-09,0.269042610056314,-0.061223797869884834,-0.05268938319599694
2016-09-12,-0.32674385636560543,-0.305159950070111,-0.21266077582122372
2016-09-13,-0.046708488646587394,-0.14805407854577718,-0.11125346494228855
2016-09-14,-0.32076392262933007,-0.17458392362442007,-0.14186806261210225
2016-09-19,-0.09831693542668708,-0.013188029792058006,-0.16632657111214844
2016-09-20,0.010331108481892162,0.053505439857549464,-0.15659721571141347
2016-09-21,0.02810998817737254,0.00720836410994475,-0.13551416035928696
2016-09-22,-0.030126472290756573,0.05501522968385923,-0.05448086933371614
2016-09-23,0.12934713655382502,0.0612837488483701,0.03605067593516715
2016-09-26,-0.043502678688368955,-0.2313848778928126,-0.027659642410021758
2016-09-27,-0.059844722971796875,-0.22678986749574262,-0.044301550015471564
2016-09-28,0.05181567050182321,-0.19420707561619868,-0.04386968774035738
2016-09-29,-0.006130593710874242,-0.13807463275330298,-0.09088632257618282
2016-09-30,-0.23790642096978418,-0.00278257507162663,-0.013318039380581697
2016-10-10,-0.05326772285535313,0.13245431356492304,0.07131529289197765
2016-10-11,0.02612129657553634,0.07521193598299973,0.0800858113565884
2016-10-12,0.16595128728669012,0.04086129578139197,0.11550331468010258
2016-10-13,0.15584509844146488,0.004132991406227249,0.0952210163635315
2016-10-14,-0.053125723377833146,0.015644641069395594,0.15799444904997675
2016-10-17,-0.013106969012097671,0.08356171470257655,0.15333106963733312
2016-10-18,0.12166547911660767,0.11482232684682671,0.15778666303409639
2016-10-19,0.003332356437418262,0.05722813102142585,0.07321094835203021
2016-10-20,0.2092266941412533,0.11028664741843759,0.14792670102158093
2016-10-21,0.025384215417462865,0.00841021267906811,0.007377235636244477
2016-10-24,-0.0964327486885742,0.05072596951229078,0.025732406565345686
2016-10-25,0.024486384653746376,0.028656378471156017,0.03112625620103891
2016-10-26,0.03263881914516937,-0.0191460863161059,0.1482861858060758
2016-10-27,0.19233996759584793,0.0928888720135897,0.12873199497175486
2016-10-28,0.047157659614024586,0.0692620889912429,0.1672459862196386
2016-10-31,-0.10743365421663956,0.009003185365866575,0.07396014506949582
2016-11-01,-0.15952896970194555,0.04237713751295302,0.11755099776286308
2016-11-02,0.07681015709393392,0.24245809745178556,0.15124475667693107
2016-11-03,0.07972032697469882,0.2141905260838387,0.18561371704011448
2016-11-04,0.07355510484445701,0.1611683740775167,0.08911484126507871
2016-11-07,-0.10457776707824694,0.06383774232804226,0.13810213805827445
2016-11-08,0.2638498571066777,0.07374614407206943,0.18036477646857463
2016-11-09,-0.08786172436463145,-0.05497596986477553,0.1826985422523261
2016-11-10,0.18704074559839012,0.12470862225876418,0.31203824588225054
2016-11-11,-0.015681192901728803,-0.015714901205612825,0.2899831728630288
2016-11-14,-0.07155864395939807,0.04828951832875088,0.3464068984707816
2016-11-15,-0.12900634824940393,0.09419275206433775,0.41754369521779516
2016-11-16,0.20954964127302425,0.22188287562546577,0.39384974171700243
2016-11-17,-0.1147758178490992,0.2084892073131283,0.36656139103187596
2016-11-18,0.19481005849812044,0.3509283740448123,0.42652250881046105
2016-11-21,-0.09761225408035445,0.3874173157594817,0.2713079575273204
2016-11-22,0.08625928413846055,0.4149355869069303,0.20175120613799946
2016-11-23,0.18893819090927605,0.37939693107255146,0.12893091825045647
2016-11-24,0.2587066945114797,0.40992913095502376,-0.01845739923151827
2016-11-25,0.18692042531809155,0.4024792013095204,-0.04747237383086279
2016-11-28,0.29703523420023303,-0.044372539574826016,-0.019568422948739818
2016-11-29,-0.12949876162493307,-0.2835450762408786,-0.20037878680827478
2016-11-30,0.15670321133658902,-0.30551068088044836,-0.12177801492349777
2016-12-01,0.07018043779551891,-0.40897140732876125,-0.23891074077655441
2016-12-02,-0.37844791350709245,-0.4087322471162368,-0.2939243421311357
2016-12-05,-0.18705065498937884,0.13582469356497764,-0.08938028672759715
2016-12-06,-0.14838469748367494,0.11273686059244177,-0.03591968789826602
