date,1D,5D,10D
2017-03-07,-0.2171229400224517,-0.17358180964309428,-0.27190905313568003
2017-03-08,-0.026954480848488494,-0.18073480816954376,-0.14945825408044716
2017-03-09,-0.0670648184761001,-0.1878456753690042,-0.16239644932111466
2017-03-10,0.01467091222128393,-0.13822769893835632,-0.1996458924079601
2017-03-13,-0.1553780155471854,-0.1994127159405049,-0.16222384580395025
2017-03-14,-0.2950885537332431,-0.21529234935652425,-0.130927625809105
2017-03-15,0.14645931002676935,-0.04396438053837799,-0.09548550401331006
2017-03-16,0.010408674129031062,-0.061030029550267186,-0.18772997954631435
2017-03-17,-0.1417430983495021,-0.15148654917758622,-0.1364078516166878
2017-03-20,-0.20135480795270233,-0.0500877376619055,-0.11269238075860272
2017-03-21,0.0993447150205875,0.022599518992468762,-0.12238911293918095
2017-03-22,0.046975806523159205,-0.09915481178045638,-0.13807737987772847
2017-03-23,-0.2163004577499682,-0.2993609356994785,-0.2522895697285374
2017-03-24,0.14495774759859037,-0.0943667180859507,-0.18538252532738117
2017-03-27,-0.044898078956442114,-0.16244423812118788,-0.2278191956190699
2017-03-28,-0.1634135878846094,-0.21546336318469578,-0.239043428405976
2017-03-29,-0.28607259070246843,-0.1154999015966221,-0.1965187520867848
2017-03-30,0.19359795384626796,-0.1574005607406712,-0.1265790886581914
2017-03-31,-0.018918727324743846,-0.1574719653930191,-0.18050990416173443
2017-04-05,-0.23618973899835624,-0.2353646319746211,-0.2589582629573879
2017-04-06,0.010057560460136604,-0.1513063677467077,-0.22887930146585092
2017-04-07,-0.25856332607484683,-0.1584438168207437,-0.26412905048230706
2017-04-10,-0.017642610897477352,-0.027952203240543542,-0.09894080924796171
2017-04-11,-0.0767843733336377,-0.10833326824817044,-0.08838636812235502
2017-04-12,-0.03175292095039969,-0.08520696971803766,-0.07906516578741032
2017-04-13,0.021433633100277717,-0.133553955119303,-0.020037551763861947
2017-04-14,-0.03400081621644745,-0.1561881445433063,0.024366711065538314
2017-04-17,-0.06963978234419105,-0.09440140904157593,0.026684151306890544
2017-04-18,-0.061654624807546306,-0.0683006659662341,0.06673501934378796
2017-04-19,-0.1353122198589825,-0.0989622821556823,0.057950299045830767
2017-04-20,-0.20771571107079687,0.09955922045649535,0.01156743490051513
2017-04-21,-0.014986544011803975,0.20053265283752372,0.06503200075302772
2017-04-24,0.1477757752221319,0.16663819988714004,0.15204211196669218
2017-04-25,-0.0837413664292061,0.11244759028429051,0.12341299987962384
2017-04-26,0.26841370300351775,0.13035938174246747,0.042249521307901085
2017-04-27,0.07937305090534606,-0.05315089899333421,-0.03633454186569735
2017-04-28,0.10508996353712975,-0.11879797686291071,-0.041431739248009414
2017-05-02,0.08056017185853964,-0.05405419238180404,0.025805201044564872
2017-05-03,-0.18851880185209535,0.006364690418815263,0.049232935958887114
2017-05-04,-0.206922949065294,-0.04876449781405714,0.04812995241722453
2017-05-05,-0.09487560023243972,0.027151499481399322,0.09249509337687502
2017-05-08,0.2319148994293301,0.03503651030839123,0.07319078535486707
2017-05-09,0.08202428401513848,0.07749574925116116,-0.08004335045622951
2017-05-10,-0.31716176196430157,0.1032416702665029,-0.06730246841713475
2017-05-11,-0.046286091140914344,0.19996326897078603,-0.06019028701873479
2017-05-12,0.04580529697486433,0.14756756111344307,-0.13604195159953275
2017-05-15,0.31502141622048474,0.12172042350576448,-0.29744166484937784
2017-05-16,0.023589724437033884,-0.21320945479763628,-0.42739630761565267
2017-05-17,-0.18663601749579234,-0.16101383212806603,-0.37300363635605144
2017-05-18,0.03866157702263945,-0.23999923728230974,-0.2952170117876931
2017-05-19,-0.1431561152953784,-0.32200546404839037,-0.394408090857334
2017-05-22,-0.1979445695361401,-0.4328660399560623,-0.2913834196840724
2017-05-23,0.1772842452208347,-0.3817818051017182,-0.2157074556969486
2017-05-24,-0.2878424764182455,-0.36309372218995106,-0.2331834461332332
2017-05-25,-0.19650891571961063,-0.1408658256059045,-0.22017571616388976
2017-05-26,-0.3684496077552365,-0.11035754281500096,-0.13070667206577352
2017-05-31,-0.1555490448845658,0.13579501861629445,0.08085125710435344
2017-06-01,0.14347265042081728,0.10597087729616901,0.1811537207106028
2017-06-02,0.2643719151416388,0.04385079548910966,0.16897434769740322
2017-06-05,-0.135798746991224,-0.193480446008575,0.09782023364673895
2017-06-06,0.3185442560365792,-0.047854927343711585,0.07972768825707999
2017-06-07,-0.21651842330038454,-0.04774525473693079,-0.026462016080783562
2017-06-08,-0.0764991411645296,0.1900014266978914,0.006409160067318433
2017-06-09,-0.28545280233834036,0.24956495941633086,0.02452896689397663
2017-06-12,0.26293714324491513,0.36462589308370275,0.06133656674583144
2017-06-13,0.31742399014405426,0.27831222519222126,0.046031782063240434
2017-06-14,0.3382641049100335,0.03538413343804833,-0.13134697667734138
2017-06-15,0.09015548486492508,-0.18538942872594918,-0.13053909954898466
2017-06-16,-0.08407271284428532,-0.22461305021036382,-0.13942903088949404
2017-06-19,-0.020232385944885804,-0.20505196748314874,-0.1367182916350057
2017-06-20,-0.28758406573248885,-0.20040463009547604,-0.14986848383356066
2017-06-21,-0.18974279389307455,-0.22666434164662194,-0.05123319395331947
2017-06-22,-0.06562024349906377,-0.03276262494475445,-0.02187576665847712
2017-06-23,-0.1275041554267516,0.0070555917642478785,0.007464179929599323
2017-06-26,-0.034419053299378034,0.03201490133285427,-0.06796814538258275
2017-06-27,-0.18446176996460945,0.07674915124835832,-0.1260185696347355
2017-06-28,0.19172351599495044,0.13339384572160887,-0.07827666790837477
2017-06-29,0.03714373697277573,-0.02074131448610832,-0.1350030616874667
2017-06-30,0.033437128249124974,-0.030186888888603627,-0.20337283885484037
2017-07-03,0.04733125505651092,-0.11988536454170974,-0.2339336734693877
2017-07-04,-0.09780071210403686,-0.23782824097979902,-0.2838496068927038
2017-07-05,-0.03370528495070238,-0.16540976734129503,-0.20445365431970386
2017-07-06,0.07521298227981299,-0.15639421701395134,-0.2334331565367939
2017-07-07,-0.161788002380619,-0.20698360520446837,-0.2790048175962202
2017-07-10,-0.2726743206644047,-0.2531438327848431,-0.22499917839416317
2017-07-11,0.13201059721620745,-0.18367929474276087,-0.09705935753446135
2017-07-12,-0.12045942413039977,-0.13264889649214923,-0.09511700123203867
2017-07-13,-0.16238211965452903,-0.2497208419191211,0.034088450032351364
2017-07-14,-0.21222748986979245,-0.2597934099084195,-0.014666836767172564
2017-07-17,-0.03467262519034325,-0.0046890918069036995,0.11506005840192242
2017-07-18,0.2040427950862982,0.1302079491284805,0.2157940179976879
2017-07-19,-0.21691777818744637,0.13371331880579154,0.11446705795269463
2017-07-20,-0.04414214816516475,0.3387705755153741,0.2121119044287871
2017-07-21,0.08545864016618815,0.3040825094473416,0.2581954895256388
2017-07-24,0.21508191296208196,0.1772185019520893,0.21050053995837376
2017-07-25,0.14719359954496758,0.06237341385982771,0.1969167965158965
2017-07-26,0.17083509409211736,0.040211913545563756,0.15173927548026553
2017-07-27,-0.22720718653519312,-0.028435978328513162,0.09544148064376155
2017-07-28,-0.020797472952955504,0.10497151743115606,0.1624653631405026
2017-07-31,-0.10918008541219008,0.10725767377164927,0.2807888958353716
2017-08-01,0.04279468451420517,0.23371637571069145,0.3419408917106551
2017-08-02,0.18102952761511149,0.1517189831909971,0.33077058406130894
2017-08-03,0.03450965900327764,0.1524272063173525,0.24621591437486706
2017-08-04,-0.08201075484251928,0.08519649618042655,0.10743923302060653
2017-08-07,0.090340904483357,0.22113671325638687,0.1240295355812609
2017-08-08,0.00977331058190755,0.23007593587935454,0.07393097444615329
2017-08-09,0.1332913545374583,0.2583698483210293,0.06545486250977924
2017-08-10,0.032422796574134174,0.18799749796439985,0.02590688905434766
2017-08-11,0.23382547125695774,0.016340021465749827,-0.08734561670087913
2017-08-14,0.023416497232719942,-0.14727515035487476,-0.12090766442405847
2017-08-15,0.20761550792471758,-0.22130255545611444,-0.11500015367858366
2017-08-16,-0.14727335678494807,-0.2819022390096036,-0.20622524070070908
2017-08-17,-0.29805042551956273,-0.2044813081400409,-0.08548254088407686
2017-08-18,0.07634481695503521,-0.12058907682084978,0.04356147411101416
2017-08-21,-0.16524711669742354,-0.12666551170842677,0.11513672224445566
2017-08-22,-0.05389554540162973,-0.0251203255028284,0.17602983455690563
2017-08-23,-0.07436427489464881,-0.012228475083411919,0.13360347549886326
2017-08-24,-0.10715558969599626,0.06909958257763588,0.10212479895039825
2017-08-25,0.15152875251295123,0.1936696306699896,0.17323720859382208
2017-08-28,0.024682471647237213,0.28719255334137633,0.15649983458389402
2017-08-29,0.035858551457130544,0.24888216441268124,0.10936279062139072
2017-08-30,0.1830133042497953,0.2634914072603828,0.14346579819977892
2017-08-31,0.268903159191089,0.12858989466108528,0.05841521557729378
2017-09-01,0.180812998580423,0.05032282439813454,-0.04776839831225759
2017-09-04,-0.06043670197603377,-0.11396821944761577,-0.08857846894510195
2017-09-05,-0.005276103675534398,-0.09123305627779717,-0.14526297982485323
2017-09-06,-0.11772181793638169,-0.0781844831270853,-0.10271904675098721
2017-09-07,0.0018983924993927219,-0.09528441871235235,-0.1272870933902416
2017-09-08,0.06504170180170851,-0.1658179166971221,-0.14054885017056007
2017-09-11,-0.06261615206807884,-0.12425829109675672,-0.11057082529318606
2017-09-12,-0.003754991064958595,-0.14406921437879142,-0.13533681556602428
2017-09-13,-0.16794731229680343,-0.057547967638135335,-0.06207348904685839
2017-09-14,-0.10306062931102238,-0.11255981023302908,0.0935013865809004
2017-09-15,0.14185825647567635,-0.07708916805419704,0.13054020645713288
2017-09-18,-0.21102551990656257,-0.10029466145334387,0.0886849046013967
2017-09-19,0.16108392428406354,-0.11750706964737954,0.15671015641492783
2017-09-20,-0.19385577629857223,-0.061696905295491294,0.11350903346701753
2017-09-21,-0.06758372822541707,0.1449488251657905,0.21598719385363538
2017-09-22,-0.016806867702424993,0.27260193087379914,0.31100783487857814
2017-09-25,-0.04092414613819748,0.25131425585420947,0.29663163493208355
2017-09-26,0.18230432996543192,0.3282527687114212,0.24195192697864107
2017-09-27,0.27396599221711165,0.20264035083061357,0.15933539421535328
2017-09-28,0.1297741614156095,0.12815113049050042,0.0548898727197592
2017-09-29,-0.07853830357430201,0.15953130931175133,0.07474751003212332
2017-10-09,0.22522274903496492,0.15747942665537226,0.09361466587641058
2017-10-10,-0.0751766114246933,0.04547338446439341,-0.06207176607550227
2017-10-11,0.09122111465522817,0.028202236009771557,-0.05088407146810797
2017-10-12,0.06641085215321917,-0.03872623052444465,-0.08434482643156983
2017-10-13,-0.0014585661632665245,-0.034783861616257794,-0.13670047111755787
2017-10-16,-0.049807340005414015,-0.014932104739003258,-0.1327780602313953
2017-10-17,-0.09599211868749544,-0.12393569481198193,-0.06655399568662947
2017-10-18,-0.00597704728676819,-0.08185172438117985,-0.07998420452032312
2017-10-19,0.0005384547265455274,-0.10972090576940377,-0.06552811676202862
2017-10-20,0.07035925514315129,-0.13758990015365877,-0.024834994766315396
2017-10-23,-0.30525989204562787,-0.17618357597125944,0.03495860894106358
2017-10-24,-0.023032851585504055,-0.018019648738979897,0.10727844576880795
2017-10-25,0.012280720547992034,-0.03680770395444751,0.10433798945839935
2017-10-26,-0.05344198066514143,0.002515577172698603,0.10912090580247316
2017-10-27,-0.11204026397011979,0.053359530639375694,0.12478155619034294
2017-10-30,0.14482729780852197,0.25598962127690134,0.17700640737365547
2017-10-31,-0.06546734171543073,0.16127060141621696,0.06891734022351896
2017-11-01,0.012714850890209803,0.22234656850084278,0.034150707296241214
2017-11-02,0.15019278789358664,0.1581376041313501,0.0027806936401931974
2017-11-03,0.21478900163116005,0.1026586205276252,-0.20973877990873221
2017-11-06,-0.013107827514868624,0.030369608083619992,-0.238273730576565
2017-11-07,-0.1675171552895756,-0.06408030383102094,-0.30313304559286003
2017-11-08,0.006450295852528687,-0.14702280314806396,-0.30907414379128806
2017-11-09,0.026861289844826945,-0.1669149124897463,-0.3638608734046012
2017-11-10,0.03067644514209836,-0.39119855993023245,-0.40630580147278367
2017-11-13,-0.2549219012132681,-0.35466570730611474,-0.4926543735203871
2017-11-14,-0.21335069372437412,-0.31515043380249386,-0.39178115807193437
2017-11-15,0.0007055613272142051,-0.2858277180054297,-0.3371553423935345
2017-11-16,-0.44867412820866065,-0.35751247381368256,-0.3646180986037626
2017-11-17,0.1900700157390406,-0.22007990375434655,-0.10616187172464256
2017-11-20,-0.22787984033330608,-0.35383134987455495,-0.20811492034461263
2017-11-21,-0.0846505601864852,-0.16426464314956518,-0.2607770530740341
2017-11-22,-0.17147161901312655,-0.2013112958788012,-0.1915551551353735
2017-11-23,-0.1584280055289105,-0.16193439417103025,-0.10238158655573333
2017-11-24,-0.2854754102634472,0.026499901350149638,0.03310172569373646
2017-11-27,0.32776035903096573,0.21861092662444118,0.26455412276255785
2017-11-28,-0.16127356832844797,-0.20204878719303243,0.17155437737498194
2017-11-29,0.007347596936351759,-0.007736538820912477,0.17785788213433193
2017-11-30,0.3044179556030623,-0.01858791248933589,0.17871557422292142
2017-12-01,-0.020993638473627337,-0.0016872131629697819,0.14905065928565803
2017-12-04,-0.3898152157338621,0.12852242682741094,0.10815715913763083
2017-12-05,0.22283655284361545,0.3864591475159808,0.24149976490067107
2017-12-06,0.017170709556689347,0.25871144402942553,0.16207626784137452
2017-12-07,0.2062033925637435,0.20678514453913782,0.12959940648448054
2017-12-08,0.17504274788322732,0.22268360068104456,0.05988102643965447
2017-12-11,0.19079948208576172,0.04135269448805335,-0.08656055583687787
2017-12-12,-0.03378525440104713,0.0002798897041502841,-0.12520515991354914
2017-12-13,0.11224026449759014,-0.022518542100619744,-0.17185663879803015
2017-12-14,0.10919896192925703,-0.034952387042259586,-0.17984290520146493
2017-12-15,-0.16859760091431356,-0.11174455449177595,-0.1910149116220254
2017-12-18,-0.04838132988615522,-0.15667217205219158,-0.2815638819934625
2017-12-19,-0.048293161574505396,-0.15247085023204676,-0.3129796461868728
2017-12-20,0.08502315264530944,-0.2366085936551381,-0.26872255341847456
2017-12-21,-0.16150905518951114,-0.27765638070421683,-0.345652278412965
2017-12-22,-0.1922396184475723,-0.18330449832134701,-0.3459599609432369
2017-12-25,-0.025151148104211155,-0.2252136102427438,-0.25056389151543945
2017-12-26,-0.16550485094192158,-0.21381957692614773,-0.2710554276768672
2017-12-27,-0.03354089419460433,-0.1454836335980492,-0.21025308228292167
2017-12-28,0.030137055206941564,-0.2792907660455421,-0.26168295534439084
2017-12-29,-0.3436754476523199,-0.37386141775376375,-0.28502123319608935
2018-01-02,-0.04089650331653773,-0.241405529594021,-0.23403537888034764
2018-01-03,-0.016347313469294918,-0.23820947594141412,-0.25434189347226144
2018-01-04,-0.23318867525848022,-0.1298987654544197,-0.310910927864769
2018-01-05,-0.26515017151606257,-0.10848641509716617,-0.28668083166270936
2018-01-08,0.1613738976179549,-0.038124398296584386,-0.1895675610812565
2018-01-09,-0.07447337287271646,-0.15565939527574738,-0.23113724847385106
2018-01-10,0.22014552237120533,-0.2013462045388909,-0.1465510570907205
2018-01-11,-0.18664604805613852,-0.3711150746787247,-0.24369424578789722
2018-01-12,-0.19525346203808186,-0.3257160609503064,-0.2686305264773757
2018-01-15,-0.17853204399560435,-0.26025488495846116,-0.2819455555370855
2018-01-16,-0.1413380158617523,-0.15163170955308788,-0.16671648766340724
2018-01-17,-0.180381031465006,0.02080651686491294,-0.19611072473573876
2018-01-18,0.10572080002433991,0.1117061895684647,-0.2196704174494391
2018-01-19,0.05011371480390128,-0.005994498398484031,-0.20695732241386647
2018-01-22,-0.05687187190581272,-0.19434989774540645,-0.29103840492500765
2018-01-23,0.16569208212324896,-0.07766007464417823,-0.35524047704457157
2018-01-24,-0.03870654060443657,-0.3081767584752972,-0.326601475053212
2018-01-25,-0.20960076314428994,-0.38206849206388266,-0.22770266463517752
2018-01-26,-0.26313578509217095,-0.2412051804065119,-0.07284049072493745
2018-01-29,0.21583063033107816,-0.26992311124296303,0.07566153081494348
2018-01-30,-0.2274904559059203,-0.4331565293796097,0.026779964851597067
2018-01-31,-0.23349391475165118,-0.23087086815403474,0.09254926216877118
2018-02-01,0.07352666187576531,0.036803977315604544,0.19471346493284117
2018-02-02,-0.30202572989672194,0.09741451117248452,0.17474441950493833
2018-02-05,-0.21275025729408897,0.31368144798852293,0.32115043502168344
2018-02-06,0.17140327880779327,0.40061743960352203,0.43696608027174677
2018-02-07,0.3166001892826957,0.3063069260875831,0.4224289410472211
2018-02-08,0.25668189790274837,0.2410460068453125,0.4370941927386339
2018-02-09,0.2789910334521116,0.01176262619643763,0.3543162836239766
2018-02-12,-0.09157532239125132,0.04227733648740293,0.4169822533276402
2018-02-13,-0.13273907272254096,0.25796706011847215,0.4559667412330184
2018-02-14,0.042137719129966944,0.32324719980123345,0.46017835238119614
2018-02-22,-0.19801338845792968,0.38954748294776137,0.4459507219658381
2018-02-23,0.3117823099988501,0.4211312777009475,0.4911117479257518
2018-02-26,0.2657659209642514,0.43438441966333263,0.47140637037901617
2018-02-27,0.09912769043844881,0.39374246659840223,0.41600496008480786
2018-02-28,0.3483319497850493,0.3418373828763392,0.3710748339698246
2018-03-01,-0.010846953127120617,0.09759669341702035,0.2476646146168101
2018-03-02,0.35297301366064743,0.2806952917077479,0.17102266591613122
2018-03-05,-0.07735481374837443,0.21976200082886707,0.2071856514154137
2018-03-06,-0.02063785636902707,0.2701743799712448,0.27649645545300344
2018-03-07,0.006943369287446326,0.15871888392996109,0.3461524100826441
2018-03-08,0.24586517023826918,0.10028832416630758,0.2797860508184692
2018-03-09,0.18654877577858378,-0.05039929758919253,0.10879821859452371
2018-03-12,-0.14874094284568531,0.12341464952104676,0.26568269126438776
2018-03-13,-0.22839622794993364,0.2286483031206207,0.35650606902719517
2018-03-14,0.1665875327784886,0.28144051361862055,0.37655036670779696
2018-03-15,-0.23079220832041908,0.1695478958949473,0.2062732382657222
2018-03-16,0.4661399962841601,0.12384375423314074,0.3697280669681933
2018-03-19,0.15820338453681784,0.22513076901118662,0.24665953423004
2018-03-20,-0.18977648207730038,0.2885953178447435,0.19584600826251994
2018-03-21,-0.052427412115961684,0.3527896335622692,0.22263840850419514
2018-03-22,-0.09115844158389189,0.18657444933048425,0.27398906050081034
2018-03-23,0.48770879424190733,0.31898253038017266,0.23609835502499085
2018-03-26,0.2784164386876412,0.11938810055700004,-0.03602899361390642
2018-03-27,-0.042789304768873125,-0.04142493768522185,-0.06637680899702954
2018-03-28,-0.5291889681548099,-0.07519261178017715,-0.1031352124169393
2018-03-29,0.4564464217448901,0.2519701854066115,0.34313149421983796
2018-03-30,0.02809206476257466,-0.14527466533624483,0.031304995951136665
2018-04-02,-0.04074350264637245,-0.24859480158022051,0.054062322444061686
2018-04-03,-0.21038390769531934,-0.17229554062118135,0.008559131657756068
2018-04-04,0.08258002667950805,-0.15082154428058253,0.09094178650101853
2018-04-09,-0.39256229345297394,0.10959162724455677,-0.18143726036990393
2018-04-10,0.029627905950042308,0.19409413994931687,0.06033222019429947
2018-04-11,0.1119080991818293,0.2276108123131676,0.10841260800933211
2018-04-12,-0.08449157077517831,0.10169039499439714,0.06739824165343475
2018-04-13,0.46730289074623205,0.18154496017538105,0.019626931086296585
2018-04-16,-0.3073670174450536,-0.25447447393252803,-0.17444665907151247
2018-04-17,0.15527701667337565,-0.06072417228247333,-0.08485657036365712
2018-04-18,-0.062235592536308615,-0.10993267625442077,-0.14162049668117152
2018-04-19,0.05684222537144209,-0.13243927633436486,-0.0704280868733607
2018-04-20,-0.3705864553324825,-0.12785906994176918,-0.06425732027063072
2018-04-23,0.040582066088742236,0.11476565441519063,0.08887786803032643
2018-04-24,0.24110717327206665,0.09021334852106955,0.07230476784839866
2018-04-25,-0.12944825161899948,-0.027076105315708945,-0.028830301999893657
2018-04-26,0.01261316706451678,0.03459300824148592,-0.06994868912550405
2018-04-27,0.1077265887008136,0.011538908224877784,-0.023642239488389085
2018-05-02,-0.08152142025923144,-0.09995401690021131,-0.020427867619288758
2018-05-03,0.035411765592144526,-0.07445862578975974,-0.1042931079261085
2018-05-04,-0.05547829881661957,-0.14829116281917892,-0.12892281803043648
2018-05-07,-0.21622432149359566,-0.17610043066323164,-0.11817004199901303
2018-05-08,-0.0025446761534520888,-0.06409494354525411,0.06690402733931783
2018-05-09,-0.0005315446773946429,0.06352885563798885,0.09537436441400082
2018-05-10,-0.18474959720868378,-0.12277405341753489,0.12733282644503982
2018-05-11,-0.1433158600816802,-0.02803960222694079,0.17619674537157334
2018-05-14,0.21644549029732196,0.06176472584603523,0.14078773280041948
2018-05-15,0.08503440406582043,0.11510490436623655,0.06825957135404592
2018-05-16,-0.26273304346036264,0.14972409873284911,0.1455376599515525
2018-05-17,-0.17798561078059055,0.28313148912349456,0.1609506843775914
2018-05-18,0.11032087922920442,0.29125727343170915,0.013285949852397914
2018-05-21,0.39750068973285646,0.15653830492657772,-0.06924011729274859
2018-05-22,0.11497843380930503,0.0012461685619965931,-0.10264749160495311
2018-05-23,0.07733597265757382,0.029927553930596384,-0.10851471204064345
2018-05-24,0.07695092112166123,-0.0628116848374387,-0.24346090893637903
2018-05-25,-0.12015815484917515,-0.3228945634881122,-0.18652533905649438
2018-05-28,-0.20300725234615738,-0.40916927002646963,-0.26984562397494777
2018-05-29,0.15450060855772332,-0.17089445482091306,-0.17227797795743485
2018-05-30,-0.10462643736037898,-0.15117715387830097,-0.2710119634592723
2018-05-31,-0.44242505555991624,-0.2494974498218896,-0.29298046091948643
2018-06-01,-0.2631923474102358,0.047139651553282196,-0.23744088432968247
2018-06-04,0.3181925135721908,0.086019135315803,-0.1882764039095915
2018-06-05,0.22493031647584902,-0.039010944071053,-0.21504845335899805
2018-06-06,-0.38336967277369166,-0.22552872590029144,-0.32981467377903173
2018-06-07,0.18847232966557448,-0.1780062930108125,-0.2530107376396992
2018-06-08,-0.23701297211279937,-0.3984284477378046,-0.20843776626414295
2018-06-11,-0.06539790422571423,-0.22005672104479795,0.06052800347907066
2018-06-12,-0.14797722501819535,-0.15026522432975623,0.07645584987680092
2018-06-13,-0.15134448348910956,-0.19382122731682555,0.14459810114488428
2018-06-14,-0.40874170818834105,-0.11483581606890857,0.31752500812168727
2018-06-15,0.003908799723926533,0.09247231426072548,0.4358750581481283
2018-06-19,0.12351062972979754,0.24913395119595155,0.3664357227324
2018-06-20,-0.3306499702516147,0.19714034478805303,0.36908507876191915
2018-06-21,0.07554751130028346,0.2645318117628221,0.39733361090094554
2018-06-22,0.329040169704525,0.33484288825266206,0.374447894535911
2018-06-25,0.24399364354332126,0.3839544300488233,0.3561615748659136
2018-06-26,-0.024145174896823714,0.3151973166761883,0.32518401829491916
2018-06-27,0.13293106198231947,0.4249504226539913,0.37185548304145155
2018-06-28,0.215052122104862,0.33977736230214783,0.3816607319063917
2018-06-29,0.3901953100456248,0.2681887227417493,0.33879653282202715
2018-07-02,0.018156824591297305,0.07213155664202177,0.2680791710431573
2018-07-03,0.01722722751389679,0.06114025764372751,0.25948656478199855
2018-07-04,-0.10436465118406048,0.052954818719502084,0.21948975067187648
2018-07-05,0.0907287348646351,0.17942627922818982,0.14868253478103127
2018-07-06,0.06575805643156171,0.13810411851674928,0.12966868270628654
2018-07-09,-0.03990589877447085,0.2686367609438844,-0.043535622629991354
2018-07-10,0.14029397861846718,0.34901420848291986,-0.17369714412032827
2018-07-11,0.17051724017458386,0.27296775913412785,-0.1614730481419205
2018-07-12,0.12132407683144729,0.010666120953256041,-0.27471076801184857
2018-07-13,0.24243401754247448,-0.04998733420899707,-0.2850355124148319
2018-07-16,0.004378426172818091,-0.22712547829371557,-0.40320500690957267
2018-07-17,-0.03552633101036632,-0.37965264100089424,-0.4263502893569171
2018-07-18,-0.25975509144224623,-0.32697200678777366,-0.3732507117049574
2018-07-19,-0.1374771195076053,-0.41423937799068666,-0.33061490371969376
2018-07-20,-0.23323083296576555,-0.403009212762985,-0.35634027247470346
2018-07-23,-0.46482244760838715,-0.46557840293322966,-0.3138677692035732
2018-07-24,0.14029561575240743,-0.2762808859773371,-0.21185266604046527
2018-07-25,-0.3025856422930161,-0.2729156090601719,-0.29246775470130015
2018-07-26,-0.061108231560319734,-0.060152696822477876,-0.13960360736741448
2018-07-27,-0.3633178077478723,-0.12006236698172097,-0.10458733095304533
2018-07-30,0.031658786353679545,-0.026770646196983026,0.1814411547703091
2018-07-31,0.20616046503197277,-0.05005748918592996,0.1604730238868745
2018-08-01,0.04513472118390768,-0.21355570906576066,0.05107443189701482
2018-08-02,-0.1696785255908476,-0.173363167236093,-0.008871363708710826
2018-08-03,-0.15077906389327367,-0.06371079277239966,-0.055112577816677534
2018-08-06,-0.07484012646277197,0.20075478621461812,-0.0020018088341384457
2018-08-07,-0.21225821854010368,0.31763913799149357,0.12368758660111379
2018-08-08,0.2929272220352284,0.34098336435662985,0.19941793617063883
2018-08-09,0.20215322043166947,0.199644589524598,0.18902330802971676
2018-08-10,0.4037404303641528,0.02662816718286097,0.16035342881163275
2018-08-13,-0.10400684700114163,-0.19105960096428828,0.06423050137752553
2018-08-14,-0.09759696882086871,-0.08477034987865437,0.09031561557671287
2018-08-15,0.024098686897726047,-0.0850316308995069,0.09460557042631473
2018-08-16,-0.19049812141408554,0.05379225334542843,0.05298663464998231
2018-08-17,-0.02331866703182961,0.2514016103118251,0.0847800136124001
2018-08-20,0.056264007043976466,0.2083102723553583,0.16955926189978307
2018-08-21,-0.03737927929565692,0.18394129379434787,0.1267721175537075
2018-08-22,0.40235918145010613,0.19788942831250353,0.1685108990692547
2018-08-23,0.028003516612278706,0.004795484617563092,0.13962052717682258
2018-08-24,0.06397738628627853,-0.11928090276720277,0.01770087342489147
2018-08-27,-0.08459738173970202,0.003120598795315473,-0.10606108506350474
2018-08-28,-0.020905128563957594,0.03389570683650348,0.013885863069898974
2018-08-29,-0.06654368098086128,0.06567698326882887,-0.07160561926887894
2018-08-30,-0.2042263429234518,0.159525117680942,-0.09049804505936956
2018-08-31,0.2603302148343144,0.19953390170397683,-0.1274120391175085
2018-09-03,-0.02057526689719393,-0.09625957558033865,-0.17030218129653954
2018-09-04,0.08909819710988957,0.0318146176161774,-0.20202648331826728
2018-09-05,0.25759487091139827,-0.10025644684641985,-0.2704586370349484
2018-09-06,-0.14124889116091877,-0.2582496659882889,-0.3558481889721827
2018-09-07,-0.2604278388920302,-0.33025567907454695,-0.41230059525330925
2018-09-10,0.333611159800771,-0.16014438581860083,-0.256541488582063
2018-09-11,-0.20087479397880378,-0.34353596754786553,-0.3379342472991375
2018-09-12,-0.10239081758888903,-0.32950029186230306,-0.2789251304802726
2018-09-13,-0.4094832818287739,-0.322994958905441,-0.23444547128822557
2018-09-14,0.16759508544243185,-0.19707841959041683,-0.06556067835387525
2018-09-17,-0.026075844122779166,-0.06603089526888112,-0.17059368626336416
2018-09-18,0.02856863442906657,-0.027467763704098473,-0.18811955981550596
2018-09-19,-0.09822675149401928,-0.056574340118961036,-0.17503111086084827
2018-09-20,-0.31291315015823407,-0.04067989783672769,-0.07605447892413952
2018-09-21,0.3511006024796217,0.06700486030576172,0.049044367301894175
2018-09-25,0.09230261289052243,-0.12703381822242,-0.01974391998606134
2018-09-26,-0.14021637218904676,-0.24032228535026764,-0.06346716451531559
2018-09-27,-0.04076205687848103,-0.18814509867480267,-0.07476805371367601
2018-09-28,-0.0366330692036931,-0.07102665046597892,-0.013084443270106631
2018-10-08,-0.14352880678702265,0.028695389984395952,0.059489291214267555
2018-10-09,-0.08417472795078676,0.09761598386765614,0.1224870510360022
2018-10-10,-0.011603236177253026,0.11599971983451585,0.12534144803167427
2018-10-11,0.15904090587754854,0.08756057912309222,0.006393500664324084
2018-10-12,0.3025603599102704,0.09417895509583435,-0.1514587841564247
2018-10-15,-0.06721844472068392,0.05300058476682424,-0.1674969753570269
