date,1D,5D,10D
2015-11-13,-0.3078047942490563,-0.3240019812213738,-0.15926574426746856
2015-11-16,0.10884485938130059,-0.17897618787703176,-0.056357753124990896
2015-11-17,-0.01123901721249069,-0.3003312666515148,-0.09434713079441424
2015-11-18,-0.23788256666684793,-0.2819086554694091,0.10223464827240851
2015-11-19,-0.27636228747721764,-0.13565510200239028,0.0711120944699491
2015-11-20,0.0890710879381248,0.13459840302737372,0.13543746886546437
2015-11-23,-0.14145656452766234,0.06535307638921867,0.09881908618981046
2015-11-24,-0.08554597267323079,0.040455813193490474,0.08459821117666064
2015-11-25,0.047864745019742465,0.21697167613230967,0.09865579300020906
2015-11-26,0.20337044875685492,0.1734365358442465,0.09807807284509411
2015-11-27,0.00929628332128675,0.19123581262912615,0.0799748604908515
2015-11-30,0.04763053089959365,0.13282673019454969,0.1783568529026932
2015-12-01,0.4587166964842595,0.1272996393383928,0.10294855382742005
2015-12-02,-0.29544409753415024,-0.14795905802083195,-0.17981577148375902
2015-12-03,-0.03496008125396807,-0.03547679453825969,-0.09322044652792615
2015-12-04,-0.11589360067379208,-0.01042732631389623,0.02218027406898643
2015-12-07,-0.027823893117183567,0.10737884458910303,0.1321469172450193
2015-12-08,0.10501162773655186,0.00588032881866393,0.08278117767852367
2015-12-09,-0.011973366035296034,-0.10854193358340694,0.10132706741985636
2015-12-10,-0.026944165800749993,-0.15008632215788306,0.11437754584909222
2015-12-11,0.06384635206945184,-0.04024933028994563,0.1310334995745964
2015-12-14,-0.23944882613874222,0.09232923481577208,0.09094729431090225
2015-12-15,-0.12345107698985403,0.137533224523874,0.1813168563920957
2015-12-16,-0.10343862677667012,0.23794143182940172,0.19941823724481225
2015-12-17,0.24927741677435017,0.2724864028723192,0.24354283548969127
2015-12-18,0.27597736558653707,0.20310940085918713,0.2012987825530208
2015-12-21,-0.1417325377688425,0.025438757789279374,0.1378782430213344
2015-12-22,0.17892517195965033,0.0792440254260245,0.18748997383083432
2015-12-23,-0.06821431741894568,-0.07215602980748642,0.17334365701366766
2015-12-24,-0.032214481408767245,-0.004362855372982838,0.23056767678153525
2015-12-25,0.056176540718731786,0.12912176667334296,0.26450213581592125
2015-12-28,0.09517166974539445,0.1911847761312583,0.24809967485020062
2015-12-29,-0.18128174338144898,0.16525962882423875,0.2569103572589041
2015-12-30,0.009576892402011017,0.23619192183757323,0.25530175578155845
2015-12-31,0.21172420149091187,0.23614293774852135,0.23798113771981627
2016-01-04,0.18577115084572018,0.25002838616364403,0.18964417214676393
2016-01-05,0.023323871485557323,0.14046625794100373,0.08248328923598475
2016-01-06,0.2334262434705325,0.20704624158806106,0.06559372854753545
2016-01-07,0.19488764802910127,0.10323889773698292,0.05548649576774748
2016-01-08,0.19236967883991427,0.022840399275115494,-0.022633227890265905
2016-01-11,-0.09924619847506756,-0.16703232337113008,-0.18896438091753667
2016-01-12,0.1391156568561122,-0.11119201855443726,-0.03240869945863505
2016-01-13,-0.20093620977804813,-0.24701913792046976,-0.07191238723108304
2016-01-14,-0.06889120082811581,-0.06961560310171026,0.0315560702621372
2016-01-15,-0.17397707704815993,-0.008998443383435495,0.05030365759475417
2016-01-18,-0.07163007064521788,0.03764783452037479,0.11073168230528636
2016-01-19,-0.11614161267581848,0.11379083776559808,0.04659356436006183
2016-01-20,0.15906695264505863,0.10369699727784851,0.013460200262230718
2016-01-21,-0.016910398327171644,0.08602941343596311,-0.07570526865674103
2016-01-22,-0.10309847899670982,0.058347696756140856,-0.04981536979433694
2016-01-25,0.20117334158894706,0.09661665895022972,-0.06519976355693667
2016-01-26,-0.023928268048845996,-0.07570096132732343,-0.21670259578344167
2016-01-27,0.05858940366257045,-0.1988023078663757,-0.2800608560757773
2016-01-28,-0.16702352334038092,-0.28015901098327795,-0.30361363888006604
2016-01-29,-0.026330189594122876,-0.21406364559225705,-0.2945189274507556
2016-02-01,-0.26265667247716123,-0.2227664322815875,-0.2600391148614499
2016-02-02,-0.14368636956567307,-0.18433198628891137,-0.13541213439690597
2016-02-03,-0.09874553631448264,-0.14051675965220817,-0.015772175136590953
2016-02-04,0.10618527784882338,-0.11685762059612766,0.18285315809695563
2016-02-05,-0.12891991736603636,-0.2449475327520917,0.10572525884710525
2016-02-15,-0.12380812902275791,-0.1246962734767739,0.21255514930980118
2016-02-16,-0.05449043700603199,0.05752440263875143,0.21059756473385197
2016-02-17,0.1105659602608132,0.15510960564817367,0.17794478505138403
2016-02-18,-0.14788869317430184,0.2667015864644659,0.17617727348500245
2016-02-19,0.11345140303091314,0.26177351992197206,0.2740499667403294
2016-02-22,0.16243603205397417,0.2585812224546351,0.23266147833765177
2016-02-23,0.13860228237107397,0.21922534608928204,0.27572623526655765
2016-02-24,0.3090229145063534,0.15531031986887225,0.2849986193940664
2016-02-25,0.008029666028391343,0.041873088626175496,0.16083304470420262
2016-02-26,0.2092694292217984,0.19422062045371147,0.1793095381021565
2016-02-29,-0.1479660174529314,0.018329457044962798,-0.05402687046505146
2016-03-01,-0.14287880628566532,0.1170911090997935,0.1092427435502878
2016-03-02,-0.019989156787348843,0.2494410595306271,0.22149180520914116
2016-03-03,0.36124906469021656,0.23342313240685983,0.14277771330897107
2016-03-04,-0.20024478901705298,-0.04491749848465465,-0.14125692331174464
2016-03-07,0.004366227087446895,-0.08948847172898909,-0.10476403280083121
2016-03-08,0.1936593569627133,0.05227190062582833,-0.12026444488105714
2016-03-09,0.02969246745524389,0.1515654767033489,-0.1753574890009983
2016-03-10,-0.03075863937614486,-0.0628369449554031,-0.21350177375802165
2016-03-11,-0.27499716374972955,-0.22962683609855553,-0.1925376800728931
2016-03-14,0.23715884152614544,-0.15329829264797992,-0.11696091124622827
2016-03-15,0.31759810953176043,-0.21832670800994022,-0.14646374241284002
2016-03-16,-0.3415323202714098,-0.3049863583622506,-0.23886164316974215
2016-03-17,-0.33838555406495024,-0.20098550911770643,-0.18528950768230656
2016-03-18,-0.11578841108077252,-0.0786360216171866,-0.025258981560447355
2016-03-21,-0.05615192479023736,-0.01215868097863445,-0.05557550336808294
2016-03-22,-0.015129910269420758,0.1458325257053978,-0.02232010929387897
2016-03-23,0.044471532058430546,0.06473151014049743,-0.008568107826176709
2016-03-24,0.04135449100436309,-0.0630324498365052,0.013950002370634063
2016-03-25,0.01353266371336358,0.046695834195391875,-0.038531755496404634
2016-03-28,0.24608414636683637,-0.06064451136954095,-0.05078461826265813
2016-03-29,-0.15054755848423043,-0.15298540379870895,-0.13929397576462965
2016-03-30,-0.06261057519369624,-0.03001206707750635,-0.0484823422545961
2016-03-31,0.12828218475984188,0.05167016938825668,0.007122835700214357
2016-04-01,-0.15859927432675044,-0.10689086616563626,-0.03196183766562865
2016-04-05,-0.023787494984245063,0.055805881003373095,0.02638483627697386
2016-04-06,0.10462554655114138,0.0003262898653597252,0.14663890922216596
2016-04-07,0.1235264737648686,-0.026718797077756592,0.15757973412879642
2016-04-08,-0.19392694563066215,-0.04882979802921981,0.1292835869996278
2016-04-11,0.171796877927941,0.08697627136270576,0.20892500026003027
2016-04-12,-0.03892201760265888,-0.01584741338745592,0.2328277461681406
2016-04-13,-0.04732157502858162,0.24778758377852259,0.2298275415388494
2016-04-14,0.07789370200058036,0.25870227599675916,0.21873436538919547
2016-04-15,0.13823079524886964,0.26144894443911654,0.21145298808250396
2016-04-18,-0.04693253436072258,0.21251497339979888,0.16123191091916578
2016-04-19,0.2683509084846268,0.26840559450994605,0.1880447402222234
2016-04-20,0.10809722451474174,0.008980204844197351,-0.032307668505507446
2016-04-21,0.05250783430105012,0.008893086420212056,0.03310329740325402
2016-04-22,-0.005481973489261073,0.016648533801993274,0.08811396272628917
2016-04-25,0.028815717721931068,0.03094511432024122,0.1472808661762738
2016-04-26,0.04717709981749522,-0.015542194653914024,0.16196286124437037
2016-04-27,0.08701943857158742,-0.08786139636810983,0.07726417741871182
2016-04-28,-0.08673914288867313,-0.05992043771155054,0.09596880012123743
2016-04-29,-0.17260284561722972,-0.005990508755455622,0.10990078556186313
2016-05-03,-0.06181388477820123,0.05488440270097537,0.11528602701969899
2016-05-04,-0.09779529063610515,0.1605593469062104,0.17791677686193877
2016-05-05,0.09025380247999543,0.13817402090771186,0.17306729910230445
2016-05-06,0.08958398304503705,0.14759645619325154,0.19412150351204716
2016-05-09,0.06597434311541402,0.22146601640272529,0.22670984048239448
2016-05-10,0.18766030208036483,0.11328606728376418,0.16517780924527845
2016-05-11,-0.038644642472204865,0.041848679147482845,0.050476563101781884
2016-05-12,-0.006496721516128919,0.1517735474589722,0.09411906684506244
2016-05-13,0.041061375109267786,0.15383173776128536,0.10919713748046797
2016-05-16,-0.0412170499124053,0.0477424577761354,0.12897255577193587
2016-05-17,0.18158947866272,0.06451228344713564,0.03030070039853432
2016-05-18,-0.06052853609710393,-0.0663966958995408,-0.058709529655434266
2016-05-19,-0.014812842341752537,-0.01897215010842844,-0.05577270216378955
2016-05-20,-0.0968760383948137,0.024638879136714555,-0.03432691575215398
2016-05-23,0.0713922999305395,0.066389276081228,-0.06842056863017643
2016-05-24,0.10159557192788693,-0.08129127880836731,-0.0769769113401898
2016-05-25,-0.01842396275950826,-0.1671306652438954,-0.11312005131016277
2016-05-26,0.04312715661645395,-0.1606706174431926,-0.010320695414932248
2016-05-27,0.05732430747305604,-0.09047275878478303,0.0012074907570095055
2016-05-30,-0.19343499318940058,-0.06538208867368468,-0.09399472282545418
2016-05-31,0.0037194755873625556,0.024878848919884698,0.05264648232880682
2016-06-01,-0.07005478131282439,0.02657887106940313,0.006599670878961293
2016-06-02,0.13655850461895375,0.15276638129274922,0.06816607612918243
2016-06-03,0.02254483450890438,0.06478234886809334,0.04264610450903396
2016-06-06,0.03310536528143407,-0.030247283011001116,-0.044548928902412646
2016-06-07,-0.012166061450262326,0.054510647574229985,-0.010578712970168784
2016-06-08,0.12859279349974406,0.046432929410832866,-0.008713993571388497
2016-06-13,0.07065257131484833,-0.01716995731449886,-0.053897996227108835
2016-06-14,-0.25763649588516724,0.04855003306895619,-0.10257736365363013
2016-06-15,0.1593819451167424,0.09896362854939687,-0.017319947746211723
2016-06-16,0.10265384167847699,0.06507518566578814,0.08046379515322431
2016-06-17,0.04165951044724292,-0.05836976173130585,-0.00884906881032124
2016-06-20,0.20177063113556848,-0.0896300603790983,-0.13964701311117556
2016-06-21,-0.276510014317252,-0.26583313836749406,-0.2715217250296173
2016-06-22,0.00878902760731222,-0.0889867819131921,-0.1425017350096582
2016-06-23,-0.049751326209474485,-0.0739006925812267,-0.1610768063504267
2016-06-24,-0.02376131149113043,0.0008192229439318197,-0.13581140656999405
2016-06-27,-0.06657812511373577,-0.058087003573453526,-0.03912638629587295
2016-06-28,0.11240080759092004,-0.03896739863058807,0.018011014197632746
2016-06-29,0.14741498964777264,-0.10490888049358409,0.004603580938019508
2016-06-30,0.0334912892334691,-0.09356132099824188,-0.027332800914506374
2016-07-01,-0.2275236816957978,-0.12241550841002853,0.04675854551535408
2016-07-04,0.010519065803020568,0.0910298319406882,0.19192858999529122
2016-07-05,-0.0102018865616017,0.10603965031002731,0.1483450526866751
2016-07-06,0.12526716883344607,0.07144354457360798,0.07584014036114294
2016-07-07,-0.02243146941233279,0.038418149833678875,0.01410815853460977
2016-07-08,0.06795291695881016,0.11368871581155633,-0.00951825209065611
2016-07-11,0.08278745954403785,0.1586866174279559,-0.010035565048887411
2016-07-12,-0.0802297605903502,-0.008313270412941377,-0.04520877377496949
2016-07-13,-0.013840249042170297,0.012430064265058997,0.06535784415401559
2016-07-14,0.11671475699312561,0.019373280906710033,0.06801291794789104
2016-07-15,0.18325849671784883,-0.1703582401662349,0.05088413437044103
2016-07-18,-0.26155383399477355,-0.15784217490098995,-0.030422163833316404
2016-07-19,-0.1162465472612616,-0.03567985419334504,0.02837640755950287
2016-07-20,-0.011523279893404452,0.10202442880196981,0.024183178125012476
2016-07-21,-0.13628362734769944,0.11057197707149403,0.00625508303732465
2016-07-22,0.1248063597050041,0.13881951831462783,0.03302487280492929
2016-07-25,0.004943317201191711,0.07901661930640198,-0.06795019230726505
2016-07-26,0.09858310020035857,0.05332748709958627,-0.07001732609385553
2016-07-27,0.041201017646044086,0.020081136851004284,-0.12478621162125869
2016-07-28,0.08269299515483738,-0.04065952852415499,-0.03544778580341037
2016-07-29,0.011535818596072094,-0.13358961144102952,-0.1743979913777282
2016-08-01,-0.08889542623643278,-0.17401990250982627,-0.2007531756607042
2016-08-02,-0.004030823961566216,-0.1380654515955308,-0.2572772990169137
2016-08-03,-0.24655392603632395,-0.15802377307175558,-0.20650058246399022
2016-08-04,0.03897585208086325,0.015625516247128976,-0.22587770430377063
2016-08-05,-0.18342411292256222,-0.07612489277622786,-0.1906812437530215
2016-08-08,0.05253536780757941,-0.0799408169356619,-0.10770122585286068
2016-08-09,-0.08170504607093101,-0.12512040892784002,-0.07191017682252758
2016-08-10,0.2848102361993705,-0.0931483288530887,-0.07538875347950089
2016-08-11,-0.12630843536576147,-0.2296019895117534,-0.06767325432501543
2016-08-12,-0.21857768878812334,-0.14392646525540803,0.009874894049203298
2016-08-15,0.09027907896624837,0.02615476430902913,0.08242719308535325
2016-08-16,0.029558053352257477,0.06252677205143656,0.023831532137347795
2016-08-17,-0.2089241457297132,0.061455364713115385,0.025523959676153157
2016-08-18,0.08075094297121395,0.19044538504306358,0.127073640011379
2016-08-19,0.050549222676132016,0.12337920389056639,0.12522480210320333
2016-08-22,0.13817789008063738,0.0812432356866393,0.09046591673586767
2016-08-23,0.0023922620694170503,-0.02349038580938754,-0.029612102218993484
2016-08-24,0.07999607008904686,-0.016618043988398258,-0.0033970421124214023
2016-08-25,0.016718413444307183,0.0016458498074793276,-0.052597864847719764
2016-08-26,-0.06605898419664548,0.021812315663441197,-0.02733885738760603
2016-08-29,-0.10159208532903598,-0.02194895224554026,0.06669133166877476
2016-08-30,-0.08227280496482105,-0.05014025782286362,0.11022932571092806
2016-08-31,0.08400033314699688,0.004175630579506377,0.1289556282013555
2016-09-01,0.08456063328136629,0.014413145350612753,0.12372593603448591
2016-09-02,-0.0843177971220783,-0.026312873532717794,0.09638537261367282
2016-09-05,-0.16278342712898494,0.14290120242481402,0.1069200195253877
2016-09-06,0.056050570584814156,0.15682242208062927,0.1466547451974562
2016-09-07,-0.09603489218012223,0.09600500287865738,0.14206258168013297
2016-09-08,0.12737051890449885,0.1584258627132164,0.19352029514202976
2016-09-09,0.15368806533919221,0.15495785775347465,0.12286222699255998
2016-09-12,-0.005197492727613856,0.02750792053596527,0.052648405654085295
2016-09-13,-0.04347445541318325,0.07065879450060271,0.04435247689322475
2016-09-14,0.022806283263968205,0.0959294596102136,0.09204643585629313
2016-09-19,0.11056458864287964,0.12634012728677366,0.07486015493191464
2016-09-20,0.037749069936173156,0.052300691436721315,0.02619152319885273
2016-09-21,0.16054539185852015,0.07924134988916604,0.01872791876453778
2016-09-22,-0.02980789391075595,-0.03679742454160868,0.0016020641994083794
2016-09-23,0.02676176330298813,0.0036446456446262185,0.11532039215124634
2016-09-26,-0.1527171804809657,1.2703368656481707e-05,0.08650852906523415
2016-09-27,0.06123625768984299,0.01792445317429569,0.1179291063843803
2016-09-28,0.04901222108303219,-0.004888132636291447,0.13471583124649206
2016-09-29,0.07320950512068548,0.0014623091999496974,0.0869136253768353
2016-09-30,-0.06318182426516916,0.061901697308409796,0.11606260191828414
2016-10-10,-0.08262112323534976,0.11991028780474877,0.12354364408040956
2016-10-11,-0.10668891763886236,0.1432591904533928,0.07475609853460717
2016-10-12,0.011133073158126509,0.26486012121103053,0.1500405663053143
2016-10-13,0.11050181610562099,0.22579386995645234,0.17240531270509052
2016-10-14,0.23372020018053521,0.21398933001966833,0.16483438086098404
2016-10-17,0.0043443827567830095,0.04545810433061074,0.12122828799734975
2016-10-18,0.2703972146820177,0.014391589597774236,0.08434534665287581
2016-10-19,-0.06339393485855717,-0.03751429859238801,0.022516018626272474
2016-10-20,0.2105906001202619,0.037656271992790084,0.17849503299222447
2016-10-21,-0.14345076055269765,-0.00527358486766985,0.11446674734235895
2016-10-24,-0.07820117396592315,0.06324404313330409,0.1555680594763358
2016-10-25,0.06271578609424844,0.13938245108875252,0.21773375776635573
2016-10-26,0.09175878184157156,0.17503765634812696,0.23360614718228206
2016-10-27,0.13109413621086083,0.21624253984060027,0.2065005606979923
2016-10-28,0.11971611988230475,0.1357151233465858,0.05681544725786362
2016-10-31,-0.0015021900230098425,0.04651164416764472,-0.1147383981330367
2016-11-01,0.010616020434350356,0.028579709459509717,-0.10483343390388601
2016-11-02,-0.07698535337239718,0.08794977446988662,-0.14293479548040663
2016-11-03,0.025363802973044466,0.04915782291199999,-0.08551059022498515
2016-11-04,0.05370642613698142,-0.08382178214697276,-0.15129152574022936
2016-11-07,-0.11303169361662861,-0.224854658997269,-0.17355184438763793
2016-11-08,0.0702548743143376,-0.19205565515000647,-0.13712559731863974
2016-11-09,-0.11666838260910017,-0.26841100471544765,-0.11453256789069002
2016-11-10,-0.18698810348883635,-0.19073435820072918,0.0020694308430461014
2016-11-11,-0.20370575856392736,-0.05480643554115485,0.08851428050052815
2016-11-14,0.021724695072636073,0.021151515848394937,0.1350929271152889
2016-11-15,-0.06572255833279161,0.007265303917873309,0.16585950693824808
2016-11-16,0.08506174720126569,0.06904305483883293,0.18625486614695913
2016-11-17,-0.062268257840056254,0.18739224538105145,0.17603325295968683
2016-11-18,-0.019684476513877273,0.22274895203879766,0.23282325862751746
2016-11-21,-0.0223501383822716,0.15755125102102188,0.20318848374285545
2016-11-22,0.16956977847130808,0.2286990761795878,0.23316148380052573
2016-11-23,0.25383380992518195,0.2117494478294474,0.20499604897156457
2016-11-24,0.045757520022663284,0.12278578469453712,0.18136043019648243
2016-11-25,0.013653094750044193,0.24934002817845818,0.2192421032465613
2016-11-28,0.21789495973099143,0.06856581430595753,0.2313163775163142
2016-11-29,-0.0688741531349539,0.010295063216521608,0.0816034964960402
2016-11-30,-0.019868731500764514,0.015694157019179145,0.06425644438051024
2016-12-01,0.20455802569229875,0.042362508517004974,-0.049781459166018345
2016-12-02,-0.18695697974353545,-0.027834103089941938,-0.11753824439237873
2016-12-05,0.16703932035258376,0.25809816634002974,-0.01193107183364355
2016-12-06,-0.1277679580195494,0.15124834622024474,-0.03231655373382952
2016-12-07,0.1549141801997563,0.0983104043580538,0.047713910525018735
2016-12-08,0.0637515096821506,-0.11167663967657374,-0.0075817660066424
2016-12-09,0.1818706636937356,-0.1663285352541504,-0.07230896719829225
2016-12-12,-0.17185240197884663,-0.2797383778641333,-0.2469524473948055
2016-12-13,-0.09626486199389164,-0.26509225262345343,-0.165766256482772
2016-12-14,-0.35674457081901645,-0.11248577854854357,-0.11403044867239018
2016-12-15,0.05025330460606766,0.10883913040184941,0.0892419824892618
2016-12-16,0.016627872231500432,0.06561838166984697,0.12344632307704827
2016-12-19,-0.024279771835971027,0.020464294605990634,0.1686320348736248
2016-12-20,0.12750651600826296,0.08847157255147442,0.2315668004783895
2016-12-21,0.09771883485679272,0.030866065232388905,0.1813036239930798
2016-12-22,-0.05164208170408385,0.03239214630209009,0.17804700613881477
2016-12-23,-0.09507602562767857,0.09995013112345123,0.16215309985217352
2016-12-26,0.08084390601560094,0.1706423714612855,0.20074776481092269
2016-12-27,-0.03334099147961269,0.19617234242132636,0.13172653257034325
2016-12-28,0.08125161860379758,0.19801263679324144,0.13345804659712207
2016-12-29,0.07491191154715919,0.1627435171945385,0.12191507226984169
2016-12-30,0.047900045958171066,0.09836588582977819,0.12938762933434425
2017-01-03,0.1904148946208947,0.09885760868477028,0.12402116894256526
2017-01-04,-0.011780373133761544,-0.012850711399521021,0.1220471961266431
2017-01-05,0.14029398551678685,0.03143718393479784,0.1478153909977159
2017-01-06,-0.09737113779685672,-0.016748597894242066,0.11601701740524445
2017-01-09,0.0403855917858327,0.11069990828803998,0.09671164597826992
2017-01-10,-0.13813350282196762,0.060903112023509315,0.05387025616526555
2017-01-11,0.038126857036124465,0.22225541419610875,0.1420561573682416
2017-01-12,0.055574050892104244,0.20654019740784488,0.09458910563322068
2017-01-13,0.09537762241018292,0.20174591675517123,0.015399638333790376
2017-01-16,-0.08711315013737377,-0.017318653016807458,-0.11071636208916437
2017-01-17,0.296523359469744,0.05952282333866144,-0.05715797375219103
2017-01-18,0.017722369844573167,-0.07247393124500025,-0.2010295272493967
2017-01-19,-0.10875390407817463,-0.11592842001457454,-0.1836511034270621
2017-01-20,-0.14368391551173862,-0.15239351461884465,-0.12088278064544439
2017-01-23,0.06917362554802867,-0.12290284750055627,-0.08402529712051794
2017-01-24,0.07488186580810693,-0.11712683330442514,-0.14679461280126635
2017-01-25,-0.16481056938581365,-0.22126492800883088,-0.12389760420654804
2017-01-26,-0.08626506872919834,-0.1158027447919773,-0.06395210207204678
2017-02-03,-0.09868438693393664,0.009562189807302997,-0.0841713181674482
2017-02-06,0.05531863609267104,0.015303300722713506,-0.00418179683962
2017-02-07,-0.04918493919400791,-0.06470782614683693,-0.03410724824711216
2017-02-08,0.025724871995530887,0.07605752966695731,0.06526336932147872
2017-02-09,0.18158390850845055,0.015065696620555373,0.10728890874724824
2017-02-10,-0.06263017909718133,-0.09531271261986911,0.05597431050292633
2017-02-13,-0.10741900379401562,-0.031087558709063694,0.02716016294836731
2017-02-14,0.08909303411920465,-0.0004493124954625507,0.050905013979834206
2017-02-15,-0.046152035402236447,0.07784217490219071,0.014016018520428978
2017-02-16,-0.025416402580135698,0.12111270241422825,0.0017782581959638753
2017-02-17,0.05147337139669849,0.14658092404789969,0.01859647463614439
2017-02-20,0.047005588049078575,0.03562247943435379,-0.049762940958729115
2017-02-21,0.18392464942443515,-0.006366355358138196,-0.010559476477870594
2017-02-22,0.10627560813318887,-0.11052692671302798,-0.02149097805513637
2017-02-23,-0.006683899650361159,-0.1559007187218806,-0.05751431241351631
2017-02-24,-0.1211023913384891,-0.14268013218588396,-0.01225673860861786
2017-02-27,0.00897199597953309,-0.13073430967252697,-0.0036489468185909382
2017-02-28,-0.08191764625461101,-0.09337236979738296,0.047514479977914414
2017-03-01,0.029192840225737073,0.05870425961843388,0.12995460269536144
2017-03-02,0.00321599376169366,0.05134588883525749,0.09598767872879577
2017-03-03,-0.15138806212869946,0.10714588724516681,0.16343589206589001
2017-03-06,0.10109517570450906,0.12728416589359415,0.25585610714627954
2017-03-07,0.20817257566042266,0.14467903752044214,0.3559273602462888
2017-03-08,0.0016581418017917213,0.15055041530298405,0.31520167110934794
2017-03-09,0.13079442338508537,0.09088780500116275,0.3517890156280383
2017-03-10,-0.03739536276460706,0.13585091487578344,0.3081028816207438
2017-03-13,0.14548623365255392,0.21910814610593174,0.29369728464446626
2017-03-14,0.17529214068113755,0.2940065319125754,0.2688827684392685
2017-03-15,-0.27621716502126575,0.27360222008682017,0.22875597364157205
2017-03-16,0.176531345883163,0.3294266862949425,0.2815431524439696
2017-03-17,0.1797223129882664,0.2815026524714889,0.2543557460420698
2017-03-20,0.3196210073450791,0.18795530978606376,0.10983336472239767
2017-03-21,0.1621174889063369,0.02701963831941848,0.00880882761933947
2017-03-22,-0.10623864400086153,-0.060817156506575855,-0.05823016183623037
2017-03-23,-0.028243546425792743,0.05861492033906062,-0.013438397118730475
2017-03-24,-0.2258649194345691,0.06408507247469329,-0.08754164430447682
2017-03-27,0.08467603130043347,0.04165082013287969,-0.01810601894712358
2017-03-28,0.06313339741742661,0.030588006610861918,-0.004922071537168671
2017-03-29,0.13627496281346518,0.03158924957220003,-0.04011101752671746
2017-03-30,0.06315487018945097,-0.02490414700072108,-0.03220872579554858
2017-03-31,-0.1973301112211029,-0.12815987332658932,0.046028658598934444
2017-04-05,0.10545942685687787,-0.05760735135664648,0.1650455275000819
2017-04-06,0.003928155241378972,-0.047447638250191666,0.1499006271672424
2017-04-07,0.01640801147433715,-0.07253760172427358,0.1648419963986988
2017-04-10,-0.197770219666395,-0.025012775832027382,0.1196040477026761
2017-04-11,-0.03497366170497242,0.17026747952197355,0.15255771874196172
2017-04-12,0.15244958761393676,0.2436765646555071,0.16257672134735285
2017-04-13,-0.013850833585851112,0.2207596339263139,0.12653691193014568
2017-04-14,0.12719069242309766,0.23503160822395697,0.052573498280216666
2017-04-17,0.20262943268974484,0.16772608258726746,0.06697540654194871
2017-04-18,0.12359656850562546,0.11449525658414161,-0.0673428429045499
2017-04-19,0.15863509502729914,0.043250825818536065,-0.0913004423302744
2017-04-20,0.04930424789418745,-0.04787057835723902,-0.07584219227560943
2017-04-21,-0.030883775456134025,-0.18498577341435446,-0.09931716078682575
2017-04-24,0.01803426027687877,-0.15538807147847516,-0.12785434860458678
2017-04-25,-0.07369206636036559,-0.2248812337883279,-0.12179427415617461
2017-04-26,-0.051180501027888736,-0.14620248034810207,0.011299302523256588
2017-04-27,-0.20104822545286583,-0.021602005485327733,0.035512224983266644
2017-04-28,0.0354218518362537,0.08741884257648042,0.14374015309379276
2017-05-02,-0.11038537588225836,0.04096217757921682,0.11603569780752743
2017-05-03,0.13564069186509872,0.07720727491830968,0.01928742134832115
2017-05-04,0.22739299076704253,0.14307959345284113,-0.02857601950720898
2017-05-05,0.059599164108607286,0.0697105163411015,-0.0225617724227488
2017-05-08,-0.09710435156470862,0.092728509899261,0.001802599020102133
2017-05-09,0.041334978258293215,0.0768657931497232,0.11476906325351485
2017-05-10,0.1795041179122118,-0.044358973051005675,0.12251003637068512
2017-05-11,0.015809924311220143,-0.19138723032451388,0.11284263040498455
2017-05-12,0.06338592055278168,-0.23856546981172705,0.09949498098385186
2017-05-15,-0.15825569484415394,-0.1530685040346326,0.13705505762862816
2017-05-16,-0.3104994407255774,0.08933474655527152,0.2326475136097872
2017-05-17,-0.06644124752795563,0.15748608760742094,0.2748016520319076
2017-05-18,0.06565167403507832,0.329293893129771,0.35953292544392523
2017-05-19,0.3364088997308816,0.34378840100918556,0.4127309633015555
2017-05-22,0.26530388811421973,0.2117311563668112,0.2671112433013468
2017-05-23,-0.11577682276946427,0.2369108910891089,0.1893929255668102
2017-05-24,0.021621559779844066,0.23102840968875615,0.20346674607324264
2017-05-25,0.13705330543172392,0.18296140939069297,0.2658258272702649
2017-05-26,0.18196845156953229,0.1851017774736784,0.18753431205189477
2017-05-31,0.2631936676400298,0.017588675752000845,0.08030795508583422
2017-06-01,-0.08363755781121462,-0.0021678247928848477,-0.09265183208740622
2017-06-02,-0.11150582921334228,0.011940875676863541,-0.12510106750723587
2017-06-05,0.19895134478661877,0.17344909231287053,-0.097960836689236
2017-06-06,-0.29294230397705195,0.04068283526570602,-0.19147085417358164
2017-06-07,0.1750819134132866,0.046385643204561976,-0.045022467915382794
2017-06-08,0.013310030094461231,-0.11071029484049165,-0.017127531032388118
2017-06-09,0.25629280089605305,-0.23019226647362273,0.022444258126535246
2017-06-12,-0.24736341933791103,-0.33611989558760813,-0.0574714443000788
2017-06-13,-0.23982006794549438,-0.29555475545676074,-0.019964204275658388
2017-06-14,-0.2739960647559905,-0.08038985183429262,0.02343403205169549
2017-06-15,-0.13305035524707742,0.0972955308972563,0.04817701996196055
2017-06-16,0.0708797076375064,0.21101195754650934,0.1122118915387346
2017-06-19,-0.1553207208579334,0.1539633050162793,-0.025785989778624438
2017-06-20,0.286980624885655,0.2138393662848504,0.02896509509050959
2017-06-21,0.13905932301198176,0.08037384784042713,-0.060290804402480594
2017-06-22,0.20909479448010948,-0.003263051195776255,-0.14454038791440604
2017-06-23,-0.05129276134524362,-0.11487152945232171,-0.23436350226069969
2017-06-26,-0.11819753904397223,-0.2908871120611863,-0.24607626141268302
2017-06-27,-0.05376492245125048,-0.2807140227299417,-0.16855686702790498
2017-06-28,-0.14813117303409803,-0.299526593919684,-0.10930021284658858
2017-06-29,0.0037508501433651227,-0.24353240063277332,-0.08682044798549653
