date,1D,5D,10D
2016-03-21,-0.02272844477441113,-0.030445461400064208,0.01628505946204209
2016-03-22,0.0030899100222391363,0.12099249331752364,0.03414890231235359
2016-03-23,-0.08118552200756501,0.016763534436714356,-0.05780471963628491
2016-03-24,0.06494033468046806,0.02484592616254804,0.020177110690231925
2016-03-25,0.015200220508484213,0.09044207095645536,-0.019939338046391104
2016-03-28,0.2612535388541461,0.054478585285480705,-0.019960512686717478
2016-03-29,-0.09314729065881538,-0.06742953645189238,-0.11420258093025756
2016-03-30,-0.02801484285861418,-0.034061052556699646,-0.07192252226335356
2016-03-31,0.021951751722021753,-0.044300414700198354,-0.13681477660064315
2016-04-01,-0.11227498954252546,-0.18200333174476857,-0.12531951426851634
2016-04-05,-0.038930801820668846,-0.0531789181401106,-0.03755546133680483
2016-04-06,-0.017807700669973173,-0.06873287149928602,0.03633649325269251
2016-04-07,0.09991630345548762,-0.06057619873730668,0.060801449907141446
2016-04-08,-0.2383827938174574,-0.143892735329412,0.06263254990021559
2016-04-11,0.08168551641951233,0.05404048306753217,0.1499492613178633
2016-04-12,0.07423893280245562,0.05416830309844033,0.16903219135753414
2016-04-13,-0.07440068551251944,0.11499002677543581,0.18471935484625662
2016-04-14,-0.04146505287425674,0.13121237801861693,0.17477331940910712
2016-04-15,0.16754720062274722,0.21666375042742067,0.17271249965083857
2016-04-18,0.007749979647844792,0.11260255385045902,0.07849052638817311
2016-04-19,0.10119475338887791,0.16781843878407607,0.07742973101536425
2016-04-20,0.05336944941347432,0.07561912637181177,0.02129346987713071
2016-04-21,0.16299300664471172,0.11268273064230502,0.13127246396078698
2016-04-22,-0.030668957112721964,0.041846545689172586,0.1377504811186672
2016-04-25,-0.02961636025189468,0.02620163505084187,0.21691979603729036
2016-04-26,0.11067024223806445,0.016254093553356264,0.21985207045238161
2016-04-27,0.15043699698639013,-0.007486721841674287,0.21458301481153352
2016-04-28,-0.04411789033410002,0.04014948506969312,0.17896605899859333
2016-04-29,-0.18306723150244392,0.06679921515731631,0.15228069959807847
2016-05-03,-0.14180089914475366,0.12148513518171329,0.1676356388238627
2016-05-04,0.09351987220506063,0.18735665001842847,0.21318056100788652
2016-05-05,0.1362126990070196,0.20209078337494368,0.21902086779923677
2016-05-06,0.13387322051911757,0.1722365863610674,0.23264029872940817
2016-05-09,0.03305552799005998,0.18911889727445272,0.1925529263928552
2016-05-10,0.11327031562616421,0.0810332341390927,0.1312706112786416
2016-05-11,0.13848491985563618,0.10331782756797338,0.07821808583857871
2016-05-12,-0.03517482474626759,0.0010008803402004915,0.0009204100942236057
2016-05-13,-0.0996565823750819,-0.001919126911415407,0.05095164315123759
2016-05-16,-0.03926041976849021,0.023717287864567973,0.01696674126373413
2016-05-17,0.13695664736892696,0.07145383965519884,-0.06598565181397346
2016-05-18,0.0031965353409875753,0.03188756886727461,-0.11683877868826273
2016-05-19,-0.08064101154576395,-0.02837167008152269,-0.12470598561880838
2016-05-20,-0.0289280592821314,0.026152904174949046,-0.0402003836996045
2016-05-23,0.09899975040184357,-0.002529951863576275,0.0035062089182476787
2016-05-24,-0.01174379057590349,-0.17580533229301076,-0.038601421770810856
2016-05-25,-0.07740660432458549,-0.2154039570110989,-0.08661217526453382
2016-05-26,0.07070726215377597,-0.1229056293881666,-0.016212870343152483
2016-05-27,-0.07487724582682216,-0.08373929892434273,-0.02384869593435353
2016-05-30,-0.2041717875081693,0.010884389444652663,-0.028536314871487355
2016-05-31,0.06831921533857588,0.14515086331166788,0.1189863987666805
2016-06-01,-0.029054461493049282,0.06898644783430641,0.09595123211294668
2016-06-02,0.09987036766378042,0.10665907003994035,0.1031229971049223
2016-06-03,-0.006552846574951181,0.05737839194556487,0.07471413775690951
2016-06-06,0.08434693888466012,0.004490468886681421,-0.0298776405687959
2016-06-07,-0.1101371238710527,0.07477823644046246,-0.061139460995585496
2016-06-08,0.06715148348604304,0.07939835148135385,0.015529665784866949
2016-06-13,0.008206622681281944,-0.0007142462537228596,-0.042733356503503094
2016-06-14,-0.20395995875899553,0.010590612082677957,-0.03736813133701924
2016-06-15,0.14523530521756411,0.045167719223895245,-0.061807950674371004
2016-06-16,0.031962750519619415,-0.029485437023905426,0.01875087708509411
2016-06-17,0.04760946424191512,-0.10276523885293024,-0.06060582145779077
2016-06-20,0.12079626079765449,-0.07348942909459637,-0.2020198837511558
2016-06-21,-0.1942652520367641,-0.1618833216405573,-0.2872174715178125
2016-06-22,-0.10314853150909169,-0.20792841274620252,-0.18401908629622246
2016-06-23,0.027360396490793207,-0.09368982611442081,-0.12222761491318418
2016-06-24,-0.029587323069169932,-0.05239634056093143,-0.16570488319742235
2016-06-27,-0.02993713329110214,-0.1068353825373974,-0.06000660215876389
2016-06-28,-0.047164544024271365,-0.16383002649579406,-0.06990485097988619
2016-06-29,0.07431760943209492,-0.06992531123757278,-0.025285018718565325
2016-06-30,0.08192339558373198,-0.034636674565939184,-0.08466703106346622
2016-07-01,-0.2005379770799705,-0.08317643858853443,-0.07941316650153761
2016-07-04,-0.025115763446545186,0.05633975092081599,0.030782888315340783
2016-07-05,0.08451832574228385,0.09908283669189236,0.014483976288851064
2016-07-06,0.12859570652464883,0.009457373581127271,-0.06240485308160264
2016-07-07,0.04705091115903447,-0.06158359419355854,-0.15881948518652042
2016-07-08,0.04473900094719313,-0.07400436504571535,-0.16763406229263375
2016-07-11,-0.00437186811038024,-0.007223947862531689,-0.1512069787478666
2016-07-12,-0.10853925370389902,-0.07372277176944456,-0.14809201025195287
2016-07-13,-0.03643184220652571,-0.03531300160519532,-0.08763789290705006
2016-07-14,0.03587033551813802,-0.09963874235899088,-0.09450829231681247
2016-07-15,0.1188906208790224,-0.1639671752601043,-0.10756425212572421
2016-07-18,-0.19845809449604532,-0.16231071711615977,-0.12588586385987974
2016-07-19,-0.0062925635394949905,-0.12575459838852995,-0.09069456093114948
2016-07-20,-0.23888646963776536,-0.07609766099329854,-0.11117904657811169
2016-07-21,-0.06920626209976238,-0.02490413669735487,-0.033396338914475195
2016-07-22,0.12214213859836588,0.01918135535248028,-0.008704029958537753
2016-07-25,-0.013417272853432758,0.014018598946175027,-0.10732898649787112
2016-07-26,0.00035799060946293724,0.0012834528116637178,-0.12591381528698875
2016-07-27,-0.06030587135354203,0.00880260053358034,-0.04237174868539048
2016-07-28,0.08747541813364022,0.06342998127814753,0.10317016520666467
2016-07-29,0.08237853103274372,-0.04917363927943906,-0.08338758113318818
2016-08-01,-0.14049385970473405,-0.21335221273087981,-0.22414545672103758
2016-08-02,-0.10739694076478876,-0.18028741958240177,-0.27408741808890946
2016-08-03,-0.08560571688080419,-0.05527215353638454,-0.2025207477738417
2016-08-04,-0.0035619707597865182,0.12516931700393974,-0.2138909099310838
2016-08-05,-0.2346565471099428,-0.09047451201453274,-0.17418003005783128
2016-08-08,0.03994711148095652,-0.10939105682701272,-0.1091791501538425
2016-08-09,0.11472185864363398,-0.19931151907336256,-0.0991508939164604
2016-08-10,0.28337682854352986,-0.22900252263124607,-0.11777902105465032
2016-08-11,-0.2510343285496255,-0.2848301457707076,-0.12177534904467759
2016-08-12,-0.25223434161000696,-0.16058281809163327,-0.01559950065044114
2016-08-15,0.0026287927633354916,0.05282184107728826,0.07700221346136706
2016-08-16,0.07115498248014006,0.12708169972113442,0.1124123857938995
2016-08-17,-0.12899883000534937,0.06511145962132533,0.12219594253945024
2016-08-18,0.1367583063925046,0.19123653752813458,0.1827584474727071
2016-08-19,0.11540956373662456,0.2211811401792241,0.2147926860864817
2016-08-22,0.053328002283702436,0.042619724619923444,0.13069070805999247
2016-08-23,-0.019342137008029652,-0.04836637996724127,0.047860980303582684
2016-08-24,0.12893334269290307,-0.001329096346791914,-0.009626955510116813
2016-08-25,-0.06969792853214735,0.016230740135213185,-0.025731258311469926
2016-08-26,-0.11031943635514205,0.10124797714604516,-0.019904344370699323
2016-08-29,-0.0628596731817393,0.14103055954337632,0.05735630611489056
2016-08-30,0.05898785084818325,0.05215511620358897,0.10526282529380879
2016-08-31,0.14174238699543895,-0.02750561462957611,0.08370742647547226
2016-09-01,0.06581775695459166,-0.05521307436151703,0.005488479636565784
2016-09-02,-0.008854761295993113,-0.10342299033657341,-0.015983254601697097
2016-09-05,-0.14853060856053474,0.021626229866407887,-0.020248512226163726
2016-09-06,-0.1314822161024635,0.06039383251634687,0.003242782436889109
2016-09-07,-0.04923594792314881,0.10877117985480841,0.02806353436449846
2016-09-08,0.0859728029886941,0.11450113975685626,0.10123903253186663
2016-09-09,0.10106297407678153,0.09297395441624719,0.05852368298996953
2016-09-12,0.01908273301324579,-0.014205189057808815,-0.022289453860001224
2016-09-13,0.019233904999598362,-0.022268675125652147,-0.04673923484254581
2016-09-14,-0.1314270960916077,-0.1017923294436412,-0.020674912875808818
2016-09-19,-0.03154106584665858,0.00863948264014376,0.0019273547495771064
2016-09-20,-0.016643284294134558,0.005302872057239976,0.023079860025249498
2016-09-21,0.014566776669848853,0.011493433611940962,0.02973249930416825
2016-09-22,-0.09454316022360398,-0.013493362392452616,-0.03407980990738867
2016-09-23,0.1172228800646417,0.061091000986230104,0.08549028645167407
2016-09-26,-0.059539061496426376,0.01187161831411286,0.013685318175441481
2016-09-27,0.049741728370854055,0.043266268909858,0.04380666479258355
2016-09-28,-0.012865970223381842,0.07103017974524174,0.04631478230833639
2016-09-29,0.06790622701755,0.02280337878355866,0.01046864737079718
2016-09-30,-0.05032684947697647,0.022135251646357355,0.018888669560194415
2016-10-10,-0.026935598815481708,0.031485632143392145,-0.01817269816722418
2016-10-11,0.07594357873765349,0.07373002435974065,-0.033587071247421565
2016-10-12,-0.1666754494739971,0.04249166381638277,-0.05134582581294854
2016-10-13,0.05812253509635788,0.02363188307534104,-0.027700086459052635
2016-10-14,0.028343724673707996,-0.02264531604223386,-0.01496613722228267
2016-10-17,0.012858131670098263,-0.0725712975964854,-0.023986603806345867
2016-10-18,0.06739619606314284,-0.09424902110241114,-0.010353518925314456
2016-10-19,-0.09938721385493919,-0.12172740710458575,-0.013996372412286042
2016-10-20,-0.042255908416161024,-0.051109016000559955,-0.027206189179943052
2016-10-21,-0.11921959261446635,0.06569914390734628,0.050827015531767876
2016-10-24,0.04777883178970639,0.14479656264889862,0.08209820264149742
2016-10-25,0.02054404450134526,0.1627043820258688,0.04621271508880455
2016-10-26,0.07514911849244074,0.17527188223135665,0.07550790830107139
2016-10-27,0.24309536588704456,0.07691992855467432,0.057510151914082194
2016-10-28,0.01024603501490532,-0.027534363342255817,-0.0539080629444148
2016-10-31,-0.02462549495462992,-0.1075242048115972,-0.1116147966188892
2016-11-01,-0.025479951600384257,-0.12231927851904442,-0.07226663538276641
2016-11-02,-0.1465568149893485,-0.017564028581109364,-0.02764803941326913
2016-11-03,0.07820331784868075,0.046544786946485193,-0.021962428837380893
2016-11-04,-0.030750311715913806,-0.0700534001293495,-0.106187792429314
2016-11-07,-0.03594542468338101,-0.09466137046827199,-0.09992272492041608
2016-11-08,0.11624248672682365,-0.05455423577253796,-0.06510567872265598
2016-11-09,-0.1473518137687822,-0.06078163705914275,-0.08953242013752992
2016-11-10,-0.06292182613905453,-0.06354641328710728,-0.02578727495953903
2016-11-11,-0.11387066911959329,-0.10306203038760439,-0.08357285454816687
2016-11-14,0.1669589223154511,-0.045812266007800605,-0.024423561034223207
2016-11-15,0.05010142753821335,-0.10655672613873639,-0.06347961654431596
2016-11-16,-0.12194709704693094,-0.11881176925068096,-0.024617107176685173
2016-11-17,-0.14498165850415992,0.050188903466995075,-0.024412710508859004
2016-11-18,-0.053417811326111085,0.038178035932105565,0.020368862708141252
2016-11-21,0.0049369387906448335,0.0025342514958578053,0.058431118724146955
2016-11-22,0.00916528314137767,-0.006666270408186847,0.11580818484704668
2016-11-23,0.1776816963829804,0.060669740344167826,0.096270830546126
2016-11-24,-0.12958345296580837,-0.06809855157553239,0.129838121189328
2016-11-25,0.052677495102069864,0.0842414854778858,0.1664730712600651
2016-11-28,0.012693477178402874,0.08172025871491145,0.11002776128549435
2016-11-29,0.08057048681969702,0.14457997437359282,0.08405723985358958
2016-11-30,-0.09206117817788738,0.06854388573073926,0.052540919203066284
2016-12-01,0.15190094402561316,0.13409827354663992,0.04238275452006939
2016-12-02,0.011010197465752655,0.0776356655438163,0.006478240630845747
2016-12-05,0.2195071867236505,0.06667825595515497,0.011903012807546265
2016-12-06,-0.1843730790816811,-0.031808775088808416,0.0014431103108838265
2016-12-07,0.17398800260987415,0.02304327401528155,0.0682377367785656
2016-12-08,-0.07489767046270457,-0.09697675726947659,0.0032199251713368703
2016-12-09,0.005611386721484066,-0.02866493608912819,0.031811417589090035
2016-12-12,-0.01642854945771973,-0.005776313816857193,-0.07986290595030086
2016-12-13,-0.0015858280511033046,-0.027159045609437996,-0.08394536191092448
2016-12-14,-0.21610369818117334,-0.0004670156032379244,-0.07634074778683725
2016-12-15,0.028372493110952097,0.10505166402778035,0.021233174678110697
2016-12-16,0.09852909478532006,0.06593209144082972,0.02001182098865544
2016-12-19,0.0234762316960702,-0.0363033903134011,-0.01369645445350861
2016-12-20,0.04823653979914222,-0.042169052337478495,0.022731745735164444
2016-12-21,0.007422564012337828,-0.10540757321319928,-0.033012874287683854
2016-12-22,0.03649790836375381,-0.07895423005246827,-0.006015572438635231
2016-12-23,-0.1501027402625589,-0.07317000653376672,-0.1080503698497361
2016-12-26,-0.01972601287327881,-0.0382117482194022,-0.005224499756547838
2016-12-27,-0.008479199449411655,0.083518589858186,-0.0022717737704719973
2016-12-28,-0.02036698059829774,0.07156855916503564,-0.009798468293409242
2016-12-29,0.06426634960637252,0.10258584612824949,0.019142577232990805
2016-12-30,-0.06532303653448313,-0.04522077914279413,0.027271686229189147
2017-01-03,0.14267145061509148,0.002433781362325105,0.02285568942671521
2017-01-04,-0.05637029817154094,-0.11628573715897861,-0.020141027873136624
2017-01-05,0.12659455127189434,-0.08129692405287091,0.019078211432776663
2017-01-06,-0.31393542968209076,-0.13252528029734087,-0.035583045216894975
2017-01-09,0.1593714151756385,0.07015485610591161,0.055729263028117954
2017-01-10,-0.10120412769000399,-0.020362639676138116,-0.05008631678656651
2017-01-11,0.0347016950894107,0.05557232577087478,0.01774521501880411
2017-01-12,-0.0023328419977385094,0.07095667014509689,-0.005597859114149972
2017-01-13,0.022964764554883846,0.05815679077096876,-0.08354785937416541
2017-01-16,-0.05539262658674463,-0.018981009601571674,-0.13200974384858663
2017-01-17,0.08393835122841925,-0.012848113530571333,-0.08655862096652608
2017-01-18,0.011586593784134095,-0.05093507575151834,-0.1667157116588535
2017-01-19,-0.07798337310497142,-0.05694426297150116,-0.18412701389313865
2017-01-20,-0.003903681346188585,-0.12947131814378718,-0.15651504926399315
2017-01-23,-0.10410677002585361,-0.20243984475359106,-0.16568453354549506
2017-01-24,0.0720624133332887,-0.11013912019294038,-0.14256767459500644
2017-01-25,-0.01443253167656595,-0.186599079513925,-0.06820915899175728
2017-01-26,-0.17014977524795652,-0.14908273338302136,-0.011970394303516098
2017-02-03,-0.11035337819862191,-0.05339418501192833,0.012153796308655252
2017-02-06,0.0498699997694095,0.012023436939729761,0.060322215939094724
2017-02-07,-0.011169704696007083,-0.045827603683981,0.06898751340560538
2017-02-08,0.051284926642294344,0.13089770994354522,0.06651365315058504
2017-02-09,0.06628346235445441,0.05158551639266909,0.09572174553954117
2017-02-10,-0.00651413643325826,0.06208284876817322,0.13275220623682868
2017-02-13,-0.13092888948303724,0.025055576957455795,0.13810499356455913
2017-02-14,0.1660183364311102,0.11368150978061776,0.17523918652205775
2017-02-15,0.03287795382716012,0.019739136210316185,0.08070269654671945
2017-02-16,0.018847613583316956,0.08897526640698625,0.1076719518233455
2017-02-17,-0.049403138936059174,0.11138188381319981,0.1054081718890321
2017-02-20,0.06355862341047483,0.13097825952165193,0.07290712904737391
2017-02-21,0.01876981438713445,0.07523634024412372,0.08769586291048824
2017-02-22,0.18572659059299204,0.03398994601556654,0.0603646360760069
2017-02-23,-0.03651752777332478,-0.025861518231657266,0.05700443587511378
2017-02-24,-0.0197970932222033,-0.0005973711924167705,0.0505905056662618
2017-02-27,-0.09724294161133447,-0.027615936213147726,0.03844335758360963
2017-02-28,-0.028450164813070878,0.016785302049786226,0.06497745403505885
2017-03-01,0.13633176719855136,0.04121870399415355,0.113064036288054
2017-03-02,0.011873222368152912,0.07638002978505035,0.045285301924384666
2017-03-03,-0.06198219507944055,0.06733945404931697,0.09325706859406285
2017-03-06,0.04365206987081612,0.08293360212710066,0.12635168009214112
2017-03-07,-0.0825289896700394,0.03897849473603945,0.18540877345934698
2017-03-08,0.10456957135826708,0.09578329727972568,0.17971615459914123
2017-03-09,0.003116558288538142,-0.02266721347887741,0.12886772813211925
2017-03-10,-0.04925789133175568,0.0028378094451073136,0.05258192097382854
2017-03-13,-0.020042121409617406,0.05939547937190802,0.0489423000827442
2017-03-14,0.09153018513235213,0.13640720917175816,0.0849623518201953
2017-03-15,-0.2316070845658431,0.1158326520063309,0.07015073571470717
2017-03-16,0.1823459873942354,0.11034289881005561,0.14571152359754685
2017-03-17,0.07108553069445113,0.028788960349473633,0.1297772818502705
2017-03-20,0.16318982155002162,-0.006968173715676184,-0.017506891156244615
2017-03-21,0.0479396578209261,-0.0818506959601792,-0.07927023354370984
2017-03-22,-0.2324828774174031,-0.10477877904725749,-0.09033866564343578
2017-03-23,-0.07186266842952184,0.09271793060392523,0.018955222779398925
2017-03-24,-0.0014833039710211743,0.12478738491179923,-0.05617166925753974
2017-03-27,0.11108017042419467,0.022695101906849764,0.014171490498311467
2017-03-28,0.06700933622924635,-0.0015268090306064827,0.05538462347893538
2017-03-29,0.10916638980678124,-0.021264368189124538,0.06540090931444562
2017-03-30,0.04496151200111416,-0.10329603948755471,0.021443406889683183
2017-03-31,-0.13394221296599823,-0.12499675724746795,0.10804458938044958
2017-04-05,-0.009030974621484517,-0.01214927244348215,0.16327631800781311
2017-04-06,-0.029800267804964784,0.1123608777199856,0.14754103487312736
2017-04-07,-0.01687485459849579,0.11566343451603786,0.20458914554603475
2017-04-10,-0.14519614957250002,0.19070370589763544,0.2031306337265826
2017-04-11,0.1383508608394708,0.2709573313280127,0.2574768864133477
2017-04-12,0.26449037197134545,0.22957496445837733,0.265560548139664
2017-04-13,0.08300452279086455,0.12167114629171846,0.21768964258610535
2017-04-14,0.07021424064764475,0.11480703580182809,0.1898918374663102
2017-04-17,0.10115127587871438,0.1604919991313511,0.217105521442772
2017-04-18,0.051909423807794605,0.19020540561908725,0.1407862766974296
2017-04-19,0.019769430121311382,0.1863439502142007,0.13552056672313037
2017-04-20,0.08576936940973255,0.17843348238117757,0.1481304860193359
2017-04-21,0.06317899632336026,0.13801594265540784,0.1429127259799434
2017-04-24,0.19633623194729233,0.09240614780219009,0.18366335865333563
2017-04-25,-0.032662782868783435,-0.0514679964974632,0.08757611563833728
2017-04-26,0.09499723151192598,-0.02392859955534648,0.17083887275266477
2017-04-27,-0.12399250308913527,0.06591409499181634,0.20218812025968408
2017-04-28,0.06344421914518122,0.15938539325434703,0.2648060868625859
2017-05-02,0.055928944709961834,0.16930117032204067,0.24916016479935002
2017-05-03,-0.061031313706969584,0.15432609725262728,0.1576773860549812
2017-05-04,0.18826048161313624,0.22564908373682935,0.14751982578912862
2017-05-05,0.11783236144520964,0.18814574100996379,0.10165353182815977
2017-05-08,0.10439806597522341,0.16685743168918568,0.04881359835312067
2017-05-09,0.08734351954388946,0.12898601826633097,0.12125984695199647
2017-05-10,-0.01795220400955995,0.0496344817945564,0.14210322294344682
2017-05-11,0.07333246727099302,-0.03252976097384456,0.11309300658491198
2017-05-12,0.09245152202796918,-0.2069276422597057,0.05705171700761157
2017-05-15,-0.02786117951588423,-0.10183187625496813,0.017960888037551713
2017-05-16,-0.23714358236011776,0.041022366834587765,0.043069456430757734
2017-05-17,-0.04999178119072454,0.11295751306013292,0.07732448333564547
2017-05-18,-0.001042563800445871,0.21103734253826953,0.15711075415195036
2017-05-19,0.23415959328813263,0.18881305038019033,0.19949225502507398
2017-05-22,0.23823304592119707,0.04331183769985132,0.12009246935623585
2017-05-23,-0.024526570062238646,0.023455211981758723,-0.015686542352265048
2017-05-24,-0.07888267901437925,0.016877782039103215,-0.03489866067657982
2017-05-25,-0.058683958418134334,0.020182220938914308,0.062423276702163716
2017-05-26,-0.012546379805634104,0.0628662818497083,0.052886900476396
2017-05-31,0.15985526568083558,-0.03085549895237209,0.11392937252006058
2017-06-01,-0.05076139173124539,-0.029042020614780145,-0.03090750904083595
2017-06-02,-0.07662365420765098,-0.0004921987960853287,-0.014651381528751693
2017-06-05,0.14401090000258457,0.10804226646361036,-0.05076134523052943
2017-06-06,-0.14944005814325678,0.0467949214230433,-0.11671116401640337
2017-06-07,0.19080583557703154,0.10276000323155429,-0.025459206446990196
2017-06-08,0.002223472515493411,-0.012483218465100558,0.01925275201291009
2017-06-09,0.15180839734694251,-0.04926464964784625,0.02664142656032407
2017-06-12,-0.10832993079512454,-0.14718000236089304,-0.03840965610170439
2017-06-13,-0.008326570660724094,-0.12046558129309771,-0.017157930746879158
2017-06-14,-0.1938454534416415,-0.05546137729418089,-0.051285553654122934
2017-06-15,0.05147878704237961,0.043554937627121204,-0.023809349584359884
2017-06-16,-0.17845296546606285,0.033951546515246685,-0.049547099980356224
2017-06-19,-0.01819498336374377,0.044051847490191594,-0.037544984566119696
2017-06-20,0.13328739810514087,0.04999568081829724,-0.0517237986366101
2017-06-21,0.09102431529218681,-0.0759486625691189,-0.07582171876255242
2017-06-22,0.12488068875388994,-0.0884530365241695,-0.1646729024648612
2017-06-23,-0.23040549470992036,-0.14821327818277616,-0.22400955422940713
2017-06-26,-0.1243816340469224,-0.16019932476550663,-0.209719506818684
2017-06-27,-0.09401180703958151,-0.16217118415009302,-0.15581702955064558
2017-06-28,-0.0773113583965358,-0.1580747971495208,-0.1373834655646418
2017-06-29,0.1488201284933824,-0.15984988765653044,-0.17204157567709014
2017-06-30,-0.15967486478407475,-0.12417989740166265,-0.12388348879112951
2017-07-03,-0.058336936877860165,-0.12271187503269995,0.0317321833318923
2017-07-04,0.03463528358832509,-0.01879459986864695,0.002647702519675639
2017-07-05,-0.1363014880844868,-0.04972603456266567,-0.032219433420885124
2017-07-06,-0.03856784814706763,-0.04828187568816082,-0.003160884241458459
2017-07-07,-0.03818536515204475,0.018046171709265566,-0.008955292432070104
2017-07-10,0.1497585942908556,0.1524722911247617,-0.003045256041353945
2017-07-11,-0.0067988496589593585,0.07445636871141753,-0.0077985742266279525
2017-07-12,-0.23603167981570733,-0.01728703755929349,-0.04037554456137607
2017-07-13,0.20633392748384932,0.11398140765293618,0.061271439142901375
2017-07-14,0.24203140194756803,0.019988445329875447,0.032127767044321444
2017-07-17,-0.13121077301454256,-0.21446933866378826,-0.13241326914805168
2017-07-18,-0.1827530834972998,-0.015107311715950058,-0.06095664741257195
2017-07-19,0.13144010224771158,0.05694845632385595,0.09300594966704605
2017-07-20,0.008136999835545741,-0.08778568020999677,0.01898604718021236
2017-07-21,-0.1592000256485451,-0.016293259127640302,-0.02544370918243492
2017-07-24,0.2741530204204891,0.08042454764455177,0.08769257333792481
2017-07-25,-0.05229087666563155,-0.0164721644557019,-0.047877566878333104
2017-07-26,-0.11297078282737685,0.06196824225511314,-0.00697440157137327
2017-07-27,0.06959555026517125,0.06711367877863492,0.05862216221786249
2017-07-28,-0.11930247975383637,-0.04890361633329633,0.06707012318027543
2017-07-31,0.03125982917979754,0.05935548707355714,0.08857155552265342
2017-08-01,0.1339278236262988,-0.032642426291788124,0.09606676696310837
2017-08-02,-0.04584493800235007,-0.024985992017843527,0.052308104486566
2017-08-03,0.00397411187025138,0.03376926246312064,0.047402224473075114
2017-08-04,0.052660364908023304,0.10554344149576285,0.11375642980933533
2017-08-07,-0.15171106683725175,0.0864288759657219,0.09008428292574101
2017-08-08,0.14237615018507713,0.1360153016412251,0.14869343199975169
2017-08-09,0.035187350543099676,0.13749833317811944,0.1518895482052872
2017-08-10,0.025231651615237584,0.05153120408401049,0.0519219914276509
2017-08-11,-0.03632908146947853,-0.018728714387430172,0.02980162935994982
2017-08-14,0.062475281648070195,-0.08915689185681659,-0.0016793913293142013
2017-08-15,0.04642443054710138,-0.018104931048774905,0.006318569726484176
2017-08-16,-0.16253377743644104,0.000618142944903511,-0.006336068415642332
2017-08-17,-0.027282275939563512,0.044876354992470606,0.06395055470072002
2017-08-18,-0.2192270611875107,0.006772851849171936,0.05655616989157658
2017-08-21,0.18782242993328252,0.11053751051470244,0.02361001927144544
2017-08-22,0.12019383101273841,0.054998550761759975,0.007321600762925916
2017-08-23,-0.05994124579836457,-0.021074277946263847,-0.038135560499713304
2017-08-24,-0.10737906797731596,0.03886488415725468,0.004745910295298952
2017-08-25,-0.015807225616198562,0.10255655482756564,0.025878700123757366
2017-08-28,0.10569249550482335,-0.0536231124506676,-0.032282971744191764
2017-08-29,0.018793026919767603,-0.011102417403028053,-0.052819355097701824
2017-08-30,0.05057731500095968,-0.08038186308720953,-0.02625968973940349
2017-08-31,-0.00092153595170155,-0.019213296131495052,-0.03720002943328365
2017-09-01,-0.1415386790966218,-0.00020841317566511503,-0.0920442637690474
2017-09-04,0.06894505428316683,0.03342281573674571,-0.048075291853323134
2017-09-05,-0.05023495056707031,-0.031830375919763024,-0.01954487168443896
2017-09-06,0.08232943314561875,0.04256345301090853,0.04724206028380035
2017-09-07,0.08971636720118913,-0.01720688484022922,0.0202668895162279
2017-09-08,-0.12667801155410305,-0.12100948903720611,-0.0040830299481450635
2017-09-11,-0.003633835621390458,-0.09956205522299306,0.11079054951834182
2017-09-12,0.084326235081761,-0.008144124128737109,0.10716743286535364
2017-09-13,-0.10837126578944731,-0.04059905806117452,0.06491898179674395
2017-09-14,-0.09556414580535835,0.09020060769357671,0.11714629016465815
2017-09-15,-0.05794291582723107,0.17173425750771393,0.14559641106588572
2017-09-18,0.1910527461114102,0.224285303051512,0.13731354913659252
2017-09-19,0.0329628492883046,0.13074197352219738,0.1362486026911397
2017-09-20,0.09374780117968161,0.12477331372867094,0.17218456093381235
2017-09-21,0.08837421482607971,0.08987832416663302,0.11064504119462576
2017-09-22,0.17889515111749865,0.020636151402847355,0.09098728415163403
2017-09-25,-0.1656803632565283,-0.04027391905471712,0.021813979692619608
2017-09-26,-0.06109288506016864,0.09595025009609821,0.08842543132017744
2017-09-27,0.1653435824361155,0.1710207818892821,0.17257189822265412
2017-09-28,-0.04426528599299733,0.11411587876967123,0.22426680907681917
2017-09-29,-0.015875922805171763,0.12424445153197954,0.2087609662324923
2017-10-09,0.14200360878815288,0.11333772582810177,0.22008487371407276
2017-10-10,0.17106940240386517,0.07748154331570153,0.16112577628734587
2017-10-11,-0.055969786100230026,0.07125687818044903,0.12520631574587085
2017-10-12,0.03603204763748286,0.23591346877358554,0.16533907293147557
2017-10-13,-0.022416887886335224,0.21213497929278466,0.18662019478405714
2017-10-16,0.11991282634032997,0.2660996997274435,0.24053274970200955
2017-10-17,0.18235742492988125,0.17925275017869507,0.22091710499355222
2017-10-18,0.2533118879280502,0.12281816851603007,0.15694719711878619
2017-10-19,-0.15100144532229637,-0.069973883840284,0.09154241213899646
2017-10-20,0.024368033608904143,0.08434120954596364,0.12271574473914697
2017-10-23,-0.07511313310631558,0.13300175279001744,0.12302142002380867
2017-10-24,0.012657377433149495,0.1834960048625352,0.12111767597149427
2017-10-25,-0.05579531113198009,0.1100852012801257,0.10767210278659232
2017-10-26,0.18697878335169152,0.11136498136134881,0.09097282069137443
2017-10-27,0.12319123019288339,0.0824155694631776,0.10154253393226882
2017-10-30,0.005707924778763158,0.1001929538357889,0.07425824235970177
2017-10-31,-0.061694815990988326,0.03647412232112587,0.01802417840123592
