date,1D,5D,10D
2017-10-20,0.25385799353296634,0.23236616465192905,0.20611631940929126
2017-10-23,-0.15565817890483413,0.18279138695283934,0.29242689269305433
2017-10-24,0.14498703502475935,0.2384769646051504,0.3081222428288947
2017-10-25,-0.08177470786418024,0.06763007650942703,0.22146883117944952
2017-10-26,0.222288408348049,0.13339881561290787,0.3097418468872403
2017-10-27,0.2668538515258782,0.1753947282162411,0.36674107537551426
2017-10-30,-0.02082888992773855,0.3163661937799425,0.3073260219127339
2017-10-31,-0.1679567631780713,0.2961955549676737,0.2568369153102571
2017-11-01,-0.01395315492760014,0.1299413851137989,0.27476077820905404
2017-11-02,0.21301089021824116,0.14688828159119552,0.374138943446656
2017-11-03,0.4059409550097169,0.29098586857977016,0.2774726099865081
2017-11-06,-0.24849041708803074,0.11352430480838299,0.16568409583080274
2017-11-07,-0.485651249526804,0.09213285934642715,0.22927619869280524
2017-11-08,0.26983905628185983,0.29688019721250253,0.28240290197306694
2017-11-09,0.4149958243495903,0.3306566521453468,0.014083745181182265
2017-11-10,0.07145887512951461,0.008465456632470046,-0.20593886348962032
2017-11-13,-0.20412327882030185,0.12068615214930482,-0.30432763474878816
2017-11-14,-0.12887752805578329,0.19388930374185645,-0.22625655805415026
2017-11-15,0.4261492777944268,0.18475536016594626,-0.18746223392571976
2017-11-16,-0.14297949881945202,-0.2197376588475886,-0.34075484741960094
2017-11-17,0.26413419553582884,-0.3026898086631613,-0.3493109587879657
2017-11-20,0.06118682594218581,-0.442931584706875,-0.29254504184990787
2017-11-21,-0.12535023716825058,-0.4060418260652952,-0.29379881363292093
2017-11-22,-0.3954648048972124,-0.3508707667309244,-0.3201579824308504
2017-11-23,-0.10873828336212543,-0.23099660640994452,-0.25233418276466063
2017-11-24,-0.34478607132036165,-0.2261181891022121,-0.21030452583611842
2017-11-27,0.0959877478818984,0.07363497356674474,0.04137337339919266
2017-11-28,-0.020060116516083432,0.036039611685670214,-0.09519145204348782
2017-11-29,-0.13991080789382718,-0.04565410436002684,-0.01166187357000342
2017-11-30,-0.14049260337472225,-0.17474821908729313,-0.06076728439753429
2017-12-01,0.015900133228394005,-0.17791985462914722,-0.0586829592531254
2017-12-04,-0.08120167240807714,-0.12279027775911869,-0.1139930779874884
2017-12-05,-0.0024523364583405715,-0.13103994830987667,-0.03324235746267082
2017-12-06,-0.09079365562217238,-0.1426977449984937,-0.07325834615691412
2017-12-07,-0.323382732660885,-0.09525550761255307,-0.03353507788976363
2017-12-08,-0.038982671640856274,-0.055497878486954956,0.027698001602097632
2017-12-11,-0.013951698634961419,-0.10225301512646391,0.18438586307873917
2017-12-12,0.16166927951359916,0.06747125154520518,0.2410993177626743
2017-12-13,0.1566012903156439,0.0665447063008785,0.13048086141564869
2017-12-14,-0.1468814556958818,0.12981735293898938,0.07484779411564724
2017-12-15,-0.1639136105323797,0.1666231938497533,0.129523852512929
2017-12-18,0.14551983046797456,0.3217254038132472,0.208460614732688
2017-12-19,0.1840639296833696,0.21690711571414747,0.11594745869820351
2017-12-20,0.17676381666285043,0.045113111645932256,0.004646049084976593
2017-12-21,-0.021267053114789627,-0.023853518638262468,0.004105031016649686
2017-12-22,0.1672197324188452,0.03177719914030108,0.04645855633939051
2017-12-25,-0.07582898659320537,-0.023415973520409777,0.035960613368756375
2017-12-26,-0.20745028898039652,-0.1147569126478888,0.02232239492094663
2017-12-27,0.11994253975178637,0.09611531478686115,0.06662417119077796
2017-12-28,0.041264865734492354,-0.037092838094813035,0.020219618369646822
2017-12-29,0.06626169433651936,-0.003915751142067814,0.06872771639517025
2018-01-02,-0.3413609119400587,0.0373336309079188,0.12571509269568354
2018-01-03,0.15616519039262652,0.16582983638953702,0.08078393248589229
2018-01-04,0.04967920568248553,0.07785255055032551,0.03188435366559286
2018-01-05,0.12296336228440007,0.1742455019074518,0.02423812533047886
2018-01-08,-0.031016053009678475,0.05671280172022169,-0.004971635060652432
2018-01-09,0.07618464677387897,0.1467164838107565,0.03986222284493712
2018-01-10,-0.2658046801842159,0.019229033131714365,-0.010196159352067993
2018-01-11,0.2524505145463793,0.15103828462988517,0.1010562426649815
2018-01-12,0.2583190815695502,0.04356091208462124,0.14832258547349123
2018-01-15,0.26012069639274515,0.013559739879438527,0.07561196878085255
2018-01-16,-0.2948742398783618,-0.09141012909632573,-0.10928049110770066
2018-01-17,0.13857105207181042,0.006764987145171673,0.16748284209927516
2018-01-18,-0.08720048169718943,-0.07261249177833091,0.1832420996157796
2018-01-19,-0.19920112964745842,0.09531605920268515,0.2508467111464443
2018-01-22,0.3570249497013996,0.26215136441106796,0.36269874759430104
2018-01-23,-0.13906712793809006,-0.024136699738339474,0.25507373034455316
2018-01-24,-0.09019078045110875,0.13162604366560443,0.15632759253053563
2018-01-25,0.273976560749138,0.22082256987780446,0.021323515830525375
2018-01-26,0.289672441891656,0.16577139724700837,-0.1352197855840499
2018-01-29,-0.3955266978066291,0.23769783951848103,-0.37288279785454853
2018-01-30,0.16253142762195222,0.26511097052742794,-0.26334613804303164
2018-01-31,0.14806855651386375,0.10458264656109656,-0.25593723300875887
2018-02-01,0.016457673176378664,-0.2200687525431225,-0.29780626523426923
2018-02-02,0.31088934821268094,-0.30957744457995545,-0.3044238206731929
2018-02-05,0.03191746140581433,-0.48560270721323134,-0.45681106361586077
2018-02-06,-0.30958493603326165,-0.5915475446429713,-0.603347992623067
2018-02-07,-0.558265682012659,-0.5001786849995457,-0.5919669855155165
2018-02-08,-0.2695295177925333,-0.19986164221862943,-0.43182225733226826
2018-02-09,-0.13266341558589576,0.10294170389005884,-0.2654073173180992
2018-02-12,0.09418060403457627,0.07862709767879367,-0.24663179834543592
2018-02-13,0.09594375700998273,-0.17042701321499304,-0.2443451794123282
2018-02-14,0.20659934672296953,-0.28322480057150035,-0.29341799077902914
2018-02-22,-0.03650740412109847,-0.24069739694530215,-0.29924808759329685
2018-02-23,-0.14149588514427897,-0.20338701537843776,-0.2136135675653387
2018-02-26,-0.21495202926533413,-0.11720017804027087,-0.12420389393742615
2018-02-27,-0.015147340767327851,-0.023684288503601766,0.01538813623115798
2018-02-28,0.2220432399295617,-0.036463065038673664,0.04324954268360524
2018-03-01,-0.19055198009151594,-0.1773983972551185,0.025816825651741503
2018-03-02,0.2133589609096899,0.06232442791428507,0.04806811272801178
2018-03-05,-0.1008001960046597,0.11812434423679602,0.08487932360914578
2018-03-06,-0.048570696490014525,0.12267197492394583,0.15475678378303878
2018-03-07,0.018856470536441395,0.08428706979035262,0.09753331690613251
2018-03-08,0.1490361739687839,0.1844470337285074,0.053850327051237
2018-03-09,0.12248334073255149,-0.03951987275518319,-0.018770459967818894
2018-03-12,-0.15260543918262953,0.03725239971147977,0.046397504423360277
2018-03-13,-0.2686843658537521,0.09905944152509247,0.20516920719424414
2018-03-14,0.09364346667971815,0.007239817311973757,0.22471785427733723
2018-03-15,-0.20139131325855544,-0.06776475085046126,0.053286233023235735
2018-03-16,0.3215529459283457,-0.1168094035413719,0.2471083245482624
2018-03-19,0.10429215693904068,0.10317249169951064,0.2325044091600807
2018-03-20,-0.3518565930886675,0.2392928636130986,0.18131513602780966
2018-03-21,-0.037032811433479224,0.36286130687899654,0.27670760270740197
2018-03-22,-0.11205385537423418,0.247792018840124,0.318859235421406
2018-03-23,0.4659598682339894,0.3725285784967134,0.2965131431616956
2018-03-26,0.3272333273529115,0.20128478205346342,0.018512821619443523
2018-03-27,-0.05031243435332351,0.10367995351793027,-0.012705363371522152
2018-03-28,-0.4851819884055244,0.07174976793074017,-0.03129708792822155
2018-03-29,0.5353125528169965,0.30099808499970826,0.32340032642461675
2018-03-30,0.14965059569117833,-0.10673621058781214,-0.017160020811297198
2018-04-02,0.07452716443295469,-0.2547200923663708,0.06776858782816214
2018-04-03,-0.2134950690834971,-0.1935244034020308,-0.026681985689176544
2018-04-04,0.10474070837672206,-0.11626509106581523,0.058826067925551916
2018-04-09,-0.29992312287584094,0.03260720131452888,-0.16059972750867715
2018-04-10,-0.08047132775000483,0.041756520988613315,0.03569266431165116
2018-04-11,0.14213458339095053,0.17487531364244452,0.10476921464548383
2018-04-12,-0.13946731836482734,0.07528489918750492,0.051859044307582286
2018-04-13,0.22402869421711966,0.10434045761595764,0.08803694540739458
2018-04-16,-0.23276928470206432,-0.18386966087706622,0.03172918349620354
2018-04-17,0.29257007058502704,0.04903971018305573,0.1013085983588344
2018-04-18,-0.04856242947148208,-0.10018129201154374,-0.008924931080531844
2018-04-19,-0.008082832041223753,-0.10796475404063068,0.03306513653599105
2018-04-20,-0.2918117079853757,-0.05398674099582223,0.021469445720730125
2018-04-23,0.11959063543649281,0.13422674023890818,0.12268468442632915
2018-04-24,0.04045309689286135,0.11354440843873463,0.06891610550713166
2018-04-25,0.03150428635352668,0.13344068686312086,-0.012252777276455778
2018-04-26,0.0430638281461272,0.12448933407704567,-0.047377040697685294
2018-04-27,0.07567190164766882,0.051378825438385074,-0.07180762852404643
2018-05-02,-0.02918859339283108,-0.07203281325809327,-0.12426819854221981
2018-05-03,0.05180129637828057,-0.0713037859301059,-0.1325652277777946
2018-05-04,0.10362399326296647,-0.21247773854854726,-0.14855142875921573
2018-05-07,-0.25612099768316493,-0.22049891609311362,-0.24740492316226223
2018-05-08,-0.018579837191746995,0.012263663082333506,-0.07642713973436849
2018-05-09,0.1207937898020395,0.04984118858272631,-0.06220128272297106
2018-05-10,-0.25773908561229586,-0.07693055750602454,-0.06096808466875454
2018-05-11,0.09620309832637298,0.12314402748816501,0.036654162876773554
2018-05-14,0.0760929317369096,-0.08840157022571607,0.09405964666850535
2018-05-15,0.01749796914617418,-0.07805407327759811,0.12343347888419691
2018-05-16,-0.1830386438519128,-0.045938158113593516,0.2286557421097636
2018-05-17,-0.09467333149676738,0.07798598319077563,0.29198146937090996
2018-05-18,-0.22814397422130903,0.08877612481344958,0.21058277386302685
2018-05-21,0.11119778244271263,0.21715647290190926,0.2697368177698866
2018-05-22,0.034233162306788065,0.15812079626649897,0.25052066965677944
2018-05-23,0.10563228506917627,0.2079196330996767,0.2764198868754486
2018-05-24,0.21500977782187175,0.31688073758061,0.1747114348466904
2018-05-25,0.2124887399586317,0.12384349122301629,0.15285412432942014
2018-05-28,-0.06962855705780162,0.04676884564419259,0.06331927481390229
2018-05-29,0.2421466293771211,0.22775320459109813,0.21808163806545125
2018-05-30,0.4184652199651823,0.24119748095770527,0.16426176506723317
2018-05-31,-0.4084165176473262,-0.11437799501749635,-0.025100041983422246
2018-06-01,0.07561798298417191,0.22670449904238682,0.11919062050198662
2018-06-04,0.17149594803988677,0.08448650250706027,0.18876558964779572
2018-06-05,0.07177534388170613,0.14857629361022606,0.20323783807110665
2018-06-06,-0.25773828187702186,0.10239227753181258,0.16035128646479807
2018-06-07,0.333453862182286,0.12550949286992963,0.20237000536767313
2018-06-08,-0.22476483686448823,-0.09282036751485437,0.16730029844828603
2018-06-11,0.2862271581306155,0.09990639298798383,0.15090959021449815
2018-06-12,0.06709421735967948,0.0596078794810927,-0.09338194766567312
2018-06-13,-0.2542483718898604,0.06979230632557067,-0.1926397372644301
2018-06-14,-0.18532181321726215,0.11805620571263828,-0.009701450899018275
2018-06-15,0.11276380150564194,0.18035963344868425,0.03419881057317876
2018-06-19,0.05837972161642982,-0.07977758756445415,-0.22510139983521057
2018-06-20,0.15681312897629535,-0.33045480536453425,-0.32518237887119605
2018-06-21,-0.1836836722714154,-0.46416302870374404,-0.3573379302566259
2018-06-22,0.06901825483574336,-0.34937872720343205,-0.3340025502590956
2018-06-25,-0.3477618724066818,-0.34762490845397676,-0.34538553059599103
2018-06-26,-0.496276228838712,-0.3836597928089476,-0.21941695247581167
2018-06-27,-0.31044237692227045,-0.1453820554661471,0.06079804270815204
2018-06-28,0.3545028189789505,-0.004221994610483986,0.18337858636830115
2018-06-29,0.09658126171725465,-0.05664427647993951,0.17225456362279998
2018-07-02,-0.15288223149555497,0.02869159982512676,0.19713820186529
2018-07-03,-0.19571206451052833,0.0776377175784645,0.2117747152604013
2018-07-04,-0.08139127784138524,0.09345319475499587,0.15943306644962357
2018-07-05,0.10330390199888187,0.15910201481196967,0.13445941713259707
2018-07-06,0.15640056028813076,0.14630492767777512,0.1318375042486484
2018-07-09,-0.01950112082087697,0.15425461056753262,0.04000877926994883
2018-07-10,0.15462641615263734,0.13065604049199295,-0.07271461926998309
2018-07-11,-0.040069136750847056,-0.024863395057798245,-0.10839136644154544
2018-07-12,-0.007165781798297002,0.0022987664820886123,-0.1587106056934175
2018-07-13,0.1432432440788747,0.060264689699390944,-0.13908893735777503
2018-07-16,0.04046883952996056,-0.07141052079665776,-0.24489438202932212
2018-07-17,-0.1164069150626014,-0.3011457252118989,-0.2879993781350452
2018-07-18,-0.07268606441197914,-0.2398249633053951,-0.2744183352614195
2018-07-19,-0.0755862071488438,-0.3682705600290203,-0.23613842356532588
2018-07-20,-0.12623401054615208,-0.3491046760221014,-0.2566954659418465
2018-07-23,-0.3715739352567601,-0.27430924652599914,-0.14805401021000972
2018-07-24,0.02172047588985547,-0.0646825801476151,0.07840493563306672
2018-07-25,-0.13447040850019046,0.05281562267621799,0.0895024771191474
2018-07-26,0.039268106998367136,0.21813675796745033,0.22161152283791744
2018-07-27,0.07899361888142534,0.23225049315780807,0.2873232910673218
2018-07-30,-0.062015672625483645,0.30281260957405953,0.3407914766575204
2018-07-31,0.13828302870800074,0.3900418266048627,0.32075521774856935
2018-08-01,0.29988704000429695,0.34592698012581574,0.3044042153638547
2018-08-02,0.03949762595894901,0.22171758485567003,0.15454912307388002
2018-08-03,0.16046908016008013,0.0647026061096,0.08072220928301116
2018-08-06,0.05717741897432752,-0.018461101107574908,-0.03437909722593505
2018-08-07,0.14960221565631018,-0.1385963863453184,-0.05707286247662799
2018-08-08,-0.22259758090050052,-0.13637401086125855,-0.059802979473516815
2018-08-09,-0.21465799494351462,-0.039441148550887276,0.005265102935082128
2018-08-10,0.05094373452693224,0.1276458084637561,0.17932453242677387
2018-08-13,-0.0868021171196874,0.08567229641487019,0.043917023001895955
2018-08-14,0.24463040609026016,0.0535369062134147,0.06739343487677872
2018-08-15,-0.0024892201369101368,-0.01887952565946822,-0.053050023414545636
2018-08-16,0.11977003984355379,0.04284597145689341,-0.0549812552301837
2018-08-17,0.14932641835288157,0.12375645466460308,0.040520493073197404
2018-08-20,-0.2551694497336069,-0.15765414306302708,-0.04434242909915199
2018-08-21,0.1270071117914785,-0.027660987733763534,0.05784110263330668
2018-08-22,-0.07156778963032256,-0.04678136268231912,0.018248598050826903
2018-08-23,0.12410330822108775,-0.12592777036328945,0.08693695429148603
2018-08-24,-0.13639759706625193,-0.10145853384762661,-0.01974686434268918
2018-08-27,-0.11904939267719991,0.01629943425432794,0.0487515944052736
2018-08-28,0.05020775558482517,0.10425807887751783,0.10428675389905966
2018-08-29,-0.19246768309113058,0.07809621410884829,0.06663262034397699
2018-08-30,0.13509947621161866,0.23694182446026743,0.14994185291585438
2018-08-31,0.16113630463636472,0.12038876179780322,0.01686819778088198
2018-09-03,0.07523562054718716,0.025590391916552813,0.0048709357559019
2018-09-04,-0.04573736105363793,0.10769430099132818,0.07849242803682031
2018-09-05,0.2742370479397267,0.09360581841852315,0.0333328767185892
2018-09-06,-0.18018030599845045,-0.031015408675962728,-0.12490922958204825
2018-09-07,-0.15713039191470587,-0.08868750258638698,-0.12646368152048212
2018-09-10,0.22255632601031147,0.009607994294719391,-0.0519919390553887
2018-09-11,-0.04062297197530682,-0.128532727079174,-0.17082715443870636
2018-09-12,0.114074796641079,-0.12258746677067144,-0.2108240464605243
2018-09-13,-0.2192170333634793,-0.14714786360946214,-0.27078723191735277
2018-09-14,0.17602411173374644,-0.05972688745879767,-0.12863037086717122
2018-09-17,-0.12080771011770759,-0.1842803150514988,-0.13174930426089396
2018-09-18,-0.09453612769878447,-0.1568180601855214,-0.05846773699200263
2018-09-19,-0.02641825629924213,-0.1612631677445862,-0.0021067983111778734
2018-09-20,-0.053447574323486735,-0.13967733853147102,0.06969235144417626
2018-09-21,-0.054153809540512785,0.033805318768822416,0.1079565689784668
2018-09-25,-0.12644307279398803,0.053373565665873667,0.1614855217774926
2018-09-26,0.05658087838970133,0.16747019403953714,0.2004147677140378
2018-09-27,-0.0454855905353595,0.21813175017339895,0.2609394684319545
2018-09-28,0.17304099886114052,0.28474503598591194,0.2767687786665889
2018-10-08,0.008854606079355093,0.24681231793841077,0.15709829200535053
2018-10-09,0.11835002170305069,0.2797054812941459,0.17136888444316523
2018-10-10,0.2619812304483838,0.20338056104479463,0.19226525299518
2018-10-11,0.24864710826325837,0.08553927824000818,0.008703996733193813
2018-10-12,-0.04906568367081045,-0.05353219249784266,-0.1528949882234554
2018-10-15,0.13022467432084855,-0.19646060362664344,-0.2073892847869363
2018-10-16,-0.18203020978959217,-0.26460632988084587,-0.293743977380918
2018-10-17,-0.13428587420207896,-0.14820722832682828,-0.24238135079772655
2018-10-18,0.006976140330630968,-0.09594877469616883,-0.26536395372320476
2018-10-19,-0.28570174351196254,-0.1462861226364876,-0.30791019199778324
2018-10-22,-0.024805279925370502,-0.03956483782777769,-0.2307949883556588
2018-10-23,0.2218290643255509,0.0050825116970697505,-0.19527745178580044
2018-10-24,0.12011687710579216,-0.19721401301026864,-0.3434130811223985
2018-10-25,-0.28906460221349656,-0.372920292225095,-0.3761303379309247
2018-10-26,-0.08245609486537378,-0.26508849231370624,-0.30403463339330156
2018-10-29,0.12561615424777658,-0.30788735069414397,-0.34734803156508987
2018-10-30,-0.3111617725949537,-0.37102199516950185,-0.409274467663875
2018-10-31,-0.30357979697233994,-0.4052576623075565,-0.37951624021734714
2018-11-01,-0.2231167372773212,-0.2297796440541478,-0.2799395639104608
2018-11-02,-0.12049312797459756,-0.17559997916967077,-0.13604916188223073
2018-11-05,0.057367278228903924,-0.14271897394417157,-0.05019209428080943
2018-11-06,-0.22123350090057675,-0.11399815290492968,-0.04327962082977343
2018-11-07,0.0694722507616787,-0.05349211951572968,0.06108217872410763
2018-11-08,-0.05019362640200875,-0.08517533123164173,-0.03200593669340672
2018-11-09,-0.05901202915883532,-0.009674139429621005,0.08122866334512563
2018-11-12,0.055122413404069065,0.11394478886936535,0.12653445812950564
2018-11-13,0.012806628039588262,0.11948833418564479,0.16644951320049953
2018-11-14,0.17285467412447023,0.14474078099286125,0.20716452119295078
2018-11-15,0.17596280367530173,0.06721605414063227,0.005707069878806763
2018-11-16,0.15223049190869767,-0.1688386161113547,-0.1314965752114185
2018-11-19,-0.4285734004315056,-0.2861067834320044,-0.2857648123205002
2018-11-20,0.128425893343473,-0.05173280730254506,-0.10531943109107184
2018-11-21,-0.14022596546253144,0.03942526932301256,-0.1916126616399722
2018-11-22,-0.356721933406585,-0.11266330619924289,-0.14530928412757466
2018-11-23,0.15125700482559662,0.07318286828678713,0.0175205181249711
2018-11-26,0.1581444324402128,-0.029750797340686308,-0.06204047757161528
2018-11-27,0.1751530938770438,-0.09513345663946815,-0.09106315304812089
2018-11-28,-0.27420975318440594,-0.1244324009492007,-0.14209698732950538
2018-11-29,0.052184687862134205,0.00581073739623101,0.03209109426182488
2018-11-30,0.0581496427769726,-0.01014475576328771,-0.018016207817951043
2018-12-03,0.07469311785728423,-0.030481947166982628,-0.0941033327964366
2018-12-04,-0.013994436382544094,-0.07729059871597073,-0.14567524170501903
2018-12-05,-0.09303580456142096,-0.09449271414239575,-0.18292966428864676
2018-12-06,-0.016032590365021294,0.06746157570737912,0.002522746233629263
2018-12-07,0.029324050770808664,-0.008354804174395526,-0.017717864048479318
2018-12-10,-0.023537695466389473,-0.026691935377558117,-0.029348832085608095
2018-12-11,0.01903120161700917,-0.08471455872219202,-0.0952334052639801
2018-12-12,0.06735810499371817,-0.05321741325038345,-0.11319694426241281
2018-12-13,-0.014371013288409283,0.02364131375684649,-0.08927940984297032
2018-12-14,0.09073231678921174,-0.08256797982470007,-0.029643833372475368
2018-12-17,-0.13443696869046187,-0.14268561310445219,-0.05913163292760152
2018-12-18,0.04090737373304666,-0.11840576028863649,0.013029076186970924
2018-12-19,0.055290974986286004,-0.07976720385564146,0.01567495133658097
2018-12-20,-0.03008322714603636,0.031798224014680646,-0.03582771964668487
2018-12-21,0.07436339538403491,0.05139474015704639,-0.036871134795523224
2018-12-24,0.0041450213154622505,0.00707958087554247,-0.08745630619543447
2018-12-25,0.03652013416285494,-0.19819052823396668,-0.13353173699743004
2018-12-26,0.01882483674809231,-0.29002905660055267,-0.14492132858802312
2018-12-27,-0.1254429750520394,-0.18512642080369274,-0.1781752086838753
2018-12-28,0.012665328564516277,-0.18062040205418672,-0.14291761357982802
2019-01-02,-0.2509607235800515,-0.2817156877229757,-0.20591829316155014
2019-01-03,-0.2551551471833896,-0.058551234927460186,-0.08368586956807406
2019-01-04,0.1312569011154866,0.011365020789235772,-0.11954848745606125
2019-01-07,-0.024637675593353284,-0.09915950437183862,-0.281016648328345
2019-01-08,-0.2073086684966709,-0.1272746858722375,-0.29195505629798996
2019-01-09,-0.10040485933832047,-0.11030705697930998,-0.22493452951856152
2019-01-10,-0.007166724736533136,-0.12138760600807871,-0.189537075649447
2019-01-11,0.11184445484578943,-0.19470529657087254,-0.18997057305198392
2019-01-14,-0.053903395754729806,-0.3192247128693769,-0.2032073617439471
2019-01-15,-0.23611523148861266,-0.29822422700445483,-0.17233454710108972
2019-01-16,-0.05400283724047113,-0.1081444511507185,-0.10381183856793613
2019-01-17,-0.12674298958955282,-0.016915270851203652,-0.07490125469107808
2019-01-18,-0.22224388421542796,-0.026604560593355715,-0.040211110296126396
2019-01-21,0.024128631317334785,0.08469487469517517,0.01834648963180303
2019-01-22,0.19881817431665094,0.1189058022367018,0.020038241604351997
2019-01-23,0.1786590883676359,0.06894543197495699,-0.02458876168760636
2019-01-24,-0.10169706720370833,0.05262831216068387,-0.1203717976503599
2019-01-25,-0.002358754629795095,0.09685197855121218,-0.1617768831652165
2019-01-28,0.25569159929144825,0.1011402729081379,-0.14333278510107778
2019-01-29,-0.018747020814824805,-0.175187617260788,-0.19563668039277793
2019-01-30,0.23380717080012123,-0.28817473177229275,-0.2099775224775225
2019-01-31,-0.2813380414029951,-0.31274619689253835,-0.22392930036545197
2019-02-01,-0.16049951287221748,-0.37933205006375736,-0.12155425874938071
2019-02-11,-0.21029697383777507,-0.24565436882956027,-0.04998710638954541
2019-02-12,-0.2871469420554115,-0.1853706178834707,-0.16342143628728995
2019-02-13,0.010585926611013279,-0.08382878349150708,-0.1375697473258449
2019-02-14,-0.3742509703853157,-0.05378364206101608,-0.14997428257391643
2019-02-15,0.15896654158849283,0.10854034177204909,0.006257462050144977
2019-02-18,-0.0014797504529744984,0.04702972181768118,0.042382921956092695
2019-02-19,0.012573686668356206,0.010581390154560888,0.13787787415836197
2019-02-20,0.07056145596788516,-0.01898842693479606,0.09045654123489556
2019-02-21,0.20311761567582176,-0.01180577552528772,0.0225709250099494
2019-02-22,0.03809198931150151,-0.05792327591108079,0.048844454433328056
2019-02-25,-0.17079890584383525,-0.09252139004585339,0.014736226546239382
2019-02-26,-0.024744557889026218,0.06597613759490084,0.1197008536650591
2019-02-27,-0.29112341989610846,0.14412488919531172,0.049351760174591905
2019-02-28,0.21715751263258115,0.24395485907717188,0.09461009026251506
2019-03-01,0.05048415994886171,0.05816648050280913,0.05635573994978291
2019-03-04,0.04382390657677129,0.0736935509978326,0.02433452388974998
2019-03-05,0.05175018247403342,0.005992006510909401,-0.03813392439542459
2019-03-06,0.09169912078088492,-0.03377430575354964,-0.09096223710936398
2019-03-07,-0.25451698494060493,-0.33540503142557054,-0.27926861328658503
2019-03-08,0.044939753422500534,-0.317756016375975,-0.25591699720453276
2019-03-11,0.07005820350619439,-0.38456811512225014,-0.327329712372754
2019-03-12,-0.3198262023154105,-0.3831856361266366,-0.3546427378697301
2019-03-13,-0.425179536004217,-0.31753758195345033,-0.31456916437974786
2019-03-14,0.027764755013297743,0.05072786199333542,-0.2209408289289682
2019-03-15,0.022679028790198837,-0.06274336579059898,-0.06989885330643764
2019-03-18,-0.1735441496868751,-0.19801684365429742,-0.022582605723536073
2019-03-19,-0.0070651614610255315,-0.14978624142234553,0.04366628344160226
2019-03-20,0.06239432035483939,-0.1391526166093203,-0.016658714236904317
2019-03-21,-0.12893970449405634,-0.2912879803123705,-0.0198774802433339
2019-03-22,-0.22518439705421756,-0.0434078172091907,-0.016653570007228544
2019-03-25,-0.09170810029758175,0.07620686031797454,0.01575406301016057
2019-03-26,0.07734815323967546,0.08494198890540354,-0.03895494749153287
2019-03-27,-0.2490491173446155,-0.04099238373949542,-0.07743142608354418
2019-03-28,0.16392652063383772,0.03386400185180673,-0.004780280694914841
2019-03-29,-0.011717892467264372,-0.07905127617761595,-0.11390452881295993
2019-04-01,-0.09394186591352024,-0.05381508735167271,-0.16271787155933498
2019-04-02,-0.10371610478846986,-0.023481629500637067,-0.15674975431072993
2019-04-03,0.04381673276984596,-0.1310076484500938,-0.11317699665008965
2019-04-04,-0.14771056090559892,-0.1912855052171267,-0.2577161424110534
2019-04-08,-0.11713112205899325,-0.1681667772681337,-0.17880301331436452
2019-04-09,0.06774560265147155,-0.17756128241185817,-0.06966540043980797
2019-04-10,-0.278336975754909,-0.21966070256734077,-0.14480287811818357
2019-04-11,-0.14464714722281707,0.02270623521073644,-0.015195172611328404
2019-04-12,-0.06915801411810829,0.009981380408209678,-0.042121755546506115
2019-04-15,-0.06645894755650854,-0.003017624894582129,0.10911043876376002
2019-04-16,0.06512432726848359,0.10007677211016132,0.14331528881279917
2019-04-17,0.10080646616820217,-0.006966907994909523,0.04295330708348248
2019-04-18,-0.019021979608461557,-0.0943254583780774,0.001979676251839478
2019-04-19,-0.08566549337787853,-0.08786938710575509,-0.1064938551485503
2019-04-22,-0.04200437764678221,-0.09390877992316937,-0.19850520999265642
2019-04-23,-0.04404258369139541,-0.08357957431942896,-0.13160671474629038
2019-04-24,-0.018502579903067574,-0.06747490949705827,-0.05584477407784176
2019-04-25,0.0026119475504599596,-0.021107389443722115,-0.03760174277360303
2019-04-26,0.1156753017319884,-0.08787009495829427,0.02962247695757586
2019-04-29,-0.1294029240124438,-0.3068801455673547,-0.10997843708716688
2019-04-30,-0.0944343356003659,-0.14716322634530488,-0.1039976335361731
2019-05-06,0.0055263883663026385,-0.0894002956851483,-0.12633004575985018
2019-05-07,-0.3281173329144367,-0.14349080434456907,-0.11916701364083407
2019-05-08,-0.2502163260417837,0.17249025551406413,-0.005182778726947035
2019-05-09,0.25961649365628603,0.1940639468043633,0.050987352344588954
2019-05-10,-0.009608041999761365,0.022670822893051744,-0.036834307759615006
2019-05-13,-0.09777031490519594,-0.032155076979064626,-0.058017650121252984
2019-05-14,0.26508317968640355,0.0020446489230511603,0.012458353758605703
2019-05-15,-0.2303258197350169,-0.16084211303257337,-0.11862546235532752
2019-05-16,-0.05331902185983987,-0.10252505667581434,-0.05085262299646025
2019-05-17,-0.03872409498703197,-0.07224551468668208,0.0405239580255887
2019-05-20,-0.039519453664968396,0.046342246745472056,0.015803106232350955
2019-05-21,0.10072306910863606,0.025002843125001593,-0.02961609593127312
2019-05-22,-0.0784139343508471,-0.0011223341796132086,-0.11603837119942809
2019-05-23,-0.23397789917620757,-0.014570860518054514,-0.16400360904920383
2019-05-24,0.10535331621315804,0.12241256408027597,-0.10769955569559268
2019-05-27,-0.03957045024352227,-0.044014084940554934,-0.07120156062394013
2019-05-28,0.06514778425453621,-0.07317977127692801,-0.06134378736369217
2019-05-29,-0.07354175492796322,-0.15760437109506256,-0.06949778182508802
2019-05-30,0.022987033587461396,-0.1567326843568754,-0.0935968687416614
2019-05-31,-0.02149780964122062,-0.19970905625411722,-0.11896614905139723
