date,1D,5D,10D
2016-11-09,0.14911164767077162,-0.08250928164575737,-0.006721151289236874
2016-11-10,0.09563143116393716,-0.09668930130028222,-0.021120134187002676
2016-11-11,-0.1041176221914851,-0.31481229940174793,-0.08120716696602699
2016-11-14,-0.20987805799075468,-0.1945492419456227,-0.09956071524382314
2016-11-15,-0.29291721669774057,0.01177525483822991,-0.07372657655826285
2016-11-16,0.12047822940519837,-0.022785005538230107,-0.09238467084403285
2016-11-17,-0.2554227096800609,-0.03389529145521283,-0.05868400964784082
2016-11-18,0.24311724331808066,0.06402037071655128,0.005132323429605309
2016-11-21,0.16448645336164183,0.028493501594238593,-0.21689036132692627
2016-11-22,-0.32963374120676264,-0.06756397406263423,-0.28812065839617135
2016-11-23,0.07418737681955427,0.004230084904847687,-0.18283796790477763
2016-11-24,0.22205980802948153,0.08275793451843504,-0.24393164475936036
2016-11-25,0.07090130060959383,0.0400085249528409,-0.193008770717527
2016-11-28,0.0714718371386949,-0.22596582487273145,-0.12867588975435332
2016-11-29,-0.2895469083229097,-0.3529450176309259,-0.11384504756266203
2016-11-30,0.15395838934506495,-0.2496200421164371,0.031218810726778082
2016-12-01,-0.08555539103231224,-0.2867516545907826,-0.07177627628516524
2016-12-02,-0.2308353488167722,-0.17752143910705365,-0.06213782408839812
2016-12-05,-0.20489153837884155,0.25104634871082904,0.13366135573549479
2016-12-06,-0.1134619462407082,0.33319885985152686,0.13586718683811863
2016-12-07,0.07830097529030418,0.37394799338282736,0.22340661824223848
2016-12-08,0.261272574924639,0.28419735993120604,0.201646784603833
2016-12-09,0.3456482167127525,0.14223965089007123,0.09624518981202966
2016-12-12,0.12749331571913872,-0.04713073311733376,-0.11114515483687448
2016-12-13,0.18971321697863705,-0.3049251234703922,-0.20157227701528768
2016-12-14,-0.3961421955636937,-0.35211865181141266,-0.2620775877120759
2016-12-15,-0.2644489995028286,-0.1735510500587584,-0.15036349356586182
2016-12-16,0.24128548060312477,-0.023573898796672793,-0.019258956266830284
2016-12-19,-0.34949086967612825,-0.10644935303305957,-0.11567170052536457
2016-12-20,0.050216633770558114,-0.0367661677882459,-0.020090951364487207
2016-12-21,0.026072294689114428,-0.054943513998899005,0.012397893418598312
2016-12-22,0.10373091133885537,-0.1025195332347053,0.09222084516070292
2016-12-23,-0.10128986636969742,-0.1404775996207373,0.046936299023050174
2016-12-26,-0.1418890443821501,-0.05907486866004143,0.1063923721161356
2016-12-27,0.025829474767130673,-0.13306375061352932,0.1446092152964011
2016-12-28,-0.09235233064853429,-0.10762816697603318,0.13836726922579054
2016-12-29,0.029864318488636264,0.05867451786061898,0.15116110258292567
2016-12-30,0.012974897684300268,0.07917956689955839,0.15653058104392814
2017-01-03,-0.2940899636523671,0.031038341533937325,0.06864005746300791
2017-01-04,-0.023791515964602907,0.11134101347707671,0.15441911360812985
2017-01-05,0.19315044300345083,0.08558877456015666,0.09554396898003292
2017-01-06,0.04494239645601726,-0.026546108524565626,0.00965986150073553
2017-01-09,-0.15833630273396807,-0.15734596739926474,-0.10631961167767291
2017-01-10,-0.06730884890857007,-0.0016055607691024846,-0.0079904567078959
2017-01-11,-0.06624786048579039,0.12037193171894923,0.11613521885132007
2017-01-12,0.09282208969460098,0.20972749602775317,0.1965092875374959
2017-01-13,0.1505627426480513,0.22883655728476293,0.23206934503178842
2017-01-16,-0.001720567908656479,-0.02027639341955855,-0.002126223805285776
2017-01-17,0.26014720912388295,-0.02710340360576356,-0.05933871070795038
2017-01-18,-0.0699729280206756,-0.2376713735303275,-0.2642310438970138
2017-01-19,-0.42498713137532845,-0.29713716046460537,-0.3361842867068087
2017-01-20,-0.2651850739573763,-0.14149489125355566,-0.2329731646595646
2017-01-23,0.16769456504839447,-0.12419897874094618,-0.12315040852487164
2017-01-24,-0.09411053738910667,-0.17430231222338424,-0.1925654184268528
2017-01-25,-0.09663924330858732,-0.23083547692836676,-0.1355864869367497
2017-01-26,-0.05265211004837969,-0.2306291636376104,-0.08922395294695551
2017-02-03,-0.2496949785577597,-0.11216168367909295,-0.042950664903939326
2017-02-06,0.15235338463116987,-0.008093704631957042,0.1247580218480595
2017-02-07,-0.08388519441451238,-0.038358185729581114,0.030828574933132187
2017-02-08,-0.19533817101759643,-0.02462680282524549,0.03846569987673685
2017-02-09,0.040666392054828866,0.07289400358105752,0.08458498023715415
2017-02-10,-0.08396123564976879,0.0521246738984683,0.03130980822941945
2017-02-13,0.0788072883267968,0.1776250858388732,0.11100411440969049
2017-02-14,-0.14541553058357118,0.08415860930986568,0.11278152501157944
2017-02-15,0.0346646161817586,0.20573086356355652,0.2667842576950593
2017-02-16,-0.07785842295595365,0.22268279096587393,0.22521751701046808
2017-02-17,0.1647847183613094,0.22215396654028588,0.23685410776406252
2017-02-20,0.03869564368445407,-0.0780602004934781,0.221814042531174
2017-02-21,0.09467083556132139,0.014955157498961128,0.2768497392740743
2017-02-22,0.08589600112021079,-0.043498679048536326,0.21548290239025297
2017-02-23,-0.21767847253666395,-0.0016754356568054484,0.1565508577895126
2017-02-24,-0.12321590933510781,0.13342437950106,0.2756518249918865
2017-02-27,0.2557539790178867,0.3582408257608406,0.3126347581549711
2017-02-28,-0.11875264582698793,0.26651601110667583,0.20861408949965607
2017-03-01,0.1328174883180112,0.21341375266921234,0.24816542817954107
2017-03-02,0.078028952381634,0.16155297900575225,0.2569620058494671
2017-03-03,0.2429457989783407,0.27932269996521025,0.2388098347401861
2017-03-06,0.0924087638632666,0.16841050534189933,0.08512640845002145
2017-03-07,-0.19859299561413404,0.09484654081279499,0.1748354346582775
2017-03-08,0.08983297551703805,0.15417376885219533,0.25548693350841034
2017-03-09,0.35347095099000125,0.10273662619685985,0.2586515791117966
2017-03-10,0.1252105739729638,-0.16302739840216618,0.12751981073254673
2017-03-13,-0.20957478752189893,-0.20493364041961507,0.06141754750122207
2017-03-14,-0.10414436549593488,0.10716668871186777,0.1142385010758624
2017-03-15,-0.19490875462504628,0.2066937174926341,0.09572409786680068
2017-03-16,-0.02761592957011786,0.25744029930038115,0.07228463558878571
2017-03-17,0.06203870500845027,0.19834347494057222,0.0788678326232521
2017-03-20,0.2976860118962037,0.20664525872813383,0.11890437384644896
2017-03-21,0.31537171994071395,0.11147007697614128,0.025829374775923886
2017-03-22,-0.017720774441277103,-0.11696183631914614,-0.054714460785698714
2017-03-23,-0.05728304990827542,-0.12111147450637397,-0.05948443579766536
2017-03-24,-0.310030840839183,-0.15240299281979314,-0.1573533204519051
2017-03-27,0.04136225860268436,0.011905621928377621,-0.04328224656833804
2017-03-28,0.13701795670001474,0.05730511965425257,-0.009581068035962
2017-03-29,-0.006011967685824278,-0.014830731283537223,-0.10326262216536825
2017-03-30,-0.050882561854450344,0.006027167147590726,0.0070368774865007715
2017-03-31,-0.17171626478267796,-0.0994545110882345,0.14371891811888404
2017-04-05,0.1210099940173863,-0.04850267599622225,0.2724998341475199
2017-04-06,-0.04286406745985822,-0.02117012364289512,0.31105628988618633
2017-04-07,0.14608718231708437,0.014162282230323639,0.285315575646601
2017-04-10,-0.2268760915193327,0.004761689370248231,0.14248693460848877
2017-04-11,-0.052816312216101675,0.17598361120925915,0.1338297081616251
2017-04-12,0.11926304356704319,0.24993061913481343,0.17729815175097272
2017-04-13,-0.005773109626952277,0.2379162220342976,0.10802058751530609
2017-04-14,0.15977188887470362,0.17346903281536527,0.04586554674155616
2017-04-17,0.1353147471039074,0.0113566665653552,-0.03864657244220645
2017-04-18,-0.14727456306607842,-0.0746070364258343,-0.13711208893006024
2017-04-19,0.07606007431180256,-0.029615810631168752,-0.08487571739876007
2017-04-20,-0.028142435007256085,-0.11722594171635026,-0.06201558522399209
2017-04-21,-0.027038625198311465,-0.1328733292202692,-0.09002594159571019
2017-04-24,0.007376650269117265,-0.0852178900401203,-0.09529106029941722
2017-04-25,-0.06116254324045845,-0.2131125752160092,-0.11833617128706235
2017-04-26,-0.31972569172980436,-0.15322807244201592,-0.01698450110447955
2017-04-27,-0.2261478544568382,0.13710246894960823,0.11803162017878016
2017-04-28,0.0393725948189878,0.12017234739464905,0.26946128950616666
2017-05-02,-0.02771678683639798,0.15922354256939333,0.30945680075396886
2017-05-03,0.21305786557029857,0.24404503897493557,0.290108784982897
2017-05-04,0.3202751584564067,0.30700929510156605,0.30180053490228687
2017-05-05,0.08895301734473064,0.2067899729026544,0.2286799757092518
2017-05-08,-0.07603239316444377,0.24726267394890253,0.26633039946782344
2017-05-09,0.29545729305665064,0.26368244376369565,0.35852635447877995
2017-05-10,0.11232138561632227,-0.04074792633797222,0.23277251309438765
2017-05-11,0.0821495137823088,-0.07425220748851097,0.08047841378432197
2017-05-12,0.06620763667277814,-0.11291630162849546,0.06854776993968963
2017-05-15,-0.14621024189779874,0.033677024783042846,0.06577047670242556
2017-05-16,-0.3299450426353363,0.24194697469517923,0.14308548806158683
2017-05-17,0.15672615008277002,0.26996461932243476,0.18391618933040416
2017-05-18,-0.028084637918236486,0.1472925539841023,0.11698029685817966
2017-05-19,0.26028622349519187,0.13341055346392103,0.09863319309267828
2017-05-22,0.2946836429506912,-0.0067657708838150254,0.018457218932793094
2017-05-23,-0.11308595956978738,-0.06379519882055963,-0.056034256888379284
2017-05-24,-0.22027452255755908,-0.09374411116640051,-0.036044469092723984
2017-05-25,-0.11949238186801057,-0.11196177884163397,0.14334995179931104
2017-05-26,0.06917878000359295,-0.048739340245847265,0.08093226163324953
2017-05-31,0.39436757127896294,-0.08012412766085365,-0.055153669660924144
2017-06-01,-0.37538591499289486,-0.11791488727484632,-0.3353257885207998
2017-06-02,-0.41906330739284076,-0.0422118866504674,-0.27263489932324436
2017-06-05,0.1576904316481184,0.23303166959861574,-0.13164136363356627
2017-06-06,-0.07086429223336312,0.11641373250033829,-0.23662590165134934
2017-06-07,0.30246001347815066,-0.05350537461181143,-0.08737307211039981
2017-06-08,-0.07100198260128728,-0.3790408212286735,-0.20276078730956645
2017-06-09,0.2524727861497923,-0.34091959305358305,-0.10031163289600085
2017-06-12,-0.20822219602841338,-0.43142648181761994,-0.1436861398718128
2017-06-13,-0.41303204920037945,-0.4610071195666472,-0.04589871725900784
2017-06-14,-0.363853401741077,-0.07902993421511707,0.05196970605330059
2017-06-15,-0.11082314137216677,0.12049860517879567,0.17673923403147776
2017-06-16,0.1509011719832572,0.19163401276100425,0.17100923514969896
2017-06-19,-0.2778557324514193,0.19036339757655407,-0.0661822145914549
2017-06-20,0.15683610128309058,0.24218552826793213,-0.07755066116056383
2017-06-21,-0.2942455780264949,-0.056882424479133206,-0.0711038279339596
2017-06-22,0.20980645145269372,0.14444594453283344,0.022483772329954417
2017-06-23,0.2520819426182897,0.11620420225570553,-0.04599481130835639
2017-06-26,-0.013240030520152506,-0.18348543753599186,-0.19116048874170302
2017-06-27,-0.3661864293620505,-0.2026496543593418,-0.22338767945419888
2017-06-28,0.14613109661887666,0.027084042506246242,-0.09341105659022131
2017-06-29,0.085649074987198,-0.09703546537243983,-0.17535601899422096
2017-06-30,-0.2180197785970905,-0.12385314615163318,-0.13361121283426886
2017-07-03,-0.11649890127552874,-0.05145048073345261,-0.055564018372005065
2017-07-04,0.13436918780527174,-0.0005213766180793719,-0.04102043315901106
2017-07-05,-0.017068296774453196,-0.04367958775861111,0.005831161496445927
2017-07-06,-0.011521857235639027,-0.04442346327058396,0.011917775076851135
2017-07-07,-0.10975553089681606,-0.04984837238362197,-0.027138652140552496
2017-07-10,-0.1435235879332128,-0.04672381126072728,0.017577594935156104
2017-07-11,0.10133177307924007,0.1052718917089149,0.09439159100810716
2017-07-12,0.027576673902323465,0.16646683865308687,0.11541672679403729
2017-07-13,0.12267531127551819,0.19382329975700557,0.021614683945041027
2017-07-14,0.10378700149610039,0.17370724299594323,0.06945418101831183
2017-07-17,0.10023286952661173,0.09082612067499037,0.053873141670887956
2017-07-18,0.16840772462745127,-0.053215596641205135,0.02207003582726267
2017-07-19,-0.12420241113060072,-0.11296562877142335,-0.04836459408855491
2017-07-20,-0.1663938324532327,-0.2375918726160457,-0.05364692708125633
2017-07-21,-0.10033799475479827,-0.18700918876227485,-0.09493415735393108
2017-07-24,-0.1263320235263827,-0.05101720704061273,-0.10877587944103775
2017-07-25,0.15521667175153026,0.03794540285114745,-0.0568578855083591
2017-07-26,-0.4001729546541482,0.038198820077150974,-0.18409817869626696
2017-07-27,0.2048696806389771,0.13768604140087065,-0.017345511946934494
2017-07-28,0.16656837577958875,-0.03354948964503651,-0.23416599827364618
2017-07-31,-0.02351485278277626,-0.07839371477915057,-0.2556771382611
2017-08-01,0.05281525230480181,-0.0663606906070635,-0.2247163335585125
2017-08-02,-0.08542378621164062,-0.1942117323752191,-0.2925252010769207
2017-08-03,-0.17011325373148914,-0.17440718817043366,-0.27590322289928076
2017-08-04,0.09815407892216897,-0.2288340520055332,-0.2424985344231737
2017-08-07,0.007284871131911064,-0.17120697416895134,-0.27437961387145254
2017-08-08,-0.07902329849439658,-0.07880790123879282,-0.2621975032841356
2017-08-09,-0.18980092411657107,-0.11389654148274835,-0.22141171092854067
2017-08-10,-0.24758231082708873,-0.03859079626062181,-0.2195194548629727
2017-08-11,0.24838619975784865,0.02403063156339366,-0.06651615472357773
2017-08-14,-0.018355714110336173,-0.09384975440539951,-0.16666194207652488
2017-08-15,0.08820914365422061,-0.09077666421720122,-0.19294384527365782
2017-08-16,-0.11703202721247477,-0.250596820605622,-0.2174237969369723
2017-08-17,-0.2144600699461649,-0.24659589310752103,-0.17320404148404425
2017-08-18,-0.05879033404230654,-0.25579617200893784,-0.07231611882774673
2017-08-21,-0.23111606066000834,-0.3018924199615367,0.001970367422146577
2017-08-22,-0.1391680063402378,-0.2911380999385791,0.004388133310430312
2017-08-23,-0.08943764250740739,-0.18842211797373062,0.01912886921058183
2017-08-24,-0.24094264032237497,-0.14141582637136482,-0.010008640793218145
2017-08-25,-0.19739972219354282,-0.05866631525216771,0.003319865597321468
2017-08-28,-0.09660895318186749,0.1266560764073524,0.03732321615607924
2017-08-29,-0.017789264115479087,0.14453837776772022,0.027170552995366314
2017-08-30,0.08184220384428115,0.09625218006382256,0.011275308572760127
2017-08-31,0.056786251106529226,0.10060584791573725,-0.02454043439908153
2017-09-01,0.08746636093792848,0.05781008579397524,-0.021761361865572707
2017-09-04,-0.0006125121692204963,-0.11897224838536767,-0.07597946935856464
2017-09-05,-0.018344701453662647,-0.013690902059258912,-0.13156270681930246
2017-09-06,-0.11613725837110733,-0.035143830916115594,-0.06131606322405806
2017-09-07,0.17959747521831224,0.010055058999016262,-0.028394973610847838
2017-09-08,-0.06174871996190959,-0.11059001048042687,-0.10886601978461838
2017-09-11,0.05719317355942515,-0.07338867382191455,-0.15583549896843482
2017-09-12,-0.07559275176395663,-0.19507559395248383,-0.19829117632044108
2017-09-13,-0.09722453767784611,-0.09330409684854615,-0.13076773550875007
2017-09-14,-0.10840112444503507,-0.11214112108020165,-0.06482084399262181
2017-09-15,0.12239078038965569,-0.06128416372435815,0.048667714851808985
2017-09-18,-0.2396438821267111,-0.20186132135088858,0.026428025207736263
2017-09-19,0.2198984826176374,-0.08056255152772425,0.13429928785182021
2017-09-20,-0.1552745395543221,-0.019338101236243153,0.07437729817873555
2017-09-21,-0.023017402158795015,0.17658117876527735,0.13453671340510515
2017-09-22,-0.0740914086383956,0.2517009012822559,0.2007943656909855
2017-09-25,0.019307284584147575,0.28044858802903494,0.15768990111599643
2017-09-26,0.1638980602187553,0.22066052397110805,0.19779903022841247
2017-09-27,0.25377210036898934,0.2217346217858776,0.20406064465102233
2017-09-28,-0.13447048158314023,0.14278797250047398,0.21850198236928403
2017-09-29,0.11361128125895739,0.11565105177977228,0.26130314446309055
2017-10-09,0.1364088516133696,0.08912695637784514,0.24235794238916405
2017-10-10,0.10228199765301396,0.19511103112296094,0.22600785853344466
2017-10-11,0.19669200134600334,0.3059011303718868,0.2434722179220644
2017-10-12,-0.10367985658533366,0.30001783569617224,0.24147671284634936
2017-10-13,-0.05196033301987778,0.26156916664400753,0.2738585220972148
2017-10-16,0.31010090221892067,0.3469608493363022,0.2875418408893305
2017-10-17,0.2880964844587996,0.1407805438781641,0.222021044626849
2017-10-18,0.23517285258885082,0.038751109948784834,0.09464506268137182
2017-10-19,-0.46103425250461827,-0.13600365969335754,0.03333847690215422
2017-10-20,0.22063735345410745,0.2017047779718582,0.21106723907187422
2017-10-23,-0.1568955787319398,0.18464339941451127,0.3120427488754795
2017-10-24,0.10391982747262556,0.2315797095345932,0.3310718195806347
2017-10-25,-0.133280241943124,0.12888756033158863,0.22841239292331406
2017-10-26,0.23547882820460822,0.21364372962193298,0.30886036964493846
2017-10-27,0.2817414503506723,0.2148610059050668,0.36973321671258336
2017-10-30,-0.01763723787198936,0.2938980623122826,0.2633294806521656
2017-10-31,-0.10838157952608189,0.23136179999357676,0.20286793764561542
2017-11-01,0.04198032391667638,0.05507474624215313,0.2302438614146888
2017-11-02,0.16346036066275757,0.09708090423822759,0.339561206533513
2017-11-03,0.2930638423190701,0.21129866420203702,0.30083951770106904
2017-11-06,-0.22014812959378735,0.08775795296406265,0.22431095477510035
2017-11-07,-0.47064201003751766,0.12186098799361068,0.2895955396486852
2017-11-08,0.3148619287560596,0.3176639036273698,0.3190513059098239
2017-11-09,0.3974899842015353,0.38111535459688767,0.12598317681823953
2017-11-10,0.11940913751578178,0.04119047615761957,-0.11151769965332284
2017-11-13,-0.2608783348878947,0.09951237796885228,-0.2798202428276183
2017-11-14,-0.1041665154178162,0.2161461650355963,-0.18929705214303358
2017-11-15,0.4278463804861516,0.20083828558129752,-0.18375358823801344
2017-11-16,-0.170592598535064,-0.1996455534256312,-0.36325873095666744
2017-11-17,0.31658403964514037,-0.24966341846409354,-0.3242138630016182
2017-11-20,0.04260274938874997,-0.4517593165714415,-0.3654933385472443
2017-11-21,-0.19920502273266094,-0.4603607627177215,-0.37643244037586543
2017-11-22,-0.37017174175661266,-0.3989578840918436,-0.3456689839130565
2017-11-23,-0.16373756465709277,-0.3252774826029726,-0.28449758194295194
2017-11-24,-0.2864717519091641,-0.3192624691104681,-0.2039142287847801
2017-11-27,0.059935100034606364,-0.04511595538412142,-0.005670899531918045
2017-11-28,-0.04080104713565929,0.03232825434155986,-0.18931883886990125
2017-11-29,-0.1829086788949413,-0.07802084751611803,-0.24201413203625335
2017-11-30,-0.3440965488640245,-0.09740068978930781,-0.24969514849534988
2017-12-01,-0.08949999977890118,-0.18603244739605815,-0.23582979334948537
2017-12-04,0.22421703222261372,-0.34031355693647314,-0.25901754376151004
2017-12-05,-0.11164893513383951,-0.45629950910148853,-0.29092676559128955
2017-12-06,0.014663749278190035,-0.44164194355922404,-0.2548499707549707
2017-12-07,-0.4825639987438568,-0.33013611520642017,-0.2811994792424423
2017-12-08,-0.375415753932861,-0.23381795198212924,-0.23557553966908584
2017-12-11,-0.06528131853114102,-0.0033843176770466258,-0.11384551923696104
2017-12-12,-0.22859460062678524,-0.09855654526057728,-0.11852391630727714
2017-12-13,0.09013525164481614,-0.09419539459421565,-0.028606578036260225
2017-12-14,0.10455244938656347,-0.0874809475965506,-0.07618679281223763
2017-12-15,-0.07431729609916896,-0.06441531559279637,-0.023710725282643272
2017-12-18,-0.06711996070678346,0.030267100105530943,0.04326411856771618
2017-12-19,0.10900165951285015,0.023560781253919295,-0.03632017428685426
2017-12-20,0.11188846591686387,-0.08918850208832094,-0.08102774253570438
2017-12-21,-0.04366544848894057,-0.11326092301087863,-0.16600546341318742
2017-12-22,0.14635437625236036,-0.07989736592311343,-0.18527102090947836
2017-12-25,-0.2514870147582241,-0.2716939071312482,-0.18830778994464983
2017-12-26,-0.3227263171042846,-0.37100630931507683,-0.11173907986276242
2017-12-27,0.09396171496888825,-0.07395681472294698,-0.020460267554721433
2017-12-28,-0.0073285709546605194,-0.15305555441805338,0.014500298557486562
2017-12-29,0.020187955852805375,-0.06327861783287625,0.091932083712765
2018-01-02,-0.4067451673787728,-0.007271727707014686,0.12358272641553072
2018-01-03,0.1796245488110315,0.17090440427541403,0.08644116336643604
2018-01-04,-0.05264403746106644,0.03046724702495473,0.07290866850354355
2018-01-05,0.24537197650526077,0.1816312936207698,0.021495759206589103
2018-01-08,-0.04020399916805081,0.06087342544019052,-0.014715739321686652
2018-01-09,0.13657320328398628,0.15988736209809656,0.0541642032852928
2018-01-10,-0.36766752400009434,-0.03774170148595746,-0.07258024476989226
2018-01-11,0.26971085147654833,0.10851318487495179,0.07706072970717645
2018-01-12,0.15416719465215806,0.012697011995333197,0.10027166426929632
2018-01-15,0.3163315556300383,0.06510067887010085,0.05464684566186772
2018-01-16,-0.3179567014061365,-0.06776451992983386,-0.13377177829681933
2018-01-17,0.12158767408544947,-0.03230523813842115,0.12845350681264608
2018-01-18,-0.12843161996179472,-0.1350478003074168,0.11995816155085325
2018-01-19,0.058984243378674764,0.07487363827504316,0.19342323116976093
2018-01-22,0.20858445369859466,-0.004348695958451692,0.13911300922764197
2018-01-23,-0.23066771964483293,-0.20900512408199845,0.04802348789821084
2018-01-24,-0.26550295592500994,0.07615909344223717,-0.03731525938533536
2018-01-25,0.35707309439934076,0.2524133984793672,-0.05448060695022273
2018-01-26,-0.008811085619561785,0.14817900682016308,-0.18084646721366152
2018-01-29,-0.2923040378129965,0.16975742016509343,-0.20579881714095496
2018-01-30,0.3161652823988437,0.2508537365310669,-0.1347338351222515
2018-01-31,0.1871816252277975,0.09240739841333553,-0.2733986368845291
2018-02-01,0.032157780701503505,-0.20213725671109134,-0.37483991864988114
2018-02-02,0.3821924223228777,-0.36298233073863756,-0.416767539480548
2018-02-05,0.019885571187958445,-0.5365515966297372,-0.5226418965127116
2018-02-06,-0.19438487685671688,-0.5640074152460096,-0.5296970417748059
2018-02-07,-0.5540807749894663,-0.4902002384382711,-0.48560891397560757
2018-02-08,-0.3444992996847512,-0.2624174221285085,-0.34749627107702274
2018-02-09,-0.30577338757232725,-0.1228545260072625,-0.2595157306109898
2018-02-12,-0.02338953611791286,-0.052602112233332284,-0.20532928079956994
2018-02-13,-0.15255430284608276,-0.07712705129012108,-0.21030458899223048
2018-02-14,-0.02286021272925774,0.03522885138226647,-0.11176352706947666
2018-02-22,0.06072178903957018,-0.033139966285023116,-0.16638740352267586
2018-02-23,-0.12138920798957033,-0.03479173853912363,-0.1666481489148153
2018-02-26,-0.028475309819628817,-0.024689373188177252,-0.1311785695953876
2018-02-27,0.11333191796672809,-0.13191776638692243,-0.0976053396893074
2018-02-28,0.003658033740664196,-0.15598033697937136,-0.09847234662293455
2018-03-01,-0.062992088763074,-0.1639992611117242,-0.06980185364691537
2018-03-02,0.26087841565940956,0.09678198667940097,0.01132549819755987
2018-03-05,-0.15549981217313602,0.18581300044552737,0.05896586008364015
2018-03-06,-0.012533968643588321,0.26558223281814086,0.18465414908507877
2018-03-07,-0.05283100740603484,0.15461140638050733,0.2093721619679344
2018-03-08,0.3591966520117711,0.16436383364676183,0.21969039370107885
2018-03-09,0.23382203665303927,-0.0793660016751528,0.013535917946647828
2018-03-12,-0.2301267302414015,0.057586114850925095,0.1892655524128609
2018-03-13,-0.25468585204548977,0.21404921119073167,0.3452887212355178
2018-03-14,0.1760582568925348,0.20705818177760155,0.38583289800354803
2018-03-15,-0.22303472704503594,0.13916465083229365,0.24744324116919597
2018-03-16,0.4776541939184116,0.11233910202446742,0.47796244137197696
2018-03-19,0.20793348283113167,0.2754382795846412,0.35759599811151244
2018-03-20,-0.3138889343716809,0.36881208719628317,0.26290978835095424
2018-03-21,-0.01864299684842342,0.40775215521681746,0.2934351260208627
2018-03-22,-0.013842392067665568,0.24407036709495666,0.3188417233603198
2018-03-23,0.3395881581145121,0.24076208982869635,0.17911176055636766
2018-03-26,0.06097370011038878,-0.00782984022670745,-0.08420538341995806
2018-03-27,0.0024843907323853906,-0.002485598862875597,-0.06271893868319044
2018-03-28,-0.4502595556817337,-0.02327557870622755,-0.0862355982945836
2018-03-29,0.2827609897388996,0.2345588018784675,0.2461877319236581
2018-03-30,0.04371867724000734,-0.08534773154498,0.11593451826630675
2018-04-02,0.13342260927258665,-0.19312700554556525,0.17267772102692425
2018-04-03,-0.19074001955885844,-0.23311437593408388,0.05492178147238431
2018-04-04,0.09347284443132804,-0.16154686631019452,0.18744488967801462
2018-04-09,-0.4285980271349441,0.046428813654527605,-0.02585302850103574
2018-04-10,0.011288968241502204,0.3258304358033061,0.14882493652517095
2018-04-11,0.13219227435870962,0.4232213756241607,0.1898738625759392
2018-04-12,-0.039745714971451525,0.2771888399778075,0.2004987546889251
2018-04-13,0.2508057714882202,0.2840065688763632,0.2325874450254729
2018-04-16,0.095290280971112,-0.08917032604485872,0.09576735577403271
2018-04-17,0.2990079152364156,-0.1028991588174364,0.03594044817454735
2018-04-18,-0.18563985407780184,-0.21483250558829212,-0.06798140718369507
2018-04-19,-0.08767816500466355,-0.059818273717369766,-0.012904002073668545
2018-04-20,-0.2381489906903287,0.024876978080167006,-0.03977679460009716
2018-04-23,0.03500344754082048,0.07461525321692414,-0.001758682129279473
2018-04-24,-0.008857527077002098,0.03237358437460373,-0.07135973861029576
2018-04-25,0.15640893715645246,0.0752575637306886,-0.06554654932155471
2018-04-26,0.04622279772252779,-0.04329590784352348,-0.13204675303792354
2018-04-27,-0.03437270591162309,-0.1252693705598806,-0.08601481009291319
2018-05-02,-0.08704712313432916,-0.07857817045147467,-0.04041857278407424
2018-05-03,0.10910097529102512,0.029055444023010104,-0.013318628718107276
2018-05-04,0.014427012719113497,-0.17285784048336045,-0.08907191692624786
2018-05-07,-0.3284315643073487,-0.18521168664380386,-0.18857851769005612
2018-05-08,0.05874476732372025,0.04627129100096092,-0.05393060825128471
2018-05-09,0.1498457275651911,0.08778589979749071,-0.03781538167653667
2018-05-10,-0.19355485445338036,-0.06605228690212356,-0.048079550989188556
2018-05-11,0.18327682804629417,0.09416653860626836,0.06378983475021854
2018-05-14,0.01876607617522473,-0.19033897547479836,0.10767724942779938
2018-05-15,0.061203227622650645,-0.10134832679629513,0.12922349270466313
2018-05-16,-0.29247057833156154,-0.11811808566681524,0.23068706972500988
2018-05-17,0.028554489001252865,0.04055847903250242,0.35341291228981475
2018-05-18,-0.18015335933145524,0.11147604757303428,0.265298397296299
2018-05-21,0.24012246552481206,0.3582102020646077,0.3127630546564973
2018-05-22,0.016362539273128685,0.24034912368794478,0.3356865124107392
2018-05-23,0.09612649855330804,0.21952783844976703,0.3067660027845843
2018-05-24,0.1449942613611666,0.2996370919203239,0.22367361745233014
2018-05-25,0.3689466328313866,0.11571082581837637,0.25431888879799625
2018-05-28,-0.07909030495918272,-0.009989809303224427,0.050309950374314225
2018-05-29,0.16989104694357415,0.14686635502195586,0.11072993034505081
2018-05-30,0.3039687602190379,0.10873392902437387,0.0019335773650436322
2018-05-31,-0.37370289496790887,-0.22984754324200607,-0.17814805989774377
2018-06-01,0.02787229500801719,0.09361184662760125,-0.018373159312617078
2018-06-04,0.040466087674652054,-0.08143034760126443,0.11083355039183852
2018-06-05,0.028455416152278562,-0.02447375689252749,0.11634737202325222
2018-06-06,-0.25782543880573694,0.020316491138801643,0.14980405750046905
2018-06-07,0.2188945766213622,0.11897638526733006,0.20710305590602607
2018-06-08,-0.1520078218406323,0.05716923703271334,0.2311073677838086
2018-06-11,0.21486383984575308,0.24121529540162545,0.1909138062840778
2018-06-12,0.17937900950734584,0.17024974163314635,-0.041811323871955366
2018-06-13,-0.15215608146854137,0.21618583669863733,-0.15173815003137128
2018-06-14,0.13542108317930376,0.21543882523485314,-0.16682039387929534
2018-06-15,0.2428993586343434,0.15104771554333518,-0.25206860418560223
2018-06-19,-0.12371977267120803,-0.25586898219553383,-0.481761817964227
2018-06-20,0.3153696946614921,-0.3897009163418516,-0.47089166595853804
