date,1D,5D,10D
2016-11-08,0.09888945119265297,-0.011357040678787069,0.06191056789848569
2016-11-09,0.08488776008543948,-0.05059333503437124,0.006308898839887327
2016-11-10,0.12085453288183655,-0.006856476597112723,-0.006177511403849694
2016-11-11,-0.0242273605865889,-0.2510015780296462,-0.06677108433734939
2016-11-14,-0.33970542218985067,-0.23230739870095837,-0.13132113727502204
2016-11-15,-0.27444215025177354,0.004986354247454766,-0.05853561504751693
2016-11-16,0.08832599083853084,-0.08385952665288157,-0.06229814457654235
2016-11-17,-0.2692180827021569,-0.127181961995151,-0.005463152437217528
2016-11-18,0.2056866499918905,0.06773778344817448,0.031020516701781655
2016-11-21,0.08415147044589551,0.12685297806086565,-0.071017131770916
2016-11-22,-0.21062892545286882,0.10975546432825463,-0.0683787816386
2016-11-23,0.09815122332131591,0.25347163114786603,0.0835892117351768
2016-11-24,0.2939930605892175,0.3134499132919044,0.07339177485265876
2016-11-25,0.13177746981684643,0.25919130423793857,0.14991672807596756
2016-11-28,0.2478395564441665,0.053135715334321196,0.24043070429642038
2016-11-29,-0.25117367891105513,-0.14062547942490616,0.16817118994053643
2016-11-30,0.11248795133026147,-0.14777266371934225,0.22318236759736215
2016-12-01,0.049906323137212626,-0.19161318945438793,0.030449876748797223
2016-12-02,-0.24706334129018143,-0.14845989161647602,-0.03458272954504515
2016-12-05,-0.1652329126362992,0.2598160117237334,0.17839789505729392
2016-12-06,-0.19532382904509835,0.27655582521489547,0.13694406081307312
2016-12-07,0.0469653499335159,0.29484265348672406,0.21277853489420104
2016-12-08,0.05656015113043794,0.24931635337370545,0.15556446805710397
2016-12-09,0.2438632902726218,0.21351447213217528,0.14516749489900366
2016-12-12,0.15092187559697368,0.08872785664338352,-0.022017095444038976
2016-12-13,0.17216538425866457,-0.2050506942277033,-0.19773065002840728
2016-12-14,-0.2964467799919656,-0.34047188824276026,-0.30422459781786215
2016-12-15,-0.3998359483091652,-0.2781398782117911,-0.28251880628383436
2016-12-16,0.24755608125440987,-0.057349346165746634,-0.0804941378375134
2016-12-19,-0.2847308833113255,-0.1524941627548554,-0.10910505442334414
2016-12-20,0.031950780399517834,-0.098574396998235,-0.0681062417388816
2016-12-21,0.027304356991003767,-0.08725777481757245,-0.041073981882807406
2016-12-22,0.16107432640245123,-0.1401105163779903,0.012017531378273104
2016-12-23,-0.12242092795869536,-0.136026217206788,-0.08356165385115416
2016-12-26,-0.16067540558087592,-0.09755545215648968,-0.10150149778700872
2016-12-27,-0.02629271464948243,-0.22888404596771897,-0.15504374101222254
2016-12-28,-0.059966815367400776,-0.26987502812476366,-0.11655651689979367
2016-12-29,-0.08362805990533805,-0.17846536330133808,-0.05794335171521944
2016-12-30,-0.10470448259479394,-0.07297220427008358,0.008008266270601805
2017-01-03,-0.2903568850272567,-0.09108168044408738,0.058082817942845213
2017-01-04,-0.06913088460924227,-0.05144288458490097,0.07807439647581689
2017-01-05,-0.0077567165075243085,-0.07515092265499873,0.08027263440420902
2017-01-06,0.08026318669571378,0.005061130940461541,0.1658097453022468
2017-01-09,-0.12027049197134862,-0.011029850604181267,0.03642884407842352
2017-01-10,-0.0036623249958288684,0.060689842034403314,0.05990921348562352
2017-01-11,-0.10635989600995013,0.15416147099462046,0.11587612899490506
2017-01-12,0.07612742709811007,0.2365313755144651,0.2215186883978782
2017-01-13,0.23229182931403614,0.2262224489884578,0.20114274755190753
2017-01-16,-0.13024031387075463,-0.10273455100129698,-0.12652736547935778
2017-01-17,0.23415193358285283,-0.01614165256690605,-0.1581478319723936
2017-01-18,-0.07679169020413996,-0.29804587812457184,-0.36591044829264197
2017-01-19,-0.5015996909819309,-0.3930056467946719,-0.4373624942102825
2017-01-20,-0.3397128026589254,-0.27657977661568506,-0.28502272464103756
2017-01-23,0.13772722686249889,-0.2230717731048422,-0.15911976361854863
2017-01-24,-0.0923336377983337,-0.17384634837853533,-0.17290497112742712
2017-01-25,-0.175200440226822,-0.24079199588392902,-0.1082894108127207
2017-01-26,-0.12961724247560924,-0.17557963886242003,-0.10491882175526036
2017-02-03,-0.018926075206502746,-0.09181118497626095,-0.1049191076813479
2017-02-06,-0.05947186159154271,-0.1336678951549278,-0.058266994906330194
2017-02-07,-0.05016755505922095,-0.10464881688019252,-0.06676821175079224
2017-02-08,-0.10288265695334557,-0.20520077770041675,-0.06566758246435794
2017-02-09,-0.32271573069922027,-0.21077612563333298,-0.04475758247029165
2017-02-10,-0.08156880837407153,-0.10374296306536657,0.07151302119138055
2017-02-13,0.09426308241118311,-0.07421093216224471,0.08397505430440837
2017-02-14,-0.2082145383690488,-0.014979446503010654,0.06165976725335804
2017-02-15,0.04775665674910472,0.10590102562161212,0.09720141968033949
2017-02-16,-0.1533962190927191,0.05284329624579286,0.031151218581957327
2017-02-17,0.297813224189076,0.01808262654365102,0.04224644233516009
2017-02-20,-0.21231289875971676,-0.3122016440229821,-0.07720647094764797
2017-02-21,0.009698595230982434,-0.159031223509327,0.03489673181706865
2017-02-22,-0.05533925761202794,-0.14361435676789805,0.02845764541503186
2017-02-23,-0.26614307029992773,-0.01275661432125447,0.09451595668673252
2017-02-24,-0.10464659174249494,0.1257699170658865,0.2616463763924066
2017-02-27,0.0573671196164023,0.2928987707504604,0.31121062197005334
2017-02-28,-0.1386597653246519,0.26345402252495576,0.23721538994862454
2017-03-01,0.07521357500941528,0.2041003237365956,0.24168971548411863
2017-03-02,0.1058411160793102,0.13531067052497672,0.1435116658389384
2017-03-03,0.13589447943286592,0.15975569108411075,0.06253312590566248
2017-03-06,-0.11605179627370026,0.013194176064874292,-0.06474320178960845
2017-03-07,-0.12408073183576925,0.07386646675001769,0.019640189818553755
2017-03-08,0.074732046528333,0.05810090722731372,0.15021729316023746
2017-03-09,0.1885760140679532,0.013269736904281267,0.18959196576959256
2017-03-10,0.14193083465535836,-0.19018999886679047,0.12697235515904834
2017-03-13,-0.20038240951583455,-0.13250431743395819,0.06972387079563573
2017-03-14,0.025864252288582856,0.1285790319123771,0.15739478614881125
2017-03-15,-0.3041972059196626,0.15599518857774505,0.10337845398439813
2017-03-16,-0.08315897576407022,0.24564404390825129,0.15741879921259844
2017-03-17,0.06970162387436467,0.21648159999770542,0.1333518587462301
2017-03-20,0.2081672267513135,0.16561897946432946,0.16423484467707156
2017-03-21,0.3059591053153001,0.062349301718832996,0.09653746319058829
2017-03-22,-0.06644548102658226,-0.08167155699927674,-0.011619444117497824
2017-03-23,-0.016273092694171976,-0.015885005108793884,-0.03485745358946853
2017-03-24,-0.3514505666301915,-0.06852829184606454,-0.1580768341465816
2017-03-27,-0.05029369523713073,0.007303244509571806,-0.09562311381596303
2017-03-28,0.23600421571668384,0.1056014148579012,0.003586054566120786
2017-03-29,0.08705375902061872,0.02333345096169568,-0.036433176030260805
2017-03-30,0.057149076179258775,0.03682505365610966,0.05450300799138008
2017-03-31,-0.1616151488035779,-0.04334701509752251,0.11335025971359088
2017-04-05,0.012303933129392852,0.012350533563164956,0.13337760835488968
2017-04-06,0.002085006335626897,0.08442943575246885,0.18998916192012957
2017-04-07,0.2867296731005077,0.16745074807070462,0.1786156729228656
2017-04-10,-0.08965789935001188,0.0401590004035374,0.03744306364914622
2017-04-11,-0.02752766552315639,0.006224152229750634,-0.023526116431446996
2017-04-12,-0.07605498193560728,0.03404955976223872,-0.040673645405421906
2017-04-13,-0.029831713529268247,0.023704921153066077,-0.1055878201691737
2017-04-14,0.010531193286931447,-0.01276173894895442,-0.13233365108895445
2017-04-17,0.02950931068136015,-0.07076433008271048,-0.16991019289135958
2017-04-18,-0.2225033967939655,-0.149113865328952,-0.2506712907218535
2017-04-19,0.12657456151450702,-0.028717995667979637,-0.12308877501273029
2017-04-20,-0.033974222699691484,-0.09148883623861158,-0.020224608917403582
2017-04-21,0.06282507613931683,-0.13123527854560582,0.056820740696275726
2017-04-24,0.08029731901836978,-0.09574445618137391,0.054967928767722066
2017-04-25,-0.11809269187013825,-0.20231885745467218,0.0968379388752799
2017-04-26,-0.18058227837936086,-0.07148988062283111,0.22603966325531885
2017-04-27,-0.3108985651969967,0.14930511347786596,0.3430090252747442
2017-04-28,-0.02291971613076919,0.27321858706458135,0.4493498175360509
2017-05-02,-0.0041173952543531464,0.2730345869849538,0.40640029861556903
2017-05-03,0.09991458174999546,0.2720842470877876,0.3256797362667749
2017-05-04,0.1183942778397709,0.1903388172726443,0.213156989104554
2017-05-05,0.006050096039480068,0.051883737897022886,0.11067013166229299
2017-05-08,0.044544501361743906,0.002340863635478351,0.05009593116644095
2017-05-09,0.04029346712939128,-0.01779430114892076,-0.008621664005260404
2017-05-10,-0.09583823121201833,-0.13430221203273413,-0.020706388091573658
2017-05-11,0.06543240917007527,-0.12553564734370898,-0.05246892390963211
2017-05-12,-0.09147181518499051,-0.25377248379589173,-0.02244779040057352
2017-05-15,-0.33943985800225723,-0.09721047631953653,0.10083013585808688
2017-05-16,-0.44476335999777644,0.3677861724411691,0.2790798538241006
2017-05-17,0.16272532117926622,0.44106018670960917,0.32145920667201
2017-05-18,0.04684934678196403,0.26911441168301053,0.16502102055198914
2017-05-19,0.306889504685605,0.15853239904639693,0.13360848553718382
2017-05-22,0.22933639089376928,-0.05124154773476173,0.08398404550116265
2017-05-23,0.035440073488563345,-0.1644301671410062,0.06846632422787062
2017-05-24,-0.2468985552763819,-0.19454580120185405,-0.0053723044171588245
2017-05-25,-0.05744898704730781,-0.18937008411623335,0.13732978138534332
2017-05-26,0.002843610916480073,-0.13556407615480315,0.04189608862448944
2017-05-31,0.36606055593083253,-0.2070007301100239,-0.1361535662280987
2017-06-01,-0.4219210514551388,-0.3302548605028285,-0.4753807210165174
2017-06-02,-0.5104624740984341,-0.260426885423105,-0.4556022153034139
2017-06-05,0.057626041025386425,-0.005237526417348158,-0.2628055214699102
2017-06-06,-0.27392937695936237,-0.10358734953544788,-0.31685476157026266
2017-06-07,0.06622443752719294,-0.1722709952243725,-0.16331866664864714
2017-06-08,-0.022938792243942262,-0.17179421835969721,-0.1140999705299214
2017-06-09,0.05159939525679011,-0.10193612821415594,-0.029351100123589245
2017-06-12,0.09412168633450586,-0.13591498987578313,0.04450202377111934
2017-06-13,-0.21918282951720608,-0.233992510740311,0.06460557272583276
2017-06-14,-0.20202611478604857,0.042685483090755996,0.026572735685160956
2017-06-15,0.03607166001588451,-0.02840200627513789,0.1401946082017804
2017-06-16,-0.009190140720662857,0.005710421705303003,0.14929014488428136
2017-06-19,-0.1042195649195523,0.11388950845325801,0.053369496232107204
2017-06-20,-0.059359328023463165,0.05615656111316673,0.03142397624647456
2017-06-21,-0.17557714414688969,0.030033884310332364,0.1636708788498519
2017-06-22,0.041701998925688544,0.10197336186977266,0.18862264473825918
2017-06-23,0.07080054548467975,0.09530067733139876,0.13691502530531294
2017-06-26,-0.06816089858200489,-0.08098189782301632,-0.011863337966216244
2017-06-27,-0.23417799933121553,-0.13956387724371852,-0.0913826699029361
2017-06-28,0.18463206573986202,-0.03954140831986301,-0.04575731740018757
2017-06-29,-0.004103519120154589,-0.14096703280167766,-0.12599941291481576
2017-06-30,-0.3144524028677533,-0.20559251809025986,-0.09350320292499491
2017-07-03,-0.2526488973541624,-0.19268573808368347,-0.005589418467100556
2017-07-04,0.0626461357581759,-0.057556090403556644,-0.014921244861578593
2017-07-05,0.045359631070174426,-0.036502257960777586,-0.030212683667175645
2017-07-06,0.05192060163666067,-0.05939078896665295,-0.04201655878357506
2017-07-07,-0.09319720488682674,-0.17565238600524197,-0.09150481070640702
2017-07-10,-0.4364531805989464,-0.1736519708950482,-0.033666507690568455
2017-07-11,0.12271174802846561,0.21690548245133323,0.2249662259726394
2017-07-12,0.17041134813398118,0.361630429748534,0.34744668444225013
2017-07-13,0.05414013115487564,0.3222708642992296,0.18741324393711714
2017-07-14,0.2030463645352344,0.31130423328998874,0.17101404564721026
2017-07-17,0.02187731637028372,0.108975412603195,0.023372152600345465
2017-07-18,0.16283376115274006,-0.03621551754728785,-0.04859585235018561
2017-07-19,-0.12982636233134084,-0.12552118009270286,-0.10199883211761394
2017-07-20,-0.1317261848490319,-0.31826633091226314,-0.13016657169963647
2017-07-21,-0.14384720734642623,-0.24521288403323796,-0.18119060293657457
2017-07-24,-0.10076947372882299,-0.07796557387709845,-0.13626783657507735
2017-07-25,0.062156374670090046,0.0569241134417589,-0.07004851622637319
2017-07-26,-0.28479070361064496,0.0583037166914538,-0.06668144762190525
2017-07-27,0.14106805531542235,0.10836998329628797,0.10330730369941395
2017-07-28,0.2243368094359169,0.021747631546227473,-0.00613459338860166
2017-07-31,-0.19114342823719663,0.059575366068109835,0.11450932821527368
2017-08-01,-0.05288896249192265,0.2188223982402925,0.20730526666641047
2017-08-02,0.2488657661071454,0.14464197443204585,0.16611329025122126
2017-08-03,-0.1474439946689976,-0.11750263377455634,0.022573388090629466
2017-08-04,0.10806492052616097,-0.15878294782861035,-0.07810799694296798
2017-08-07,0.05336458084263889,-0.14955683646628543,-0.16467578412477493
2017-08-08,-0.12484665650151866,-0.18078789767755934,-0.20809448844165418
2017-08-09,-0.22879682734838178,-0.19918140559340705,-0.2008135762637282
2017-08-10,-0.24126072192338066,-0.1721971950098862,-0.2506295943514424
2017-08-11,0.02686157360155991,-0.12443296443261483,-0.13137667807317718
2017-08-14,-0.14829185364227418,-0.12416617156821563,-0.2636264373935212
2017-08-15,0.09574330413713095,-0.19113514279666366,-0.3315510908849605
2017-08-16,-0.22622268463331643,-0.3607282058755807,-0.4082274123789829
2017-08-17,-0.07477310090154651,-0.2942202360807012,-0.39181978157006364
2017-08-18,-0.23300666099780992,-0.4423688556931887,-0.3457546822018622
2017-08-21,-0.24214242916619322,-0.350740858497078,-0.13985092443285402
2017-08-22,-0.10009904984757602,-0.2324576745242694,-0.008112136330335761
2017-08-23,-0.04400372846300406,-0.1889709412151055,0.03933564073628113
2017-08-24,-0.0274460284045241,-0.07097665716512795,0.11294119138542955
2017-08-25,-0.10318306418156749,-0.050593345588357944,0.10304661306818147
2017-08-28,-0.12376296586085868,0.028834260551580573,0.0525193679807256
2017-08-29,-0.14907562184489698,0.061857019993157986,0.029065204688378633
2017-08-30,0.14859469126869324,0.053194847936262314,0.016705335643910184
2017-08-31,0.023010189407629614,-0.05346217100398849,-0.07073838299567478
2017-09-01,-0.0801631503640606,-0.09324616092124871,-0.12126211603622765
2017-09-04,-0.06254631190518581,-0.10940331685488072,-0.08166406126261963
2017-09-05,-0.010173684146007066,0.054998916542021735,-0.1547404133877399
2017-09-06,-0.24748829709004752,0.05758957425374529,-0.08465276673937902
2017-09-07,0.21882719653667912,0.08415755712106938,-0.05550269429348995
2017-09-08,0.01900439952909897,-0.10502253799254332,-0.12381381056925278
2017-09-11,-0.0601217593792026,-0.08577472861485232,-0.18052375954409583
2017-09-12,0.028065920686691163,-0.10822264803751659,-0.11900794205213676
2017-09-13,-0.051690585433591604,0.04653077753839316,0.05075972368530138
2017-09-14,-0.08444714003464941,0.007170648129291044,0.09247040000594081
2017-09-15,0.06884331208994939,0.03340426418678572,0.11145109423231965
2017-09-18,-0.011748205305109042,-0.0034226309746082763,0.15980531975713833
2017-09-19,0.030559551431119596,0.060526928567330704,0.234288810344577
2017-09-20,0.002520579473435704,0.01724954264120116,0.22434270971666176
2017-09-21,0.013395183644533624,0.06747395114859812,0.21224378460897989
2017-09-22,0.027393365522923627,0.11123635585925795,0.19606173928667367
2017-09-25,-0.19214495401029658,0.09822644654976162,0.15352985312893783
2017-09-26,-0.05794532466038928,0.15974955402902277,0.28638043425113197
2017-09-27,0.2422400034173929,0.23053979512206066,0.3208279674005471
2017-09-28,-0.0948145683813054,0.17610773584532263,0.3583636653587682
2017-09-29,0.016522981075938793,0.1434262549455345,0.3193099621972502
2017-10-09,-0.008626766971458488,0.20278498821662996,0.3210550046815843
2017-10-10,0.06859165924874248,0.25460687146227123,0.3050377502253969
2017-10-11,0.21327203011168,0.2979350697867681,0.2782265584626627
2017-10-12,0.06341892865117758,0.2807526424592694,0.2227478595384075
2017-10-13,-0.13805639461306451,0.12102012718635338,0.14927317412191085
2017-10-16,0.2536415415534844,0.26919356309397713,0.20015256927202024
2017-10-17,0.14546381437745062,0.05972814780375022,0.18893936650962795
2017-10-18,0.2038661122236536,0.07453614257997683,0.11926440376539112
2017-10-19,-0.4942455454081996,-0.14966061645474898,0.058601555973052014
2017-10-20,0.1809462419935737,0.214632944607091,0.23700171443457962
2017-10-23,-0.0742726349337215,0.2942123289261031,0.27855352827975144
2017-10-24,0.09560464275748373,0.2963615515464856,0.2733730551290686
2017-10-25,-0.2128916715345602,0.16999188285895073,0.19298543834428775
2017-10-26,0.34069163921032525,0.24041586883274135,0.28157825257191965
2017-10-27,0.33026926389436817,0.23098609875476775,0.333889038838863
2017-10-30,0.04147165904427002,0.26756251274885734,0.2663928147440044
2017-10-31,-0.04155770963401691,0.24446603952715573,0.29634921836952915
2017-11-01,0.03495658719918365,0.052695481648610105,0.28747878063742155
2017-11-02,0.09280464646975617,0.08105231775213417,0.3072655252592532
2017-11-03,0.15126471570381148,0.13750530903923025,0.20824080743408777
2017-11-06,-0.20667210391956375,0.07530509541949065,0.150251968662803
2017-11-07,-0.40394677054951544,0.06541026967332263,0.18577913401986557
2017-11-08,0.2831132660612378,0.19198434356137994,0.22677703466426605
2017-11-09,0.30018784377058855,0.1715809072801776,0.054660626322864246
2017-11-10,0.05743724130266197,-0.0975290815262442,-0.16395156515231377
2017-11-13,-0.3227932199860828,0.016840801196438295,-0.32842926667188477
2017-11-14,-0.15952726780121743,0.12681351347041211,-0.218695592752448
2017-11-15,0.2977111633705481,0.04545517542595335,-0.22771497976732344
2017-11-16,-0.25010410832178354,-0.24617783230578472,-0.33884376088338086
2017-11-17,0.3083926958161856,-0.2142970928434629,-0.29625329952529245
2017-11-20,0.021239626285963115,-0.34276561970112635,-0.3242274569052381
2017-11-21,-0.07819569489204647,-0.2866328075749191,-0.17412998297014448
2017-11-22,-0.13933193980450942,-0.20635065401236533,-0.14329364544297002
2017-11-23,-0.08966663908003542,-0.1749778112076072,-0.14283767307839376
2017-11-24,-0.020554720805554202,-0.2275191969153275,-0.1654167364479694
2017-11-27,-0.2524697199631266,-0.20020135369973607,-0.23358896028441814
2017-11-28,0.16166032153432666,0.15752582718368469,-0.29706628665307167
2017-11-29,0.036358275427716295,-0.1669903550371225,-0.4766360071559876
2017-11-30,-0.33271889864427495,-0.2000395987724236,-0.4387005052328671
2017-12-01,-0.31151572838255415,-0.3340291163540827,-0.36574393782005055
2017-12-04,0.0027422154945433946,-0.41479134551199787,-0.23942551795200107
2017-12-05,0.07593758790882342,-0.24546527864469106,-0.20262996496849042
2017-12-06,0.16071593523253,-0.3144312725994938,-0.2423287839933834
2017-12-07,-0.3694298301352521,-0.21815874859005632,-0.23688914926399568
2017-12-08,-0.14131699323460245,-0.08910125582416417,-0.1084454721749815
2017-12-11,0.027742957953159543,0.024564502567111336,0.010639865909253955
2017-12-12,0.081408943002205,0.04210755402729605,0.005027793276253512
2017-12-13,0.0865683780511001,0.11290906926820732,-0.11664381272281793
2017-12-14,-0.1387637533796157,0.16079746699844127,-0.060581573584338556
2017-12-15,-0.11657312372175303,0.18300906687813012,0.08015720044919775
2017-12-18,0.1227087295242279,0.2420000412902662,0.10560056489422347
2017-12-19,0.15625772849944286,0.1564685816410132,0.02071943800761002
2017-12-20,0.19576233631846673,0.039688779560948746,0.02092578764386271
2017-12-21,-0.028647809114264695,0.04778904068998126,-0.08093677576443821
2017-12-22,0.2733421302769731,0.047449459365123854,-0.07032589692641684
2017-12-25,-0.23184758681232093,-0.1282898427843322,-0.057988056176520815
2017-12-26,-0.271900195968845,-0.21870755011738924,0.05295035127581477
2017-12-27,0.13869981417400887,0.0036499038031041807,0.07797833106412351
2017-12-28,-0.12460719298678605,-0.12010615914322834,0.05653659780675379
2017-12-29,0.15650172902415485,0.08258113447608414,0.1337757028791408
2018-01-02,-0.33501622950364396,0.022248147957853903,0.07348554413495069
2018-01-03,-0.029211252395107818,0.05851873871432,-0.025413665566638075
2018-01-04,0.03408982408277569,-0.044352126982927315,-0.009305016812505496
2018-01-05,0.30996670215984157,0.024842928152323543,-0.004796626981735576
2018-01-08,-0.14462233050085338,-0.13755030227015855,-0.10732704301296996
2018-01-09,0.08369307163566744,0.024743239556575588,0.0046152490035061625
2018-01-10,-0.2728091996362756,-0.0901373765145144,-0.06321568725810552
2018-01-11,0.11313025407468871,0.09491348149861398,0.08237108478042471
2018-01-12,0.14955766254331548,0.09690468032696978,0.1468228916206161
2018-01-15,0.3514147722601058,0.14274230514024575,0.08519208797061352
2018-01-16,-0.22154676747293653,-0.027355273736956922,-0.1321640092028458
2018-01-17,-0.0017760096503772937,-0.06928934058230928,0.04824053788258537
2018-01-18,-0.1262900830159668,-0.21843660517760888,0.05375965492277163
2018-01-19,-0.10306237694263588,-0.09449822499469662,0.0551629254930861
2018-01-22,0.14425404631944236,-0.06671858191151442,0.12153258947515953
2018-01-23,-0.09761750366767448,-0.21723985227040538,0.12322964790636054
2018-01-24,-0.25824454098506794,0.006268471665612392,0.0986156433336747
2018-01-25,0.20454985110430454,0.19817460774797932,0.02120889235198169
2018-01-26,0.06836300188549291,0.13119588051709077,-0.13126934678773955
2018-01-29,-0.1752742068747055,0.13700776289664413,-0.16247781410665227
2018-01-30,-0.026091493548984563,0.07107072571512663,-0.09055669780465184
2018-01-31,0.14996920806961692,0.14434529754712316,-0.06545140304563911
2018-02-01,0.13379562592170408,-0.04194388244702141,-0.15986286755784015
2018-02-02,0.29672411890699274,-0.20395782180480224,-0.26670401579115605
2018-02-05,0.09682913186320825,-0.3956677046776522,-0.3832139943734273
2018-02-06,-0.1632687870142743,-0.4963803769440603,-0.4486805016487611
2018-02-07,-0.5414997909008143,-0.4874229865065593,-0.45326951696514406
2018-02-08,-0.23473993719196212,-0.332462828357545,-0.3919626845194369
2018-02-09,-0.41353189277672275,-0.2454930970980568,-0.33669054974023216
2018-02-12,-0.12809879406404154,-0.1805922507017244,-0.18580299456211752
2018-02-13,-0.29455551076230124,-0.05093540852908216,-0.10893887408895071
2018-02-14,-0.19193694919934945,0.2051908121653043,0.1046642725396285
2018-02-22,-0.2168722492783755,0.331499802551865,0.21575043835780902
2018-02-23,0.15102733180431388,0.385354421041252,0.37267172778054114
2018-02-26,0.2061342162609163,0.37473419952299014,0.4478726736787878
2018-02-27,0.2074801587971042,0.374664887343365,0.4706959895398949
2018-02-28,0.43014576599745374,0.3256851228388617,0.4407702662078958
2018-03-01,-0.0974334782902163,0.11036327725985408,0.30104166680692807
2018-03-02,0.36873501585955315,0.35918643822379825,0.2833365180534532
2018-03-05,0.04294262144751006,0.3743857105707641,0.245685368430534
2018-03-06,-0.09405702023836035,0.2657409185330521,0.2229626443241674
2018-03-07,-0.0948455137900316,0.1308360117292021,0.23988598811209727
2018-03-08,0.3656832239994246,0.0611406208390535,0.28663788851930677
2018-03-09,0.20944271157826788,-0.20866830377873188,0.053817518690580775
2018-03-12,-0.19125605660690906,0.038923562653113156,0.2371747103052243
2018-03-13,-0.20904567224286963,0.27702284418110795,0.36806795588191465
2018-03-14,0.16394396234397499,0.22739637808486465,0.338801396349904
2018-03-15,-0.0998896437975634,0.10149354947915548,0.17074046988301433
2018-03-16,0.34486622002378037,0.057810420758931884,0.19322734984191947
2018-03-19,0.12420661119413078,0.1035951838539917,0.02837269847062677
2018-03-20,-0.355227246470628,0.0709194434744262,-0.031274503585401646
2018-03-21,-0.019313851280568485,0.11378963753026901,0.052569023221752234
2018-03-22,0.13051701608660699,0.057598721631383826,0.1320120975257393
2018-03-23,0.05885498024506248,-0.06963038153304232,-0.053305981283974055
2018-03-26,-0.15303284940041348,-0.1262343424743761,-0.11091662042210279
2018-03-27,0.11820673054293736,0.04384164328552911,0.029184550164205163
2018-03-28,-0.4027741844566163,-0.023084397162224858,-0.050069030328686544
2018-03-29,0.1974221327653272,0.20626814555051154,0.23187525759247232
2018-03-30,0.14225141038126346,-0.07749047487368824,0.20462411215117496
2018-04-02,0.08353351114559278,-0.34982593449959337,0.1703250391277573
2018-04-03,-0.31682463095691427,-0.38838217141167114,-0.0029511910325114143
2018-04-04,0.06987225332313991,-0.18734918451283705,0.11404703415587822
2018-04-09,-0.44040373654435766,0.031657587588559986,-0.034952704884224486
2018-04-10,-0.034777044068555356,0.2202867216494942,0.1649515647094151
2018-04-11,0.07454294566841832,0.33357407554738827,0.1720181718760552
2018-04-12,-0.040943611492901925,0.1714533018897752,0.12411989102226316
2018-04-13,0.012761518657748981,0.11099741856838453,0.12570835676065806
2018-04-16,0.10528483339450881,-0.03172824463760616,0.08276958850692546
2018-04-17,0.051030696381838714,-0.07108276057589667,0.03367396733225018
2018-04-18,-0.11062353133684508,-0.20593227286510163,-0.03690579463713165
2018-04-19,-0.1323905307602392,-0.10287730270561089,-0.06940159260289863
2018-04-20,-0.13704430191029135,-0.05085033968805305,-0.1629870966990037
2018-04-23,-0.1936496343822772,-0.05806141204913491,-0.1906138352372651
2018-04-24,-0.10540269388475977,-0.052819230479097416,-0.18303414597979448
2018-04-25,0.18268018514577597,0.01666442493925309,-0.12288781933552888
2018-04-26,-0.017089240104315163,-0.07567386604342984,-0.14951728196715866
2018-04-27,-0.02534518992725387,-0.15421031475993585,-0.05761729647113033
2018-05-02,-0.07519537384585431,-0.01048915300026323,0.08355319512497943
2018-05-03,0.01233737774743188,0.2057135180047396,0.11878999316776166
2018-05-04,0.10184308823398858,0.0528391782660497,0.11231179535812194
2018-05-07,-0.2443842955600811,0.05089059254256184,-0.003800378284473101
2018-05-08,0.1292061353602199,0.21317230947366775,0.08707403349805148
2018-05-09,0.20112133152540185,0.22059612532769501,0.11194394953725234
2018-05-10,-0.22206702127508937,-0.03150516995503209,0.12872599553562705
2018-05-11,0.2712019108186676,0.09692283187268776,0.14286489122971768
2018-05-14,-0.00177653557793829,-0.16946228705901345,0.16061267903421753
2018-05-15,-0.006936981451339455,-0.06115873814703047,0.15988416656886809
2018-05-16,-0.15561525650006164,-0.05989634477280698,0.2518594626408392
2018-05-17,0.07145573518779233,-0.012402243918760303,0.3650005953881872
2018-05-18,-0.29100506919473934,0.027083765846861382,0.25374442549933823
2018-05-21,0.2791312826919667,0.30073614509072777,0.3065706840633856
2018-05-22,0.0011371298798680681,0.10361798783192752,0.17946621859684428
2018-05-23,0.10170177670910571,0.04271514371875242,0.08005663852778733
2018-05-24,0.03239094102803952,-0.07899184639926207,-0.1715921812616288
2018-05-25,-0.11835137010438891,-0.2730440950927803,-0.19360976745920708
2018-05-28,-0.17938457810190336,-0.328409444420421,-0.28064340208708843
2018-05-29,0.10546619520661019,-0.08483008376934899,-0.1289840250337884
2018-05-30,0.19434469823008857,-0.04378305975229571,-0.12415346309312307
2018-05-31,-0.30148191162279614,-0.28536917898848707,-0.20834978612170804
2018-06-01,0.07636468161274645,0.015108210830022228,0.05664099315246541
2018-06-04,-0.23182709693804446,-0.1137913432371127,0.1866917787502821
2018-06-05,-0.03328041995357614,0.12465165828600253,0.26302952493699455
2018-06-06,0.015046484714812243,0.2827772687413428,0.3511405314114193
2018-06-07,0.05051084406465831,0.28969661155246906,0.31755835511038194
2018-06-08,0.11694853121382244,0.3224721472754882,0.2601864974737843
2018-06-11,0.24944406803930944,0.2294159839976946,0.03896651228466391
2018-06-12,0.10988018152499159,0.07502474205649913,-0.21402838102226918
2018-06-13,-0.1752475816502341,0.04653818915285147,-0.3094063218075635
2018-06-14,0.0008202377429752821,0.06296087076065905,-0.1787473512823298
2018-06-15,0.20875939750751754,-0.009936550047932986,-0.2723878420162738
2018-06-19,-0.20456795821551915,-0.4052630668422003,-0.4473924433841442
2018-06-20,0.27332275624031627,-0.3793455224275155,-0.39687818074146425
