date,1D,5D,10D
2017-05-18,-0.10007035249909325,-0.018552639103149162,-0.015461231367091465
2017-05-19,-0.13815082603597706,-0.03776811733378996,-0.031215971350476532
2017-05-22,-0.12934710158842974,-0.0030280613707950287,-0.01744375588907605
2017-05-23,0.08705206979666529,0.030946595635834413,-0.005167951601212042
2017-05-24,0.16250054414694834,0.05140299065890455,-0.018236344298879693
2017-05-25,-0.061574651802253605,-0.02997259951802759,-0.17570322980056807
2017-05-26,-0.02775198618903459,-0.07043088309981864,-0.14727785843206687
2017-05-31,-0.0301337142661759,-0.10858956113857532,-0.18785826159527313
2017-06-01,0.026797315081605926,-0.13532994948381635,-0.15994469717981943
2017-06-02,-0.040394045959199806,-0.18178584249533,-0.17769860414754912
2017-06-05,-0.11279049193547058,-0.16864847563611385,-0.19030267019903252
2017-06-06,-0.09741990255355107,-0.15535958264967384,-0.10525473610372997
2017-06-07,-0.06768310127677775,-0.15727080676694105,-0.05475962936492589
2017-06-08,0.03833905884676625,-0.07955621915350927,0.0049088893196270345
2017-06-09,-0.04567826941486757,-0.0643738882140439,0.009511195561302385
2017-06-12,-0.043755932797909965,-0.039060820765736685,0.07378169657881661
2017-06-13,-0.09977986218833193,0.047976904306343625,0.07168871243905267
2017-06-14,-0.045246904611955824,0.12597141490672537,0.1697820708450048
2017-06-15,0.05538721009422499,0.1275614540182557,0.21272415514603266
2017-06-16,-0.006601894391405761,0.10415767483003385,0.15132544328070477
2017-06-19,0.16739274296222367,0.13017336088952997,0.2006565186278107
2017-06-20,-0.01107700988901935,-0.011238191116588227,0.11203216392281079
2017-06-21,-0.08030063648528771,0.051938028203820694,0.13573563087433224
2017-06-22,0.026292470532804514,0.1539091846057169,0.13124423753599862
2017-06-23,0.05087235941591303,0.045981887718000915,0.10657337823941679
2017-06-26,-0.06503050504257446,0.04279097608523659,0.13363032954397736
2017-06-27,0.18521189673481778,0.0372376202994348,0.19406861769278433
2017-06-28,0.1533527463343406,0.031031841377954054,0.1515304511116375
2017-06-29,-0.23382215027904246,0.00044544249164512267,0.15818723455679368
2017-06-30,0.14817938942136039,0.12266586219883834,0.2513131142441995
2017-07-03,-0.08451134880215197,0.14728963393999325,0.21605849870738084
2017-07-04,0.12087781180407238,0.139638138341941,0.22220435141189082
2017-07-05,0.02584033144398271,0.1588816416789378,0.21114042907305247
2017-07-06,0.10158377609026191,0.12199731041576212,0.19552403422103312
2017-07-07,0.12322312261129124,0.10287372851532055,0.19436234665856436
2017-07-10,-0.1494275508781332,0.07132574211755986,0.20375790843016153
2017-07-11,0.1410918752503193,0.21452422958344594,0.3116754510894673
2017-07-12,0.18956513711212952,0.31724436065005496,0.3280845989906003
2017-07-13,0.09860184217099117,0.3011450903758881,0.24705968146444995
2017-07-14,0.17023585132563254,0.31736800009733834,0.24899366457735694
2017-07-17,0.10285694031305771,0.20325418976820225,0.2027900336945091
2017-07-18,0.2701845381950624,0.12042950505677005,0.163486739099172
2017-07-19,-0.14827328231940723,-0.013018706307850925,0.09031481357178173
2017-07-20,-0.07703548699543132,-0.10923462384002043,0.08834145758052184
2017-07-21,-0.02746857583255492,-0.09057997328812531,0.08742345022073271
2017-07-24,-0.13288653879626758,0.06719250521626037,0.02943970699294429
2017-07-25,0.2104277016252194,0.11960555935754796,0.07323287972417014
2017-07-26,-0.27601038072361905,0.15120507937463062,-0.0580033523166833
2017-07-27,0.1000801693874231,0.24341696734255125,0.004387920615439449
2017-07-28,0.32368562387715805,0.1972993024777948,-0.18365739946573492
2017-07-31,0.024556738026473214,0.03191567245101896,-0.26450391968196957
2017-08-01,0.1614136249532658,0.02834960916101984,-0.2581501670553083
2017-08-02,0.04265263709268171,-0.1528271694772523,-0.35586153845928264
2017-08-03,-0.05327365333700646,-0.2903567718211275,-0.34325556488898623
2017-08-04,-0.06489661874786685,-0.43072032710206,-0.3645027744765785
2017-08-07,0.00633737135464546,-0.41879169475088635,-0.36416745969078873
2017-08-08,-0.2203817781105942,-0.38552820097053875,-0.3635132412543678
2017-08-09,-0.2651675278807487,-0.3316852782060073,-0.2821589858298654
2017-08-10,-0.3238601062283768,-0.18161005988954237,-0.23369506367000442
2017-08-11,0.07054355164475133,0.018885448415364697,0.07644047058641008
2017-08-14,-0.005025030653707395,0.03657673526581244,0.06419947919731044
2017-08-15,-0.13608717151128547,-0.014717481011912992,0.048137203603115825
2017-08-16,0.203973275254695,-0.025840183117712353,0.147422525752663
2017-08-17,-0.14791690413022415,-0.14499000186597463,0.048698165245470305
2017-08-18,0.12552117151343511,0.04010695189955669,0.1288256646563727
2017-08-21,-0.07428887528815639,-0.011708219682518265,0.11283584806055756
2017-08-22,-0.22096285924747,-0.036952272010864276,0.1007991774195123
2017-08-23,0.020126894131146433,0.17345606947706285,0.19634930034492096
2017-08-24,0.32983471794115654,0.15470253246259102,0.1586634830015158
2017-08-25,0.01266778134345283,0.1352647146204806,0.0790279107031424
2017-08-28,-0.01337313472450286,0.08901863844196842,0.013209563688932622
2017-08-29,0.05011530506583068,0.07575986210514465,0.021963164230501844
2017-08-30,0.024901884804956267,0.04165882676816451,-0.06422852339101018
2017-08-31,0.1376345044335985,-0.10397499047175986,-0.13658674346030555
2017-09-01,-0.045510568600961476,-0.1829582024266921,-0.231205570208279
2017-09-04,-0.10804632567513968,-0.11068160252106193,-0.23235827950842844
2017-09-05,0.03142633679548955,0.016853033139483057,-0.2628974002197925
2017-09-06,-0.25306259234256784,-0.05714194445657493,-0.27455733320013587
2017-09-07,0.05493024794641962,-0.024548783464983185,-0.2315497809313249
2017-09-08,0.06528426997367459,-0.14892932804826017,-0.26566250588902884
2017-09-11,0.027509945066564175,-0.17687364491773774,-0.32544141980081065
2017-09-12,-0.06015965376320672,-0.2475408084727372,-0.3425063493664648
2017-09-13,-0.11182478248218566,-0.22005961687585618,-0.3100926461709548
2017-09-14,-0.1845428869982207,-0.30506478250862223,-0.31535611741431624
2017-09-15,-0.06357499019552915,-0.23564294109534017,-0.25989744135548004
2017-09-18,-0.07110176171112896,-0.32641566458442195,-0.24170935367235533
2017-09-19,-0.005410655097525225,-0.2518610780237199,-0.25803631947316713
2017-09-20,-0.24773779372051946,-0.23931151776860754,-0.33309281487674813
2017-09-21,-0.15931042164556927,-0.20057563063164405,-0.29371099436001247
2017-09-22,-0.2741681370596355,-0.11651487156644928,-0.2650399338882358
2017-09-25,0.23154506401968553,0.0673079730881555,-0.24484679020708577
2017-09-26,0.0754321066548362,-0.10975673651324586,-0.28566219050279573
2017-09-27,-0.18779122214477542,-0.23650012887981886,-0.3248629520498708
2017-09-28,-0.046611485036323584,-0.22629702843238114,-0.3185554212754213
2017-09-29,0.10327641987642917,-0.1822569410345856,-0.2635809077531105
2017-10-09,-0.17401208225317133,-0.2266244184230251,-0.27362843788723457
2017-10-10,-0.27680233062799736,-0.19359594753630116,-0.17724004438078902
2017-10-11,0.036801173940875224,-0.12977969023098823,-0.10078549290552406
2017-10-12,-0.037101364359253375,-0.17913645916995713,-0.10474391825569224
2017-10-13,0.029152016682376148,-0.15785021439596256,-0.10440499248846352
2017-10-16,-0.16275878699663798,-0.17588549514560686,-0.12365920335556278
2017-10-17,-0.10577815273768286,-0.04924390044166375,-0.04932923052345418
2017-10-18,-0.13803399137357372,0.052500116402663506,-0.039797308453222824
2017-10-19,0.17644805565677105,0.16875649547718846,-0.06121321670794836
2017-10-20,-0.009206063137236641,0.011054666709176571,-0.10221962742142861
2017-10-23,0.04591052607502225,-0.029186706082691173,-0.12507246045274148
2017-10-24,-0.03895291886474549,-0.044673810098546846,-0.09132964409401709
2017-10-25,0.05604233245298708,-0.038954047896386845,-0.06448043059429115
2017-10-26,-0.11133525791874772,-0.1286535993953352,-0.08852236838352726
2017-10-27,0.0844499439207885,-0.11533880346694873,-0.08071650004670021
2017-10-30,0.022013079771065366,-0.19592279135350713,-0.08274037224851788
2017-10-31,-0.04975721234139985,-0.10446630975451114,-0.05102069575621406
2017-11-01,-0.13432129164749715,-0.11263608394254687,-0.03373338775986373
2017-11-02,-0.07850018124481133,-0.05759448258696493,-0.03922953508184126
2017-11-03,-0.143679938233915,-0.057614486173671965,0.06653423323364704
2017-11-06,0.18257708213361157,0.06328319150023101,0.10302442507725236
2017-11-07,0.012286929644755432,0.10825589879586028,0.10080587229917308
2017-11-08,0.04158488538776622,0.10606686785561556,0.17066377828451124
2017-11-09,-0.08955755938313063,0.012824412985630178,0.16327240790570233
2017-11-10,0.17021663682006724,0.09887305787396443,0.1867956651137215
2017-11-13,0.14542536272135373,0.06594779657406181,0.11748116366249936
2017-11-14,-0.10338728176467005,0.038652499868176295,0.09756994576226115
2017-11-15,-0.06509605502426861,0.17559310745074702,0.17806416813696418
2017-11-16,0.05747149172142509,0.17782157081397276,0.18765569237191584
2017-11-17,0.09971313501615348,0.20330957381933637,0.17242945180971964
2017-11-20,0.03584618859301978,0.13883827378601718,0.1923800851475706
2017-11-21,0.239801598685211,0.12863154142134436,0.17557414117284298
2017-11-22,0.08421460226912886,0.13109002526278485,0.10899431776200168
2017-11-23,0.05205443664276952,0.14726063329667,0.035840432149563575
2017-11-24,0.00852054296220191,0.03850159735279221,-0.1115745857191014
2017-11-27,-0.03981210962373259,0.02019830070013467,-0.11399939413643659
2017-11-28,0.2567562990222286,0.056825066800623984,-0.1481210035844456
2017-11-29,-0.044750567405837244,-0.13463980313706228,-0.23868996225397496
2017-11-30,-0.19606952830360538,-0.17805211876808316,-0.16582069542247413
2017-12-01,-0.008945881070665794,-0.2028171663800686,-0.14647273729074956
2017-12-04,-0.09454644347033304,-0.22084677967662228,-0.1867003389234679
2017-12-05,-0.023028992872176596,-0.17315391154049523,-0.14460426016133476
2017-12-06,-0.11146596952136527,-0.17327853020269468,-0.16180818561808755
2017-12-07,-0.1795922193410331,-0.06526617895220274,-0.06637395715262652
2017-12-08,-0.0020587106669701697,-0.0689524414961339,-0.014694219354782592
2017-12-11,-0.14254878736626087,-0.08703104299030454,0.011274588340342897
2017-12-12,-0.004640189405263183,-0.03864339282849429,0.04002385672803868
2017-12-13,0.15317415085751587,-0.07389042128519717,0.0804945065655297
2017-12-14,-0.10041206947202479,-0.01906086638591435,0.042804356085524624
2017-12-15,-0.08807974022555344,0.04585754922317267,0.10753358844909902
2017-12-18,0.0918324768576313,0.06700560916201011,0.16926534969403711
2017-12-19,-0.16115160574400794,0.10617287312295984,0.23005773602203794
2017-12-20,0.17861843026136145,0.15973926769362948,0.19354927139371375
2017-12-21,0.02729146349535179,0.07254312889528765,0.13308505331514364
2017-12-22,0.015937598791561754,0.10327828923847825,0.11309330387114121
2017-12-25,0.14247353456794942,0.21040273771997853,0.11818101522326885
2017-12-26,0.013210898412032313,0.2090285051879816,0.05269820383356798
2017-12-27,0.0769723219896086,0.18495464739517556,0.11049464848901414
2017-12-28,0.0703109319713792,0.09916764397441992,0.062053942716853626
2017-12-29,0.13763300422872568,0.08595504214375714,0.003265041835699229
2018-01-02,0.08022927906111985,0.02658168239174625,0.023891280015500543
2018-01-03,-0.06328253898938757,-0.005141554377156064,-0.01905587948511503
2018-01-04,0.07398343621383495,0.059755889594780974,0.035842021358902326
2018-01-05,0.13353421778684402,0.03148055393491651,0.06951006086488139
2018-01-08,-0.1724593724738093,-0.07078797661803447,-0.009436152406129997
2018-01-09,0.028399536280186675,0.08149207013690225,0.11480379110290789
2018-01-10,-0.003836152926906009,0.08494474693831101,0.1404030051373728
2018-01-11,0.0028418984331215545,0.12449168833879745,0.18263069689207415
2018-01-12,0.06911625757377445,0.14773167408997487,0.18064093104491413
2018-01-15,0.11538444551031002,0.11422948290969559,0.18483439298087698
2018-01-16,-0.039920213283668717,0.06991946707445197,0.09314736433771886
2018-01-17,0.12179794630858345,0.10963073998667595,0.1272751315983978
2018-01-18,0.12327617362240001,0.0795043066289662,0.06301734149966572
2018-01-19,-0.1896784672354919,-0.009062732230992932,0.060677181870390305
2018-01-22,0.188546674731224,0.1743684342874077,0.2016744947909679
2018-01-23,0.021795308153063173,0.003483062683145165,0.12704315002772457
2018-01-24,-0.09006362854009646,-0.05144385294225103,0.054172878039519944
2018-01-25,0.007336815329572266,0.05280266995810123,-0.04566920758332112
2018-01-26,0.23853166677609186,0.06432701339866526,-0.20802068412502597
2018-01-29,-0.19749158643171433,0.1371789757776102,-0.3322337764860806
2018-01-30,0.04416085547540251,0.15783204676725743,-0.30482277753400544
2018-01-31,-0.02632877568200349,0.09090455989679733,-0.3454608568846951
2018-02-01,0.09584593751954389,-0.05457217617765702,-0.2844153065754527
2018-02-02,0.3554825679358204,-0.27173432309785983,-0.29720758099168215
2018-02-05,-0.06807597017155895,-0.41827476121793455,-0.37218089548870165
2018-02-06,-0.1402641299652488,-0.4376355090384332,-0.3969087355905568
2018-02-07,-0.31046001919021166,-0.3771304951339014,-0.3359607055763059
2018-02-08,-0.38823010619161646,-0.22325793011694256,-0.34570021770712567
2018-02-09,-0.1844264707468944,0.042024722227626786,-0.25109973285000015
2018-02-12,0.03316639244040572,0.09627209108884878,-0.2713743101957132
2018-02-13,-0.009300777582273378,-0.10821226945710703,-0.24527284900853202
2018-02-14,0.19724829950105002,-0.0919068682066281,-0.27207521118971434
2018-02-22,0.17219997172243373,-0.19778015664377627,-0.32267345818880977
2018-02-23,-0.10758344193789632,-0.24745613709467457,-0.3294775921014065
2018-02-26,-0.21989934213532836,-0.20977657439918093,-0.2654733429464317
2018-02-27,0.10167596241109725,-0.09950345806786974,-0.22484437081235756
2018-02-28,-0.1998904120928864,-0.24204561623477702,-0.2848536059559804
2018-03-01,-0.20944810985654946,-0.24741745674572344,-0.2545090373715149
2018-03-02,-0.039147606818156204,-0.21628369116467694,-0.23301162349965465
2018-03-05,0.05278361574491075,-0.17738519437461578,-0.26059115896816254
2018-03-06,-0.1911600314942401,-0.184585975814791,-0.27114890586693713
2018-03-07,-0.19356426781662536,-0.12804036416442788,-0.2632346615070581
2018-03-08,-0.14472576515825894,-0.03873348432671869,-0.14681644761925114
2018-03-09,0.05613867439867301,-0.06888433356785958,-0.21695696524627633
2018-03-12,0.09861176685694545,-0.1762821356768321,-0.22988089210162563
2018-03-13,-0.02403552629310535,-0.23641154593508543,-0.20851670321085777
2018-03-14,-0.0312220583424154,-0.22160285581497255,-0.1654107525017534
2018-03-15,-0.10497384592613514,-0.19639126498353224,-0.11069209013267742
2018-03-16,-0.20204464510853473,-0.2589375528914001,-0.1096454781286546
2018-03-19,-0.045388909080792024,-0.1967610676864623,-0.04220211423956857
2018-03-20,-0.05215586322299081,-0.08462959542984323,-0.05826709426171006
2018-03-21,0.07377404892782082,-0.04552103810096489,-0.09198413658773882
2018-03-22,-0.25123912115392266,-0.0018086184551612135,-0.12011174806909389
2018-03-23,-0.04009215031254158,0.04697731819903246,0.02738315295208721
2018-03-26,0.12301218697506289,0.10315831479742454,0.06389600904833706
2018-03-27,-0.00676279514625325,-0.040141545541712065,-0.04432179217008349
2018-03-28,0.20205586001351825,-0.08667059214196553,0.0011485494911869906
2018-03-29,-0.17702465461270753,-0.26521293049391403,-0.14488497002955844
2018-03-30,0.01293068765987603,-0.03692246704110676,-0.041536154078425515
2018-04-02,-0.13719166231487012,-0.014436607862725218,-0.0172171832730875
2018-04-03,-0.12303088426237614,-0.05943408083683569,-0.005338465960711924
2018-04-04,-0.03543877815760346,0.07971995265498567,-0.03749200025218474
2018-04-09,0.13773792400929727,0.03574676554278864,-0.03486281540822703
2018-04-10,0.08472104787790864,-0.027427050293846657,-0.09207665810943248
2018-04-11,-0.196210857833522,-0.027709441073123724,-0.1661684763919375
2018-04-12,0.09958297096479027,-0.0004081569753799701,-0.11223419054961659
2018-04-13,-0.12384635871092455,-0.0765421563177022,-0.16908323422732444
2018-04-16,0.03974913296276512,0.0010612159432492213,-0.10564130963591264
2018-04-17,0.07987911881058479,-0.02606323194502451,-0.12311892679747505
2018-04-18,-0.03763181822032181,-0.1169765545505313,-0.17555604402599764
2018-04-19,-0.14749260732360292,-0.17856764379277806,-0.1856386852584391
2018-04-20,0.023548234789651783,-0.16461167885271927,-0.17635311840245826
2018-04-23,0.03623563423283831,-0.1967750655273621,-0.17524691829789496
2018-04-24,-0.1168805787026595,-0.17773425903593254,-0.23057508677686533
2018-04-25,-0.019917216596431756,-0.13494335595208085,-0.16532696354743748
2018-04-26,-0.159743069540852,-0.08487276981141889,-0.13052228386373074
2018-04-27,-0.03443392779160503,0.005358434328454448,-0.061368863249833205
2018-05-02,0.09661524173060629,0.03652116400539353,-0.12042460656623746
2018-05-03,-0.024940888678105535,-0.11455922041913975,-0.17045146453787458
2018-05-04,-0.012768378148744082,-0.12249548917826825,-0.1897278286002626
2018-05-07,0.032515490809885715,-0.08491385389657453,-0.1327357510808679
2018-05-08,-0.03564087504820825,-0.10527775961693872,-0.19063784196220224
2018-05-09,-0.14957612585975688,-0.21754482064151143,-0.22615331448370976
2018-05-10,0.05504916004014742,-0.12300522680987347,-0.1612425835284811
2018-05-11,-0.06718494472361057,-0.1379363555968286,-0.21862881560614814
2018-05-14,-0.04280957901622942,-0.035395995611160046,-0.22906816807555716
2018-05-15,-0.2576662072951115,-0.1441281038304763,-0.24296656663009383
2018-05-16,0.08650572804008409,-0.0221333151719985,-0.21216916033715397
2018-05-17,-0.010945755483271192,-0.07605313477833246,-0.21584461284785683
2018-05-18,0.0826491042199913,-0.1389063781858042,-0.1828386211378201
2018-05-21,-0.16497276852329756,-0.25245635844021846,-0.2167446048292466
2018-05-22,-0.12230420075276388,-0.20948866862600066,-0.18877835765214956
2018-05-23,-0.09182267290571808,-0.242568184025334,-0.1479078977016917
2018-05-24,-0.15242437129134678,-0.223667271814135,-0.12037361356362593
2018-05-25,-0.17470502250532338,-0.10825860911853694,-0.11204780402493111
2018-05-28,0.03733163679877312,-0.07527197049953702,-0.04497544135434378
2018-05-29,-0.20852848402977386,-0.1058991104188628,-0.08994252942106672
2018-05-30,-0.038203529932307446,-0.025360071190556506,-0.03509670945462803
2018-05-31,0.0950860533966039,-0.001858167963481487,-0.02820358653795209
2018-06-01,-0.05684486012410976,-0.08153844614890875,-0.038868305963884554
2018-06-04,-0.06393992453574687,0.01015095578469908,-0.11067221949439422
2018-06-05,-0.09444835788173586,0.006458164054090575,-0.07671677635520462
2018-06-06,0.1282942364190878,0.04609634655964891,-0.0464601274099374
2018-06-07,-0.13391805629271444,0.01747056497477381,-0.03415866774910172
2018-06-08,0.22152302423247983,0.09135333426002892,-0.07883509267783147
2018-06-11,-0.10355282572221537,-0.1082547877040575,-0.14732739812110238
2018-06-12,0.022152196023994222,-0.09941157673543168,-0.10257026189207794
2018-06-13,0.06629159773084425,-0.06314289283238564,-0.09435720542151924
2018-06-14,0.13978280572548019,-0.029372995408916434,-0.08844436482341761
2018-06-15,-0.16548750504554638,-0.13472710563019355,-0.17232924516402923
2018-06-19,-0.058914009767019944,-0.06877584791080016,-0.07035144900627682
2018-06-20,0.05865528929277471,0.008605044446043477,-0.07435693892950022
2018-06-21,0.1418671456889674,0.008809455346372484,-0.07902988455022604
2018-06-22,-0.27009474398947625,-0.04524029285442825,-0.08934934524853531
2018-06-25,0.008059414759226037,-0.09691054645204437,-0.04349729434703041
2018-06-26,0.08890198067178431,-0.04193083151111035,-0.06037535459681448
2018-06-27,-0.06661545238519848,-0.10205874599126052,-0.1029666262709363
2018-06-28,0.030303972544961266,-0.12624413562357154,-0.08346652368871563
2018-06-29,-0.30529327309885795,-0.10618568802179786,-0.15106452186596467
2018-07-02,0.17240113683222286,0.07401007963881467,-0.040052188843714615
2018-07-03,-0.06889386458011126,-0.006148997737543792,-0.046787093118357534
2018-07-04,-0.05450416190781175,-0.031245536911559506,-0.06161922161703435
2018-07-05,0.050454955246647074,0.05375907475456412,0.020140260572582912
2018-07-06,0.03899987654578177,-0.03176207707456877,0.07920905867844061
2018-07-09,0.045511076283124584,-0.0653389609693592,0.20215326162187916
2018-07-10,-0.12681125293435186,-0.07658929891609655,0.2334170478965117
2018-07-11,0.08468717968379308,-0.07769109361528828,0.25904624002502463
2018-07-12,-0.19171880703108132,-0.027663436877320972,0.19943787260663254
2018-07-13,-0.04152866203242627,0.15506961462754826,0.25686137811653603
2018-07-16,0.1706245945067422,0.26289298302810865,0.2149298683514112
2018-07-17,-0.177727944983805,0.23351854745316747,0.1550448682552974
2018-07-18,0.09866847130274474,0.26227874572016835,0.18390828073715704
2018-07-19,0.08639778225100782,0.2171348704225523,0.1688884702467464
2018-07-20,0.2741867505697588,0.18289324592961137,0.11795286209090505
2018-07-23,0.07121179300998397,0.07870760693751185,0.13435326419250468
2018-07-24,-0.06965381670082986,0.0641003202001601,0.20189262614614278
2018-07-25,0.02644320408132923,0.11648564366287216,0.2216563747163386
2018-07-26,0.03642447942201144,0.05673041340781072,0.23812788945522825
2018-07-27,0.22112853709097385,0.08350563000076472,0.20614370565927334
2018-07-30,-0.035450411726299765,0.182951457831796,0.09570548222915617
2018-07-31,-0.009388711878260557,0.2567949536319274,0.08842603946033595
2018-08-01,0.031200276858269614,0.23773430670055343,0.08355500089188589
2018-08-02,-0.003251706909628773,0.2610363844260535,0.11998744586090467
2018-08-03,0.27559410920999816,0.2000199802823168,0.1450689939166466
2018-08-06,0.15496455010386564,-0.0032530418937202392,0.05386567627457058
2018-08-07,0.04931565666430215,-0.15484888676105407,-0.07552278662575411
2018-08-08,-0.10063515709953234,-0.19305385996724594,-0.12387626813425454
2018-08-09,-0.1922597914426529,-0.13031140652263842,-0.08227804349783459
2018-08-10,-0.00815762963418706,0.021129094856570524,-0.04956658215306714
2018-08-13,-0.17480117437697473,0.15061875715892142,-0.04131013079671473
2018-08-14,0.044962412464233575,0.0784548558058859,0.06646001974252869
2018-08-15,0.02084848272731265,0.03456457030284074,0.019846595923834632
2018-08-16,0.08042108370519022,0.06139333309804168,-0.043966637451149766
2018-08-17,0.18958070668465649,-0.024144347922100382,-0.015544406201119954
2018-08-20,-0.16503558770096047,-0.05305046600904186,-0.09268953944581963
2018-08-21,-0.10236722933732326,0.10298588372292905,-0.017176271825405345
2018-08-22,0.1166038826447465,0.07541835787581049,0.014405117532622629
2018-08-23,-0.0702624448472181,-0.07076610688025023,0.03170665755354572
2018-08-24,0.09782243743580427,0.005573606277370388,-0.024837383785990964
2018-08-27,0.11864526748967479,-0.019893230777727502,-0.041840949258893596
2018-08-28,-0.10101781080350161,-0.05075994512844762,-0.08704061178567776
2018-08-29,-0.12466424278743422,-0.016994473350644083,-0.04152457398006291
2018-08-30,0.07184209275936185,0.07868614980408306,0.03322786390662723
2018-08-31,-0.02916211225680878,-0.051345495482475134,-0.044360292752706504
2018-09-03,0.03445873693038622,-0.04106909732272814,-0.06256696769890017
2018-09-04,0.0312817670675297,-0.07035804590350135,-0.07190318996894925
2018-09-05,0.021660286343475638,-0.05954519477981484,-0.05749207947875195
2018-09-06,-0.2120628782522421,-0.004533669976756972,-0.026907499690831827
2018-09-07,0.024318701777896648,0.04701508532075581,0.034013625829385066
2018-09-10,0.052377300535074056,-0.03050377521281191,-0.048473436502434575
2018-09-11,0.03777985480003492,-0.051695398754763346,-0.08406753157309843
2018-09-12,0.08353276072157009,-0.03627111944778079,-0.16807521049172483
2018-09-13,-0.09529988218597502,-0.07843185938464423,-0.20768329061133875
2018-09-14,-0.11855974449274673,-0.04141628252643487,-0.21453703822614914
2018-09-17,0.05356187167948656,-0.058102934430680736,-0.17388306355799543
2018-09-18,-0.031052979621705622,-0.09654388260903801,-0.18832594813584008
2018-09-19,0.03863927971598153,-0.17575430887519164,-0.1875334157687813
2018-09-20,-0.04625981180280152,-0.20385078149399277,-0.16599565336773422
2018-09-21,-0.15341815809281958,-0.23690855557222892,-0.1297169350603292
2018-09-25,-0.20032310893588823,-0.11793627275199522,-0.09570655401342884
2018-09-26,-0.12741751991723307,0.03929460882074233,0.011271826539828715
2018-09-27,-0.022758205173059407,-0.03482811697167107,0.03291150591814866
2018-09-28,0.008674123852579029,-0.022310262168633292,0.017608145071707507
2018-10-08,0.08033947497164927,-0.014796532231885044,0.01659610313510551
2018-10-09,0.03930027720469664,-0.022113683368721423,-0.0032785807184305244
2018-10-10,-0.10463756522087521,0.020300486312689207,0.05440366982819672
2018-10-11,-0.05082849242997096,0.0635395449817771,0.1112975365333448
2018-10-12,-0.0037222041741284497,0.040324869809725016,0.1744562935112343
2018-10-15,0.019290875180761592,0.040607140877697706,0.21256186701928143
2018-10-16,0.09817911036541827,0.051336994364509655,0.1903868890966185
2018-10-17,0.035239659812472075,0.09431456278792175,0.15987986292224832
2018-10-18,-0.01677862273242249,0.1112680636326737,0.1439158919830337
2018-10-19,0.03231482062644039,0.1987515915325092,0.12416268398061156
2018-10-22,-0.01614483359375828,0.20519133215179716,0.13011219511701802
2018-10-23,0.19823592280391095,0.24215275989829635,0.14173091600779475
2018-10-24,0.19947818838636933,0.17779336286917488,0.11663719745203234
2018-10-25,0.07071165146624182,0.04700645923660961,-0.01298957192830558
2018-10-26,0.18562101973149198,0.011325210686325733,-0.03596593062342771
2018-10-29,0.18976332268504423,-0.08637603237641174,-0.08505029899539623
2018-10-30,-0.22266641221301192,-0.23466643801043818,-0.13573846805968892
2018-10-31,-0.12703763681148347,-0.1773805919611161,-0.053172691607748394
2018-11-01,-0.15120424104544206,-0.1755602797050907,0.06517642353275348
2018-11-02,0.09509172552317022,-0.05127332143289071,0.18228556017729336
2018-11-05,-0.14570739821916048,-0.04458030123356294,0.21615695870135812
2018-11-06,-0.07252021134085342,0.10098886393603733,0.2380225970388256
2018-11-07,-0.13743160212832312,0.10804560651084714,0.17621584782762534
2018-11-08,0.022670058242963306,0.22735442982834095,0.20368034107987845
2018-11-09,0.20334574501519387,0.2893738277301167,0.15250671208827982
2018-11-12,0.10091120708470558,0.2325016756531272,0.06459783659434402
2018-11-13,-0.00041939610276899665,0.15629941970624442,0.10270013853364615
2018-11-14,0.2438535239536689,0.09311396763973238,0.10665072347340704
2018-11-15,0.20918348337147694,0.037961196948418645,-0.06955789927583035
2018-11-16,0.1298716704826701,-0.1803311578176173,-0.1299008353187896
2018-11-19,-0.24297677818757893,-0.2811499606780605,-0.26522365420470345
2018-11-20,-0.023895873944361896,-0.1615910031632831,-0.14069958996354842
2018-11-21,-0.1294677587344358,-0.02489614761101119,-0.21391425566770636
2018-11-22,-0.261402300393764,-0.1778154125427968,-0.17896926379607977
2018-11-23,0.08933151610621222,-0.021888094236513386,-0.04133654597999751
2018-11-26,0.15242532516741053,-0.062322601315368466,-0.05553742111671896
2018-11-27,0.08211292537401821,-0.07280137566146501,-0.05944359703756626
2018-11-28,-0.2813827651158974,-0.16139680956435049,-0.128704970498902
2018-11-29,0.027218734819342456,-0.003554999279616131,-0.011772090361435677
2018-11-30,-0.015075834010966394,0.024432832679900676,-0.10057366165035643
2018-12-03,0.03195486944210123,-0.00207065016455974,-0.05399491884737626
2018-12-04,-0.1847532868783185,-0.05715266122369503,-0.08236946657751167
2018-12-05,0.04828333642256246,-0.06052384285956555,-0.044513224359288076
2018-12-06,0.05830144633093407,-0.06313685659856587,-0.003017322559231492
2018-12-07,-0.043933400075897286,-0.14900293458982908,-0.038583274637218314
2018-12-10,-0.023145921597816362,-0.0852348055158076,-0.06250201180421584
2018-12-11,-0.10738824538107003,-0.10654769584028925,-0.05950804646833953
2018-12-12,-0.022075852383765564,-0.0856107544427377,-0.01884252786624554
2018-12-13,-0.1633750526602944,0.04039649873626101,-0.09122190825803965
2018-12-14,0.10991337529158686,0.10370802359698507,-0.05143686264437745
2018-12-17,-0.0804480362725086,-0.00034576407900345035,-0.05307636192328689
2018-12-18,0.061250957262918335,-0.013775649851896382,0.016877166863407483
2018-12-19,0.10085027277986634,-0.04036911975630744,0.053971811946011215
