date,1D,5D,10D
2015-07-31,-0.10367371088113182,0.049007027251488276,0.0888798208404267
2015-08-03,0.03455746053079466,-0.01688546344113821,0.0988332724402203
2015-08-04,0.013501533090606178,-0.19590217927048242,-0.09107501645557943
2015-08-05,-0.05259204339744046,-0.3881881079229297,-0.30446364707892687
2015-08-06,-0.5149377047683366,-0.4171278795212365,-0.3256188329177573
2015-08-07,-0.4529134544237426,-0.3178744521328354,-0.17589962078142335
2015-08-10,-0.09317543380971648,-0.029465098407677817,0.009507156691914462
2015-08-11,-0.22648822981351793,-0.1985955748792381,0.0055609405134252
2015-08-12,0.13969686026635686,-0.051035527431073466,-0.1172844255827022
2015-08-13,-0.11062881131967073,-0.1897740201700709,-0.32665663315409355
2015-08-14,-0.047746668678524264,-0.23664536405101588,-0.3351932625448957
2015-08-17,-0.4763444121714715,-0.21191049521163993,-0.46977049420869366
2015-08-18,0.11779287796289153,-0.20226429766492657,-0.5552823432782367
2015-08-19,-0.21251807432392406,-0.37821449797011814,-0.4807110809109351
2015-08-20,0.035014114085423445,-0.2571846413727874,-0.2470254751168825
2015-08-21,0.012452974817731607,-0.2344842217406491,-0.2089084970647939
2015-08-24,-0.08339315361166724,-0.1371193958973309,-0.147380834478373
2015-08-25,-0.004491354635482892,-0.15273588732240892,-0.18121812837734716
2015-08-26,-0.31233868006925186,-0.3284788349800752,-0.27398163584646024
2015-08-27,0.12439462415737645,-0.2289220388567284,-0.3185731158771306
2015-08-28,-0.28721520089494096,-0.264477318329651,-0.29506770684855965
2015-08-31,-0.21736484654035107,-0.11830296061810647,-0.1429432926466969
2015-09-01,-0.04615148626789256,-0.09645496491168612,0.1860330902529091
2015-09-02,-0.38877548547722784,-0.4158042747326642,-0.08389829619293775
2015-09-07,-0.439558927603685,0.19863698534258464,-0.15722662221787825
2015-09-08,-0.5674981125644205,0.36309608798617976,-0.09557379415909353
2015-09-09,0.07091376229644489,0.30768882544396553,-0.015790293537378
2015-09-10,-0.06726247846227545,0.1984512923259691,-0.05312803318606189
2015-09-11,0.22806907807096416,0.12434705783603936,0.0016365233856903787
2015-09-14,0.048593821664370034,0.16613671811971018,0.10393478839742143
2015-09-15,0.17987459462962083,0.1278150650465689,0.15498795532040716
2015-09-16,0.15507312114507035,-0.01660767296158701,-0.04631878640486718
2015-09-17,-0.05278038116783355,-0.3859733567173227,-0.38086156485127287
2015-09-18,-0.5025612036890543,-0.3391242971182729,-0.4825101719641587
2015-09-21,-0.2407388657820195,-0.26531447021647764,-0.5398931027046291
2015-09-22,-0.015251942341992565,-0.058807129602549135,-0.42806494065847395
2015-09-23,-0.12904817979566918,-0.01023493468183734,-0.20015491997338453
2015-09-24,-0.4269412207493882,0.05266750948166878,0.2861177833965445
2015-09-25,0.5517101392040756,0.4679863999965104,0.505817836861461
2015-09-28,-0.05648750138178378,0.30210023157511817,0.4204654021043234
2015-09-29,-0.11197235425402059,0.31792772861356944,0.3668657817109145
2015-09-30,0.030823873415994327,0.10774425944521163,0.05292774179406539
2015-10-08,-0.0866376301483696,-0.015670360526938442,-0.006892000803607838
2015-10-09,-0.09230692242689631,-0.05750738977754882,-0.05016330861865656
2015-10-12,0.21389706873942302,0.06737241084774717,0.1763544139318913
2015-10-13,-0.18989663666104853,0.046320734571855655,0.24549460334692977
2015-10-14,0.32783036447282127,-0.213271210681341,0.31064483529416254
2015-10-15,-0.1999013102901265,-0.10725796808505775,0.2838871995758081
2015-10-16,-0.02408774151574826,0.13291321422524957,0.33738907140520913
2015-10-19,0.23516523836704284,0.15410981254368084,0.28120431917984984
2015-10-20,-0.44169306840799144,0.211079284460987,0.228450121790464
2015-10-21,0.4884462056547258,0.37018889485257195,0.5082231667328299
2015-10-22,0.05773841500901169,-0.049159902361130735,0.13707591310954242
2015-10-23,-0.11744157063902115,-0.1502784170577524,-0.011921587299442104
2015-10-26,0.10354205225200616,-0.1691253430086222,-0.012083922257912634
2015-10-27,-0.35495220574753644,-0.20983804405504058,-0.06226637075319389
2015-10-28,0.036093408550962484,0.06970598222908925,0.02444659431211962
2015-10-29,0.011664222834551314,-0.19086826174528085,-0.05353439938075828
2015-10-30,-0.12178642636516558,-0.19762639952798958,-0.10779336458006471
2015-11-02,0.07396309939133935,-0.11820474009092236,0.017583668318045458
2015-11-03,0.018380586766807493,-0.20031881734305015,-0.0573751304985205
2015-11-04,-0.2422977437959009,-0.21354966213406437,-0.09343931266158813
2015-11-05,0.04187608082004747,-0.056955881567528864,-0.01162424557826091
2015-11-06,-0.18047494392188018,-0.11061308504703461,-0.19462759042449
2015-11-09,-0.12278335672545906,-0.05447191494796984,-0.10992744439819324
2015-11-10,0.10135642342538977,-0.03439678443414484,0.03680372820776278
2015-11-11,-0.007356659642863466,-0.30320311313289006,0.07766018125368135
2015-11-12,-0.19581369532968138,-0.12170498017896207,-0.00913163192670443
2015-11-13,0.05021448570262095,-0.08294462255260121,-0.04260395778705213
2015-11-16,-0.11499052369743776,-0.1659926796640664,-0.09318021661469482
2015-11-17,-0.3203688151293698,0.00983483998104341,-0.051424874235215676
2015-11-18,0.2273218434557069,0.16104290731808193,-0.004720651689001588
2015-11-19,0.09060854050256599,-0.06407269575917077,0.009240180174026556
2015-11-20,-0.17292909917509375,-0.10958863958027479,0.03433381119286956
2015-11-23,-0.18925607048313986,0.1350403657967932,0.10580948900743185
2015-11-24,-0.07085245472162735,0.2019474277630922,0.1852096107186662
2015-11-25,0.06096820004141777,0.03262082050091979,0.1152845415166098
2015-11-26,0.031024339200075253,-0.00880948190930294,-0.03792933584766328
2015-11-27,0.18961263259508787,-0.08655460969123661,-0.18976289303090138
2015-11-30,-0.20092823787465272,-0.16300212906493686,-0.3710158433206211
2015-12-01,-0.158567903530222,-0.08651624954585614,-0.3279732393775168
2015-12-02,0.0030298780158364816,-0.006158954120634693,-0.18779612045525607
2015-12-03,-0.007508542172655649,-0.06562598852912327,-0.21865386178112436
2015-12-04,-0.13568133942535293,-0.04905446997522611,-0.18953448758291425
2015-12-07,0.10798215612367255,0.07053953652328679,0.046057651377958385
2015-12-08,0.13781180033794257,-0.11215094279160313,-0.006230977437853388
2015-12-09,-0.1776786159358403,-0.38237298243974305,-0.010425769743372615
2015-12-10,-0.18879765286944666,-0.25596738882269965,0.0720136155728114
2015-12-11,-0.14736084408638025,-0.02097144371586867,0.10450655267470643
2015-12-14,-0.030347064870098663,-0.00569510647782998,-0.013120263365453862
2015-12-15,-0.1070730067086123,-0.045944607203942354,-0.05833908931523259
2015-12-16,-0.10511083578387666,0.02219615707774478,-0.08065448552173829
2015-12-17,-0.10966443248710746,-0.048031503849540885,-0.06201445451013415
2015-12-18,-0.09344488605127295,-0.06935854727576518,-0.14067386080908992
2015-12-21,0.13053975583319485,-0.14134848233322037,-0.13004014087364404
2015-12-22,-0.09879819825737686,-0.13477456162221516,-0.1906571647042286
2015-12-23,0.03749848918706438,0.07945958062196845,-0.11916475846937669
2015-12-24,-0.07688196502357317,-0.019982199953899982,-0.08769665205326029
2015-12-25,-0.16943421622449237,-0.09470737760870938,-0.0045797665536863
2015-12-28,-0.03023630890485706,0.09037861008433126,0.08484638053922934
2015-12-29,-0.11284275787759428,0.11653771466324521,0.18929772157312078
2015-12-30,0.043589862999779856,0.16846620538471246,0.147629983482505
2015-12-31,0.15478702934207736,0.18880852280777383,0.057014723296291155
2016-01-04,0.05989146416216935,0.2083292075233848,-0.03468424154752649
2016-01-05,0.15244876198661794,0.1267159980531718,-0.09201528165763724
2016-01-06,0.2398847162465629,0.1076932259458573,-0.14233222044585403
2016-01-07,0.20055297545756703,-0.08882677202543465,-0.11273840014240229
2016-01-08,0.20514345247635538,-0.31349450941661017,-0.23030426675634053
2016-01-11,-0.3705729734995101,-0.4892310630106979,-0.34820560919009663
2016-01-12,-0.04510770304307108,-0.42848847709109583,-0.053234212233915286
2016-01-13,-0.4038587500187058,-0.3339400336098161,-0.028160978177930538
2016-01-14,-0.2208415432681726,-0.018628293865665172,0.00028518668439399405
2016-01-15,-0.29149111435932673,0.035708706370871715,-0.03182303703917249
2016-01-18,-0.16844726103173682,0.0718022513698912,-0.05199788233766078
2016-01-19,0.05525875623055564,0.055911872418418156,-0.11969012838283348
2016-01-20,0.01254724111866969,-0.07543792258858614,-0.13422218917925396
2016-01-21,0.017424922219843503,-0.034462996927623606,0.021432499707260348
2016-01-22,-0.09551330924391839,-0.05421912451221939,0.00472852484284084
2016-01-25,-0.1823302727283992,-0.08287754689003714,0.035517886571750736
2016-01-26,0.1311984734096806,-0.022907455507118254,0.03136976142352507
2016-01-27,-0.11483115936561859,-0.15448329732299707,-0.12460131297269057
2016-01-28,-0.33146444463008784,-0.26223625189744365,-0.1434341415360165
2016-01-29,-0.08295049193209494,-0.21359655670359293,-0.17189821105611866
2016-02-01,-0.3939134726794118,-0.1699811654303038,-0.25324885330391433
2016-02-02,-0.07999362721059909,-0.252533461512698,-0.18050649754144257
2016-02-03,-0.4425945646046378,-0.4022400024153692,-0.2864840076084868
2016-02-04,-0.0361693755611152,-0.230270175789262,-0.0031830154429773163
2016-02-05,0.1487066991885544,-0.10894256962374636,-0.1444115238348753
2016-02-15,-0.07522574246001487,-0.248370648336948,-0.33282513228431976
2016-02-16,-0.2726443910896737,-0.28166572480932567,-0.39162103326904013
2016-02-17,-0.18183727945656208,-0.2987076007672202,-0.39459278806923725
2016-02-18,0.16420292976376802,-0.3781816695487393,-0.3793769376754548
2016-02-19,-0.36313225123966786,-0.45234215271580264,-0.4772288748999389
2016-02-22,-0.2510725143114981,-0.39574905814337047,-0.41272594299899046
2016-02-23,-0.21226414099630847,-0.37219419148412497,-0.36244784943468833
2016-02-24,-0.3180781245365268,-0.25457449394118264,-0.33020646474422954
2016-02-25,0.021679226159892737,0.061208847698383285,-0.04931906329792867
2016-02-26,0.14232531661915984,0.32226051160906277,0.2392093663418478
2016-02-29,-0.012398591835133027,0.23780127490706082,-0.12380781309093272
2016-03-01,-0.10370886471859522,0.10386467120324261,-0.14546685193922826
2016-03-02,0.04479274936150224,0.01016755644438721,-0.060875704909618286
2016-03-03,0.35767287183143603,-0.003453297478500898,-0.29353689639910313
2016-03-04,-0.3072181655069277,-0.328490746879074,-0.6351254518572323
2016-03-07,-0.29407795579630747,-0.43454705422079926,-0.5431089580347591
2016-03-08,-0.03396033026064508,-0.17395010120017454,-0.3364947366286027
2016-03-09,-0.1045436418923219,0.018902157191480896,-0.1534475073478705
2016-03-10,0.10411100248060794,0.011848214144645566,-0.04725002058451111
2016-03-11,-0.20275960251007508,-0.10114151287348737,-0.0806836924252157
2016-03-14,0.24287593046952877,-0.12870796367992496,-0.08449922958477128
2016-03-15,0.21917878387570675,-0.22215856365445585,-0.13692765238874124
2016-03-16,-0.06376038461246125,-0.20058624583247844,-0.06982655851767001
2016-03-17,-0.19079931361392233,-0.13311604933128526,-0.011869574873482397
2016-03-18,-0.1149317140506567,0.017582557462268503,0.15098681992497834
2016-03-21,0.03890060169281494,0.14023615849559629,0.22684458853123585
2016-03-22,0.1444563956032703,-0.04702808890159044,0.26584968663109926
2016-03-23,-0.029596479054495282,0.09867165234646023,0.14567033830996431
2016-03-24,0.011646519132867005,0.16969589371560712,0.05036580585410904
2016-03-25,-0.1105612346409594,-0.09471768196250047,0.0628904415109832
2016-03-28,-0.3503001290080851,0.16867583174915685,-0.032895887055506785
2016-03-29,0.42216454832644723,0.2929848614772866,0.017820123026317303
2016-03-30,0.008111897627831356,-0.1878776964710335,-0.23881031694683136
2016-03-31,-0.22319813367418398,-0.17680213143191972,-0.2707236627412214
2016-04-01,-0.2359034312434059,-0.17568427586494526,-0.03483139400740189
2016-04-05,-0.014297152721120922,-0.04388520939862625,0.006587476895318268
2016-04-06,-0.13470594357525786,-0.1291505613094854,-0.0595836113115207
2016-04-07,0.02814608685720284,-0.027685657095063817,-0.13113978828394965
2016-04-08,-0.005729659416113938,-0.073509195297677,-0.10665751989742164
2016-04-11,-0.1577199862505201,-0.11759372876289957,-0.14935872129689756
2016-04-12,-0.19083076268482077,-0.03346095564859246,-0.0375591128963922
2016-04-13,-0.031874263679590335,-0.04323184705268157,0.06808364996334852
2016-04-14,-0.0674240918956275,0.060315861598420784,-0.00037830942862814325
2016-04-15,-0.10544946236275843,-0.05256410312757249,-0.03232966154919902
2016-04-18,0.057189770042870354,0.062460897661145987,0.0114473873313998
2016-04-19,0.095945939045558,0.03370558231043392,0.005484600236823083
2016-04-20,0.0823918952447446,-0.15260438099978585,-0.22105017137116295
2016-04-21,-0.31643649138057633,-0.26968324327454685,-0.35027863830388734
2016-04-22,-0.12499708990870441,-0.16954668302835735,-0.1207653641957433
2016-04-25,-0.18023315864897985,-0.24572495381223125,-0.017420613385882137
2016-04-26,0.14213356016174086,-0.12912455607120552,0.1236699274651134
2016-04-27,0.006869643258929156,-0.24927520235201486,0.2387360542844063
2016-04-28,0.049612732192368524,-0.018040607686510376,0.28621485034936817
2016-04-29,-0.314739326324823,0.20656114838125766,0.2524578164241453
2016-05-03,-0.00965966180658979,0.27043904792466217,0.300374437153708
2016-05-04,-0.020164641397153443,0.2949686609861912,0.26144134411647985
2016-05-05,-0.09709372061444883,0.16357883027024078,0.10852751534912217
2016-05-06,0.17509477021852582,0.17292874044099998,0.10876684613010529
2016-05-09,0.044041204282556846,0.19916154959055551,0.1107664939563607
2016-05-10,0.3165475370166561,0.10582828430803021,0.06983412685856837
2016-05-11,-0.10448901000668309,-0.13076170784629373,-0.2498574183913813
2016-05-12,0.06403532005277819,-0.16330649414577544,-0.2993267420552141
2016-05-13,-0.13817125381691078,-0.20315742747210858,-0.25511283339036545
2016-05-16,-0.3434072082755539,-0.2525135857911829,-0.2017911914307671
2016-05-17,0.2593306995979384,0.012886163763838141,-0.30930000293746146
2016-05-18,-0.13558888495662366,-0.3324282392890977,-0.4154003936659311
2016-05-19,-0.314327484081855,-0.34898078591702225,-0.3359156269891107
2016-05-20,-0.2818254328801148,-0.2431617626650177,-0.21668942825136409
2016-05-23,-0.020809149448331336,-0.0544504099020701,-0.14113370597716127
2016-05-24,0.06930125276098345,0.0838791716417434,-0.01577535063955283
2016-05-25,0.13960001685268342,0.1760566391523263,0.03145034981407036
2016-05-26,-0.03490788144350143,0.18721675039585178,-0.07197005652261093
2016-05-27,-0.009109199482548834,-0.0190335432436493,-0.10794988485591409
2016-05-30,0.10091225217901818,-0.08811830843624185,-0.11374281342764525
2016-05-31,-0.009723224737497755,-0.11419632107116831,-0.1757737217534251
2016-06-01,0.0962905093110782,-0.12641191862353146,-0.18429798148767704
2016-06-02,-0.08793753780678289,-0.2500658794179481,-0.10730456116872979
2016-06-03,-0.15899507011820943,-0.1370631618909938,-0.03155886942957842
2016-06-06,0.31507644176844424,-0.007511281201804994,0.09464012244900655
2016-06-07,-0.20950173818560455,-0.05273809919666921,0.03156614905058385
2016-06-08,-0.3357289485314466,0.043521809436770996,0.038603305621287574
2016-06-13,0.07185254901745605,0.4267436193532709,0.4094006879532693
2016-06-14,0.31260160721140995,0.20487302180677577,0.19712833878889116
2016-06-15,0.18244880207009156,-0.09572781388672764,-0.1993682454947655
2016-06-16,-0.016870971048006455,-0.24476758181658415,-0.3841552229356255
2016-06-17,-0.14287509784361557,-0.1637469848557578,-0.3228662209316427
2016-06-20,-0.06449710859309249,-0.18421962676069217,-0.2620282975474232
2016-06-21,-0.17460464634625147,-0.22730432559080507,-0.16209120885099496
2016-06-22,-0.1322453389902314,-0.12645046795630005,0.002812526657534109
2016-06-23,-0.023611262402812878,-0.004342155497180859,0.13543449062574744
2016-06-24,0.368792380773756,0.10996956440744085,0.1694198149737146
2016-06-27,0.08882850605270248,0.09138404032783513,-0.018089228764445665
2016-06-28,-0.275391350693363,-0.15705234520746295,-0.11376942944035297
2016-06-29,0.005832920225803924,-0.06428109661456013,-0.11794463930579181
2016-06-30,-0.19857256846002186,-0.14840238784600432,-0.07413596136894696
2016-07-01,0.05942434779990666,-0.05017140286071833,-0.11199637373829065
2016-07-04,-0.3014171878202291,-0.1768071567069296,-0.19127673538643147
2016-07-05,0.11399213376921905,-0.049661323090771634,-0.02709839098620611
2016-07-06,-0.13021366593524208,-0.06306489203270482,-0.0871302207223397
2016-07-07,-0.03222108865015806,-0.00020746892413432032,-0.04293237794691227
2016-07-08,0.1705434206628936,0.08601457655177909,-0.06905160000644113
2016-07-11,0.10457688573677486,-0.07571797738167213,-0.16800074512091692
2016-07-12,-0.3847310565631465,-0.2310208040131761,-0.2256775797481765
2016-07-13,-0.004730287259547276,-0.15995276965979846,-0.09986238593284294
2016-07-14,0.14220034434900897,-0.1144028770064732,0.006011752552878021
2016-07-15,0.012041773231328396,-0.23627214111663866,0.02449517045941559
2016-07-18,-0.3066524580319411,-0.26165778497748526,0.02922240522079998
2016-07-19,-0.08154908481623509,0.09267500522305568,0.19126766617853558
2016-07-20,0.08028614037737515,0.20743555717340256,0.2812070668096379
2016-07-21,0.0033060538380275616,0.23309780937106275,0.23821318519599774
2016-07-22,0.09516996786742016,0.17942301311948325,0.22921968183510413
2016-07-25,-0.2060426527432688,0.11284570912689455,0.19734908362052228
2016-07-26,0.20406368461004543,0.20146637026340386,0.2870108925079384
2016-07-27,0.18174920792655833,0.1379773416008971,0.12203169133262243
2016-07-28,-0.16772258557986075,-0.036927458696782746,-0.080553243095986
2016-07-29,-0.12775995386792013,-0.11204485155534376,-0.1211010086678306
2016-08-01,-0.17707071422881895,-0.21773213068239972,-0.21929976601998394
2016-08-02,0.18769549097530977,-0.20642808546973526,-0.25630544898928764
2016-08-03,-0.34219281981810584,-0.2951744555581574,-0.2866655348531303
2016-08-04,0.011193535480623578,-0.07790870072155964,-0.21504814591299098
2016-08-05,-0.10146842580331028,-0.051455951185968934,-0.18707989546899595
2016-08-08,-0.2255410580749539,-0.0969364116408329,-0.019516242069644953
2016-08-09,-0.08395815900765492,-0.09192397813287448,-0.012141618202224261
2016-08-10,-0.17521299526087006,-0.08197724889230106,-0.023454035188371053
2016-08-11,-0.09706405111730547,0.058959406082208676,0.020662010619541378
2016-08-12,0.1348659375528008,0.0521192715884579,-0.020256418780404465
2016-08-15,-0.2137719423729645,-0.24102126953369885,-0.22419772738818988
2016-08-16,-0.13652403810381084,-0.14329576110805556,-0.13154941774706652
2016-08-17,-0.03146856742941954,-0.1760617269805481,-0.07666346496833108
2016-08-18,-0.100265606135229,-0.1671851463612795,-0.1590108355765848
2016-08-19,-0.13361949894511438,-0.22528656896442376,-0.18837245878934222
2016-08-22,-0.16517035837508806,-0.13343335984290153,-0.1652827587798377
2016-08-23,0.07098047004110973,0.004961270880977652,-0.027283038375784503
2016-08-24,-0.1002925087358578,0.016604830562048367,-0.045521744799927225
2016-08-25,0.09694010742192892,0.013504099345698906,0.03391449361861038
2016-08-26,-0.018187876340683678,-0.0017552932402962727,-0.002712073362326106
2016-08-29,-0.12231598152929246,0.021710223436056064,0.1129763322385898
2016-08-30,-0.23891299843060784,-0.009118667425044578,0.1445223763356926
2016-08-31,0.087694093293933,0.16621047396161867,0.18176874114337568
2016-09-01,0.01891780234108496,-0.01013372009979263,0.10746379123785949
2016-09-02,0.010669016608880866,-0.014256497154614654,0.09508977913891505
2016-09-05,-0.07947029928276499,0.08403706749185676,0.06471379711453322
2016-09-06,0.0909854951946154,0.1394421785450582,0.10848423051228857
2016-09-07,0.12484662725939412,0.09928169310268056,0.10722150280853711
2016-09-08,-0.07413487144638024,0.04679075304926259,0.07848669083524253
2016-09-09,0.1612636767940263,0.07289616268303557,0.1022461506807037
2016-09-12,-0.13580125280038513,-0.0575554710163063,-0.008639964335928124
2016-09-13,-0.10722643050756821,-0.05467889327105997,-0.03240782515134398
2016-09-14,0.05281729365316443,0.10020380722416182,0.011468919186693469
2016-09-19,0.05727058630803034,0.15770412045259394,-0.10701387772622768
2016-09-20,-0.03553625909261333,0.13400264305958753,-0.1459582475053093
2016-09-21,0.11285056290271014,0.10292309323904791,-0.19677877819650283
2016-09-22,0.11191949085032146,0.01507093155667885,-0.1624158613230845
2016-09-23,0.0558499617176791,-0.01651269343539194,-0.0566848412650323
2016-09-26,-0.02000571684600915,-0.08648164038129263,-0.0654742490311293
2016-09-27,0.16640774319594528,-0.011547226781611047,-0.083061640335625
2016-09-28,0.08375385971727782,-0.10784653292112915,-0.15683532800658415
2016-09-29,-0.21079628108257684,-0.24989121908060127,-0.21793192410633747
2016-09-30,-0.2447937995437911,-0.15300699664924736,-0.16229188006736225
2016-10-10,0.008895116351056338,-0.04403964215581093,-0.042877083324015484
2016-10-11,0.0034807822796471357,-0.0639582335161667,0.003478612850493102
2016-10-12,-0.12451329567644867,-0.1232087816007247,-0.0767759811165522
2016-10-13,-0.16283986615385343,-0.1145378479795644,-0.09780005989250744
2016-10-14,-0.08924120804265184,-0.1195810381352982,-0.14027972249858459
2016-10-17,0.10463584940544825,-0.07748751113174014,-0.10611301113491083
2016-10-18,-0.08680274499930968,-0.18432022469388762,-0.1136166729133479
2016-10-19,-0.18579930328760996,-0.11536449411778649,-0.14128232928032686
2016-10-20,0.013802877033618204,-0.02700485407843153,0.03685683124596451
2016-10-21,-0.10784985273922372,-0.15321002097235423,-0.013894159257866051
2016-10-24,-0.19739150447341922,-0.048321010330300174,0.037279772693247365
2016-10-25,-0.05236879769027446,0.0245257235615998,0.17059457946899578
2016-10-26,0.1012691043404537,0.03905301595699667,0.12910071088251493
2016-10-27,-0.04394563150567352,0.1449881548302248,0.204541859518795
2016-10-28,0.07971337285153435,0.17658845250456073,0.2648770496601803
2016-10-31,0.05342612368875055,0.24668600198708635,0.23556164046481937
2016-11-01,0.04482385713959096,0.2332115197274931,0.18923672546380566
2016-11-02,0.015746510887728174,0.18485841747888224,0.05622745491680267
2016-11-03,0.0049500929340021965,0.12974867195076953,0.024830618882132397
2016-11-04,-0.04939798988866979,0.09342561035845162,-0.054954497239892076
2016-11-07,-0.0685479568167698,0.03230823381761309,0.03251289271414328
2016-11-08,0.06304654143272807,0.06858359387661654,0.13579970095840035
2016-11-09,0.10865646888705006,-0.014241690183949308,0.023377301815332374
2016-11-10,0.09299110897537602,-0.04312696243533313,-0.04798664423922672
2016-11-11,-0.033371843459473534,-0.24897665712149575,-0.0842914885347843
2016-11-14,-0.3306518847373454,-0.23094416223157757,-0.09613535474573424
2016-11-15,-0.27429613794567187,0.007923636025189407,-0.036273995348533344
2016-11-16,0.06272503927286777,-0.1066280196479131,-0.05884669403994069
2016-11-17,-0.27815539465635425,-0.1509695740349416,-0.021789670204662537
2016-11-18,0.17120966979936,0.03130033400211713,0.006852932204120034
2016-11-21,0.048094365835143794,0.13991685692751415,-0.021993069561302262
2016-11-22,-0.18592358549586835,0.1538115371240742,-0.01648742643443563
2016-11-23,0.09486973450391686,0.27110164873824644,0.12924176627317896
2016-11-24,0.22975476903308645,0.2788459221500431,0.1659009261369884
2016-11-25,0.12338280264269771,0.2622441097657076,0.1947441352060676
2016-11-28,0.23840149991139012,0.041866751393750866,0.2697950633330261
2016-11-29,-0.2879096706157273,-0.1674040436347878,0.16586884081271383
2016-11-30,0.1080594509693406,-0.16531735181849283,0.20655191042484183
2016-12-01,0.054891898324771086,-0.19095153183861516,0.01292348590560054
2016-12-02,-0.23384828262923055,-0.1722100983879955,-0.03528657320886817
2016-12-05,-0.15447707614631548,0.212772275111702,0.16588022907188157
2016-12-06,-0.1950960719894694,0.24507972115813156,0.12608280724500961
2016-12-07,0.056724843004414986,0.2745224008010935,0.22092429657384396
2016-12-08,0.0018426115315873695,0.2468738379814077,0.14824283817112502
2016-12-09,0.16028492097578742,0.19791190967355876,0.1381779488483109
2016-12-12,0.14287546434538193,0.06306323568890765,-0.05774771978580284
2016-12-13,0.17356188783704693,-0.24632262952046516,-0.24312497242446723
2016-12-14,-0.3304164344625859,-0.36343142038926574,-0.3378744661469079
2016-12-15,-0.391780784823625,-0.2723173862276936,-0.27873063762867817
2016-12-16,0.2377529878939926,-0.03800738198787114,-0.05897212453186436
2016-12-19,-0.2583116138208685,-0.12559279392978984,-0.088005152848541
2016-12-20,0.0453504834052714,-0.08588001023073791,-0.09782985391222303
2016-12-21,0.023904763389566982,-0.08116393691260222,-0.0532844056643396
2016-12-22,0.13638638921320528,-0.130527318646808,-0.027768326201369157
2016-12-23,-0.08005636092969488,-0.11538496869367493,-0.13362748294184967
2016-12-26,-0.14777573394606008,-0.1546595918746874,-0.17602146746218345
2016-12-27,-0.02613158937864995,-0.24751769777682092,-0.1628134116525167
2016-12-28,-0.08696548671862482,-0.27556277437087506,-0.09519502916391227
2016-12-29,-0.08527235677550724,-0.15934437514073818,-0.009211927797001005
2016-12-30,-0.06972916875094665,-0.05414041088208551,0.03216333374886678
2017-01-03,-0.24876230161289448,-0.07020431735690781,0.071348510477311
2017-01-04,-0.0864302522955996,-0.07542486101305848,0.10266189690100601
2017-01-05,-0.06288454728657157,-0.11594155140029691,0.0874531787210423
2017-01-06,0.05073805423100697,-0.08059647243620784,0.1060139614516916
2017-01-09,-0.14963167645811115,-0.092922573553696,-0.05292895895751004
2017-01-10,0.010230856099625516,0.04650305322060323,0.04045647730383519
2017-01-11,-0.08515855417272127,0.15871002106739124,0.11765719082908756
2017-01-12,0.07636030434975213,0.23594370764237746,0.2305625540756048
2017-01-13,0.1966604541780903,0.1765407036714881,0.16060560554247993
2017-01-16,-0.20176706979229087,-0.11654065549856789,-0.16137954467985197
2017-01-17,0.23024967600860977,-0.02220360560983894,-0.16858488661031074
2017-01-18,-0.060995729572565986,-0.31423611393817047,-0.39023567677490234
2017-01-19,-0.5100393431988071,-0.4333886372977749,-0.4652906438165818
2017-01-20,-0.35051533886759617,-0.2838929875824754,-0.2793900532654007
2017-01-23,0.14654243316873647,-0.20142211454006448,-0.1261666901513041
2017-01-24,-0.0569273754026381,-0.17196821158903858,-0.19103258961951336
2017-01-25,-0.14078840235602832,-0.2058665544284513,-0.1150961047330139
2017-01-26,-0.05770809059569836,-0.08080448415292941,-0.10929329933804632
2017-02-03,0.006440801459164589,-0.07381927285116076,-0.09318443383518887
2017-02-06,-0.12968429369613196,-0.138011119919008,-0.08698910892357938
2017-02-07,-0.017062630749184522,-0.1269795413986268,-0.11579910916157568
2017-02-08,-0.11915568002914709,-0.24710650902781298,-0.13250427615337365
2017-02-09,-0.3047568309782889,-0.19040580272666313,-0.0340433556012427
2017-02-10,-0.056275865100331716,-0.06379532244081391,0.07622829420161857
2017-02-13,0.1179394155502674,-0.05178946697791791,0.0728851359490927
2017-02-14,-0.2108296861066264,-0.004874942102825382,0.045601262158406666
2017-02-15,0.0723434975507818,0.12369725239012815,0.09503272646971411
2017-02-16,-0.1381089587460133,0.034800179412443163,0.009402141001719159
2017-02-17,0.29702175717039025,-0.024345313078918115,0.013086713323513076
2017-02-20,-0.23511454631899367,-0.32833180109151605,-0.11699244241282952
2017-02-21,0.00017381127869051438,-0.1665199452247262,-0.00894482088131645
2017-02-22,-0.05258115002044305,-0.13906895611459716,0.03473405919672675
2017-02-23,-0.25420455282396587,-0.027173798266558025,0.10603634903180442
2017-02-24,-0.07908057594792726,0.12828543344072402,0.300730752401684
2017-02-27,0.03679853678164259,0.2670736846146378,0.3247759422548011
2017-02-28,-0.1335917505118189,0.26601410725540275,0.2556251648713109
2017-03-01,0.030569299744248445,0.1638923913735935,0.19145441166599644
2017-03-02,0.03877344248693899,0.03785070824662475,0.03343636625490559
2017-03-03,0.09708424323673893,0.035663552366268766,-0.008072528297889722
2017-03-06,-0.17622920102430886,-0.04178336684380738,-0.09880251601200818
2017-03-07,-0.11080675601425775,0.05557578537104902,-0.019373267775717705
2017-03-08,0.07438821242234246,0.055262071720435006,0.14810503209796017
2017-03-09,0.19132536226188876,0.020407199188912685,0.20571126025683412
