date,1D,5D,10D
2017-03-06,0.05564313622852623,0.24900524410250557,0.06614034183202831
2017-03-07,-0.17967726907726633,0.11252793041907169,0.1548363875891162
2017-03-08,0.08090624000055978,0.13139265963630675,0.2043283752688759
2017-03-09,0.23203901606847943,0.035884785433475966,0.22864080871380216
2017-03-10,0.07038314044133043,-0.1500594198000425,0.06867117890683697
2017-03-13,-0.14293872965361987,-0.18104546590586826,0.08442699075159908
2017-03-14,-0.06474380318424729,0.03704480396829178,0.08503694048562885
2017-03-15,-0.22006260498616242,0.13678726221789825,0.0902727746156276
2017-03-16,-0.16837155361404826,0.18062796486165053,0.07399585926569482
2017-03-17,0.10754571319725703,0.22593565555866751,0.09076844342542752
2017-03-20,0.28092287760823664,0.2134116836703492,0.15815828488753847
2017-03-21,0.35369752955623646,0.07722512691157833,0.10706478444080601
2017-03-22,-0.10292343999973379,-0.07080289468104774,-0.045657713487739074
2017-03-23,-0.037126048316672516,-0.06273891028033372,0.00039697299153124274
2017-03-24,-0.3122024125268142,-0.1406125331213282,-0.10709612078951053
2017-03-27,-0.0678313945804566,0.014114356832227054,-0.032971646829938195
2017-03-28,0.12409793000836143,0.08024262396117963,0.019202301439203078
2017-03-29,0.11464622550272206,0.05201723030697703,-0.012654910944658478
2017-03-30,-0.09655505654264503,0.010540462024342551,0.029810197265503643
2017-03-31,-0.2599046549162071,-0.1240096792543584,0.06937358303919884
2017-04-05,0.10154194354731012,0.027607196310692146,0.30519753969686403
2017-04-06,-0.0564318006038833,0.08016928943216275,0.3646980144197756
2017-04-07,0.21729340466623456,0.10864222874267539,0.2686527237354085
2017-04-10,-0.004686438386051534,0.041887957908746457,0.04790623493289927
2017-04-11,-0.09306079916069095,-0.10353534336457185,-0.11986042432907928
2017-04-12,-0.14360938936302778,-0.07191219386587318,-0.05633940833142594
2017-04-13,0.022510218471456216,-0.036359820410044374,-0.07489945786495844
2017-04-14,0.10118504279439879,0.06144812427664452,-0.06748293291983001
2017-04-17,0.11976676236045078,0.007601867564578496,-0.08313830395971616
2017-04-18,-0.06833368922802067,0.03273289730722055,-0.10822646479851783
2017-04-19,0.2558326399411024,0.033726279952849464,-0.04193385569257095
2017-04-20,-0.17435203032397822,-0.18637910084180198,-0.056769367997009886
2017-04-21,0.1164877944609061,-0.08459450008879092,0.030425811979268687
2017-04-24,0.016680366591259738,-0.2028122277929482,-0.03637577556699788
2017-04-25,-0.05519062405493843,-0.2671713897649538,0.023076486515679378
2017-04-26,-0.24680726341642714,-0.14712929005294545,0.1168082735062529
2017-04-27,-0.25888900745078014,0.1583484433963956,0.2820820568795474
2017-04-28,0.11203827714682238,0.23218385075867554,0.39848090563145194
