date,1D,5D,10D
2017-03-03,0.2043586858868125,0.1734395944198325,0.09701196287814844
2017-03-06,0.015301934843218602,0.128150181009454,-0.014825389157716149
2017-03-07,-0.21202402571641224,0.06981208241824606,0.06636802398417325
2017-03-08,0.08719603287049028,0.11342003724428476,0.15690457607780328
2017-03-09,0.37029192820882206,0.15183592139185795,0.20388276851967918
2017-03-10,0.11415026568103523,-0.0651264218536746,0.05842340565655759
2017-03-13,-0.1516075917924976,-0.18387025899574166,0.06947228865894184
2017-03-14,-0.1377741847537503,0.04131082526060766,0.0873670597314913
2017-03-15,-0.10688086065123475,0.14980766908069276,0.06860130645480889
2017-03-16,-0.14046647016724276,0.09617208518876685,-0.017235265169059752
2017-03-17,-0.03782673592803488,0.09417002991623175,-0.04647445898562012
2017-03-20,0.14961783156079655,0.11002376652691125,-0.036128898433799815
2017-03-21,0.27968805768493765,0.029669366808122075,-0.009829201354146307
2017-03-22,-0.0566321055370998,-0.18514300378495047,-0.10152273677655459
2017-03-23,-0.08234679827672782,-0.20864439242468438,-0.10069237811856258
2017-03-24,-0.3225827679255572,-0.1943190293686782,-0.1287750429509672
2017-03-27,-0.03741077452558686,-0.04843642710002288,-0.047972219043259316
2017-03-28,0.059542647238385656,0.03701793755658688,-0.023308221027884407
2017-03-29,-0.007444814199809839,0.006495078729508624,-0.06343596851243218
2017-03-30,-0.07883533571454676,0.025218633579867856,0.006255657780406672
2017-03-31,-0.17949101837861406,-0.06774150270221684,0.05123019049370604
2017-04-05,0.20139827502353347,0.06357658999600672,0.23533564519477895
2017-04-06,-0.08272277838653112,0.026165192769009082,0.2586705086029647
