date,1D,5D,10D
2016-11-01,0.08981718488704708,0.12393676133429361,0.05059038110780455
2016-11-02,0.018975768038880642,0.24194933004830815,0.02257061579445439
2016-11-03,0.059600998304299616,0.07249315493022135,0.041564868110480754
2016-11-04,0.05366032390292879,0.16489060004288605,0.03353300184431908
2016-11-07,-0.239808749320091,0.15850473184110186,0.07049105393757345
2016-11-08,-0.00586793353504252,-0.0756654820271335,-0.023345882577894377
2016-11-09,0.006826581656306757,-0.14814602101858543,-0.04583608939534301
2016-11-10,0.02628051006420284,-0.12731184995200853,-0.09554537508430955
2016-11-11,0.1022928649771727,-0.25439273926513123,0.02170851990226355
2016-11-14,-0.39186394970876154,-0.29895704711534676,-0.09263322977319595
2016-11-15,-0.26801086194804624,-0.07016612806325885,-0.04887634894288618
2016-11-16,-0.10521191373621022,-0.1942860500474848,-0.05898335505848619
2016-11-17,-0.349047802904588,-0.0878525374554007,0.12028445504625265
2016-11-18,0.23568458670541756,0.14765692060729393,0.1940267272564202
2016-11-21,-0.07470420195076302,0.2688590857210569,0.17482898613919703
2016-11-22,-0.18127306674721524,0.13512008068843218,0.03564231257473598
2016-11-23,0.1296493435930546,0.23610166741324198,0.26058890811850294
2016-11-24,0.08955383403186355,0.19634993177219812,0.08744402679459444
2016-11-25,-0.04275293085590169,0.20783073830083074,0.12267571697761272
2016-11-28,0.25018009451988366,-0.0018173585726972581,0.192790273548877
2016-11-29,-0.2969207883984554,-0.23607920394682352,0.07838577173402017
2016-11-30,-0.003828394642361828,-0.2512024516401733,0.07299756314692965
2016-12-01,-0.016898952774839222,-0.2707245546604956,-0.06724608504099892
2016-12-02,-0.282561608273662,-0.20916928440337626,-0.045247614892768045
2016-12-05,-0.1689821320395516,0.17353559532367124,0.2130447363087363
2016-12-06,-0.24257520900722523,0.23477730275942482,0.19700505246793626
2016-12-07,0.12675253849701185,0.1687093215525336,0.13339981877167825
2016-12-08,-0.038785151377609434,0.1378804780876494,-0.010981597419844433
2016-12-09,0.2581258362233094,0.01533560844144596,-0.12194024579266223
2016-12-12,-0.05002330702767118,-0.1347145265469651,-0.2095033597995408
2016-12-13,0.21878092268840138,-0.266077093744909,-0.2549808513641535
2016-12-14,-0.30209337153969024,-0.30783446224042893,-0.30479995151111733
2016-12-15,-0.3099372752291879,-0.14696760409832207,-0.18384374698500144
2016-12-16,0.18158809182893085,0.06194587146395652,-0.060016224506564284
2016-12-19,-0.16632476159302736,-0.09992574639179745,-0.08787019595845226
2016-12-20,0.026618896015823026,-0.04435428210319333,-0.08226930411175734
2016-12-21,0.06537065675713052,0.009506132175143974,-0.042783726169603055
2016-12-22,0.14471681935305802,-0.021242009875474557,-0.08225051254184541
2016-12-23,-0.024566794747213204,-0.1372461129715598,-0.12322638977912047
2016-12-26,-0.10275341910265309,-0.18393070588399266,-0.20964913876283492
2016-12-27,-0.08678608311386025,-0.34017841303678586,-0.19490336061998542
2016-12-28,-0.07440839097718392,-0.2758055306320551,-0.13901059268531202
2016-12-29,-0.06254590350847827,-0.1948277913761128,-0.07039239758739378
2016-12-30,-0.2209863462717992,-0.20567190081633224,-0.02884727247265717
2017-01-03,-0.3004228300161891,-0.1290767315151443,0.03295978786467544
2017-01-04,-0.08555600929513106,-0.11651715765725627,-0.06841284798061602
2017-01-05,-0.053018590116105026,-0.061515501079161594,-0.012562204128782199
2017-01-06,0.1655958066969281,0.02577990416085754,0.1573455086933953
2017-01-09,-0.16668283965738567,0.04199866392519369,0.07503882088497885
2017-01-10,0.026456100727820703,0.15811643006771028,0.20913115545824867
2017-01-11,-0.09978251516005815,0.2424800562182608,0.17995093214451136
2017-01-12,0.18404552831896728,0.19459605522906648,0.09844668860874664
2017-01-13,0.458141594105197,0.1761796006139573,0.03859397155330338
2017-01-16,-0.4915020643240993,-0.3913522978250839,-0.4512204275662629
2017-01-17,0.268721482663985,-0.196014254889873,-0.23560099292071143
2017-01-18,-0.10951096374166251,-0.3681637623066074,-0.38922862396758745
2017-01-19,-0.3720977274385016,-0.32690577036906937,-0.39166714914312184
2017-01-20,-0.37595431643048743,-0.1865907337623803,-0.2267542843909217
2017-01-23,0.05181186861346317,-0.02312420291536131,-0.09300905027543739
2017-01-24,-0.03208262780472634,-0.13924629195191662,-0.12610230872391323
2017-01-25,-0.05622829664941922,-0.17948173882343002,-0.18824594687665824
2017-01-26,-0.07816542998009149,-0.124506899651343,-0.18075731382199448
2017-02-03,-0.040587002665067734,-0.16243525692509403,-0.14546848683354927
2017-02-06,-0.11053351481006901,-0.16777164072812217,-0.19412039316987256
2017-02-07,-0.11166283059049059,-0.15454620348860976,-0.16658019468096597
2017-02-08,-0.204474364768907,-0.1999359605616436,-0.1275528773029811
2017-02-09,-0.3119506269322963,-0.13454653102333625,-0.014632014644463929
2017-02-10,0.04088143406583279,-0.0010900270035314953,0.09844624468005027
2017-02-13,0.054724892656304716,0.05645313802974527,0.01736167177627144
2017-02-14,-0.19240318804214884,0.01874095695724269,0.016755445365954812
2017-02-15,0.035626687676217454,-0.03258757194694409,-0.08706026754538244
2017-02-16,-0.15156446906017104,-0.026890981934874582,-0.025899943894009497
2017-02-17,0.29291204733231296,-0.09349907373101148,-0.03126050158634935
2017-02-20,-0.2991728612033727,-0.27807466580929824,-0.03827954989611161
2017-02-21,0.07479199451067278,-0.055937013708781035,0.21659429418303072
2017-02-22,0.10507355249700102,-0.11289971793232383,0.17324981840510467
2017-02-23,-0.30956241719516564,-0.11120379977840124,0.125003635603813
2017-02-24,0.03449316477950225,0.08904070635012136,0.34238895948079207
2017-02-27,-0.148883677180028,0.03216881399237765,0.11717672908230917
2017-02-28,-0.2506159448890792,2.9310890120838645e-05,-0.013560968178440795
2017-03-01,-0.08516255614017727,-0.046005186511657005,0.000970863422530597
2017-03-02,0.00097025891194052,-0.0873025838471638,0.011001918569015277
2017-03-03,-0.033320124547859,0.033056379314222034,-0.054037158235776435
2017-03-06,0.027993471502242132,0.22279275642252738,0.02974232880254243
2017-03-07,-0.20199051262687812,0.030095761237971717,0.09438282470734718
2017-03-08,0.0196693152652759,0.032220900124634876,0.16020804719372303
2017-03-09,0.1007528658767921,0.04329013150624663,0.18777499753152352
2017-03-10,0.13437140880765938,-0.10181315075660867,0.19581307892722039
2017-03-13,-0.16194215976486454,-0.1774498307711502,0.09654156983172169
2017-03-14,0.10210528913229357,0.024167451524681312,0.11930254999669528
2017-03-15,-0.31368033890417624,0.13372315759222778,0.14038454805459927
2017-03-16,-0.21632739615406515,0.06279466548952475,0.009394540296433536
2017-03-17,0.06556202648197625,0.07662987209233485,0.049807959810590996
2017-03-20,0.142724862988854,0.14763254658132097,0.1423880801988758
2017-03-21,0.3585090584296762,0.020686341496326425,0.10901336747557178
2017-03-22,-0.16129531698271057,-0.0695534819865071,-0.0353401818139401
2017-03-23,-0.02737411686451253,0.009015953875235667,-0.008842857423869397
2017-03-24,-0.30546395068210264,-0.0725070807068288,-0.1269856200568437
2017-03-27,-0.17323811938072473,-0.02522853220640708,-0.09258484718057183
2017-03-28,0.003987538114033455,0.07111749779105762,0.03243054577775417
2017-03-29,0.13722559088955852,0.10273684241054389,0.07600667875756102
2017-03-30,-0.03958625251105923,0.10921496459814328,0.13944302100982722
2017-03-31,-0.21006723506098493,-0.08922145311808301,0.06124975936371649
2017-04-05,-0.05234446006280136,0.06816288796590485,0.12038977032605089
2017-04-06,0.00426515887808262,0.15567074535849235,0.21728441863126569
2017-04-07,0.20424602969703953,0.15415286574317624,0.13326204509040968
2017-04-10,0.052194276457807595,0.04235766491507646,0.003126830218892236
2017-04-11,-0.18310487286887014,-0.15689337949240884,-0.2141853112350726
2017-04-12,-0.12454559479510525,-0.03621824863710443,-0.07793546827353857
2017-04-13,0.02761170428009236,0.03324963569998976,-0.07604722890502617
2017-04-14,-0.10413254611264822,-0.0936787040397039,-0.17948691661159186
2017-04-17,0.08569559654743883,0.017176801715239956,-0.07307736324101624
2017-04-18,-0.09840242534108842,0.09743381350651019,-0.06911951887407196
2017-04-19,0.40107538595040415,0.25964402235892675,0.13013224015942212
2017-04-20,-0.1697197145150386,-0.011906605662128667,0.09660268391062687
2017-04-21,0.16097120163595874,-0.08367040345529174,0.18607771939342985
2017-04-24,0.016292807392397062,-0.1845184426744558,0.08802540650856391
2017-04-25,-0.1412747776388119,-0.24026840182250628,0.15487072290085754
2017-04-26,-0.16340525964433883,-0.09969171446669697,0.20859886930252824
2017-04-27,-0.2170699208309191,0.04210375732259473,0.23525435706646866
2017-04-28,0.05344589416653156,0.0011141539437678272,0.1395386650859333
2017-05-02,-0.011694701280895062,0.06654870034386028,0.1172574880101348
2017-05-03,-0.08918904602703549,0.064429835510027,0.08535420004577705
2017-05-04,0.10023144132877043,0.06331055197411466,0.09050253877517007
2017-05-05,0.19000825543563396,0.07781749067842728,0.04839282933827284
2017-05-08,-0.27983872960227923,-0.06323302672784323,-0.04219679352443987
2017-05-09,0.09219684951266965,-0.11064674544966684,-0.011677697777380258
2017-05-10,-0.052786547721144765,-0.2221338288950293,0.07524160119125911
2017-05-11,0.1486742324377078,-0.2089414780114844,0.09018426867526799
2017-05-12,0.021247760697349835,-0.2610578154311967,0.13518135454999253
2017-05-15,-0.25807064497720744,0.05060978724870362,0.2039375222285514
2017-05-16,-0.3960924104431099,0.1965674849751437,0.005491619412775825
2017-05-17,0.0030434639555160722,0.1243188196659344,-0.03051472770852785
2017-05-18,-0.012028607738687582,-0.01601213889930769,-0.08293016202392255
2017-05-19,0.10259364853589453,-0.04136216195683464,-0.007269262474976843
2017-05-22,0.3288197687148575,0.03067343555739743,0.013557765030592554
2017-05-23,-0.2953605686352251,0.03629105215062925,-0.13147648307157683
2017-05-24,-0.16377915392178286,-0.07733287770452726,-0.0694432733198215
2017-05-25,-0.10776792335293299,-0.1063805200456555,0.03093772104520377
2017-05-26,0.06682261149040243,-0.0830768088459261,-0.11053834405258119
2017-05-31,0.37180471705629053,-0.20965972274752687,-0.23725524434738773
2017-06-01,-0.37893912395203433,-0.3173594359382002,-0.45422034837812875
2017-06-02,-0.32292427188246026,-0.22721755214269093,-0.3505203247536006
2017-06-05,-0.06756767777892118,-0.19621755365281843,-0.21804948643986244
2017-06-06,-0.05605786188104065,-0.020395957057355068,-0.03544337353613019
2017-06-07,0.012318351884707321,0.049430857872674386,0.1281283777253249
2017-06-08,0.007562518893759885,-0.03839718034309395,-0.0038665894813646826
2017-06-09,0.22412016223117073,-0.04920341583105308,0.07802959301808356
2017-06-12,-0.16032848940562278,-0.4032080803333116,-0.15539681246156678
2017-06-13,-0.19380088381002522,-0.251650058513946,0.039475157123357925
2017-06-14,-0.10519160668780866,-0.024439342605137023,0.0027567514164184965
2017-06-15,0.0679303455075019,-0.14249818888191992,0.006875817303083205
2017-06-16,-0.06993994755405701,-0.20898179780882198,-0.036191364930751584
2017-06-19,0.05801100484917798,-0.00593060436456999,0.0335882417294399
2017-06-20,-0.39632730277854306,-0.21518131843272098,0.035295934926643575
2017-06-21,-0.3230074630865044,-0.09122269048310105,-0.0005362233545282833
2017-06-22,0.1580289946330583,0.07421229369668235,0.04656746864806398
2017-06-23,-0.06669174044320758,-0.06763412757429145,-0.10618615665608827
2017-06-26,-0.1175245137676379,-0.23702413371904385,-0.22670180028102413
2017-06-27,-0.267460562108928,-0.22204552038984726,-0.19979540577115915
2017-06-28,0.03217162551251915,-0.04880876593878126,-0.014429609437026506
2017-06-29,-0.008977792909361789,-0.08526675553052127,-0.10189494639737855
2017-06-30,-0.13311966119927715,-0.09992359630074052,-0.06345695721693395
2017-07-03,-0.0771513850766406,-0.03060828939728763,-0.09792455358270173
2017-07-04,-0.3578328772548138,-0.23268414985891975,-0.1810289017984644
2017-07-05,0.14892204233711226,-0.05160633937489145,-0.03138660233871898
2017-07-06,0.17402635450307066,-0.00045777114804357614,0.0974944557873917
2017-07-07,-0.03793618741427967,-0.047789119325990566,0.12839932772075618
2017-07-10,-0.39464155833683795,0.034308467908273375,0.20273578822361454
2017-07-11,0.10589452105671188,0.36950378198830797,0.3642104973306605
2017-07-12,0.17565397801873686,0.42920306034098915,0.3799841139219909
2017-07-13,0.09271572876804345,0.33859198720754624,0.1685990592599379
2017-07-14,0.3626675247511607,0.37769901932124966,0.18037246951142646
2017-07-17,-0.058655347914310714,-0.11743645003536686,-0.19582701349184287
2017-07-18,0.0005925515984597796,-0.1993054312100044,-0.12612046364206306
2017-07-19,-0.16419104906582718,-0.17837646673499125,-0.0718792781602985
2017-07-20,-0.14142571381855734,-0.3292152239146524,-0.1850013909268783
2017-07-21,-0.08707447549465491,-0.17052593738508934,-0.15895693810178238
2017-07-24,-0.22709801162533766,-0.13281235640078495,-0.1245914712126697
2017-07-25,-0.023735377477207987,-0.01522192200114546,0.04647455412208305
2017-07-26,-0.14022848778376956,0.03588564087427193,0.09360689593247733
2017-07-27,-0.26184419280756865,0.016545653228479677,0.08881607638985624
2017-07-28,0.0636778483477517,0.0383595445167163,0.0854606698075931
2017-07-31,-0.17685859833872392,0.11431112924786685,0.11369424181314804
2017-08-01,-0.009074143529877609,0.10419042824211466,0.0550547855874996
2017-08-02,0.07825587651335526,-0.08365110132639832,-0.13925909640844295
2017-08-03,-0.13828521184964732,-0.30327659546608854,-0.23894816760938603
2017-08-04,-0.14354535441127153,-0.33219229884612866,-0.2956150113059183
2017-08-07,-4.351441777912457e-05,-0.1907364702199582,-0.24167068998748
2017-08-08,-0.17032867526408957,-0.19288673804462453,-0.24820660436601116
2017-08-09,-0.18135551849709872,-0.13863837312113172,-0.25650008304061817
2017-08-10,0.018477911840735637,-0.0595011708550735,-0.18318635064758818
2017-08-11,-0.11660400619226921,-0.20212421126700178,-0.3995998271474715
2017-08-14,-0.10820800329011815,-0.21846725159491803,-0.4051386026948654
2017-08-15,-0.0035085635203833503,-0.2748129059778296,-0.3678361967231376
2017-08-16,-0.3022735793884743,-0.31690768141165176,-0.3910157072586002
2017-08-17,-0.14832167067147628,-0.26479183372951226,-0.253120103052319
2017-08-18,-0.21497183844331963,-0.27271488723911425,-0.2465026913929854
2017-08-21,-0.1336136238377174,-0.21842938396523115,-0.07591724651480743
2017-08-22,-0.22750382282342296,-0.06278648279669281,0.08600681994932322
2017-08-23,0.03589918126967021,-0.044723997787541186,0.07268788065676166
2017-08-24,0.013197725169775897,-0.14826974701648296,-0.022372982007800066
2017-08-25,0.040028111091201364,-0.006745528531068562,0.04815083505134038
2017-08-28,-0.074818036039107,0.047681959685931447,0.04436970517474834
2017-08-29,-0.18551446070563643,0.01171906769867405,-0.021148758099352055
2017-08-30,0.21632015853627165,0.08982157175634314,0.045010913060973
2017-08-31,0.1605686442724198,-0.04450816121216979,-0.023135314793224768
2017-09-01,-0.06203105477989096,-0.08115057314236446,-0.13624484366447695
2017-09-04,-0.2440006188490514,-0.09424652256941392,-0.07842860455348376
2017-09-05,-0.007650309598476023,0.052922912168992864,-0.10570011074263892
2017-09-06,-0.2802820031531869,-0.006487360424655773,-0.05565028652449816
2017-09-07,0.16196498519191188,0.07757593142647991,0.050824855634023974
2017-09-08,-0.04958238385316165,-0.08336468353599823,-0.038498492890906184
2017-09-11,-0.13176663209259204,-0.03575777593172926,-0.0776113148807895
2017-09-12,-0.07094990489914929,-0.08569964425441573,-0.014986750044505911
2017-09-13,-0.05746338028012457,0.0791096928268332,0.19585771209844516
2017-09-14,-0.0545835236960433,0.10083116478566626,0.13265575926986334
2017-09-15,0.09113641938587075,0.10454532032384119,0.11424610482461363
2017-09-18,-0.02071399307468624,0.07837486912467283,0.18981792705898884
2017-09-19,-0.10604808604896636,0.05018383810779602,0.21563949494738188
2017-09-20,-0.05161783686324721,-0.10471982672970208,0.16340271271101103
2017-09-21,0.10655174421312778,0.03931418929060914,0.20092821092308535
2017-09-22,0.19219408402614468,0.033320535883324204,0.14728292893632466
2017-09-25,-0.34627421935357233,-0.16854674050937862,0.10187728292326417
2017-09-26,-0.20978187374972718,-0.024519071817284792,0.1499358279100717
2017-09-27,0.2598401017972372,0.04916786999923141,0.21482372633983532
2017-09-28,-0.18527299466920963,0.049740472588276366,0.26778690364372026
2017-09-29,-0.07840560512350728,0.14635481644845463,0.24736934553791204
2017-10-09,0.13918705714359458,0.16592615773365962,0.27073397962189827
2017-10-10,0.050387677822101844,0.18838900943737666,0.1487394445074223
2017-10-11,0.1749118959738398,0.2428928749131731,0.16963423348271836
2017-10-12,-0.05931848445153848,0.29818979633317927,0.189988643855355
2017-10-13,-0.10443263539057687,0.11335633567532592,0.20690198626604006
2017-10-16,0.15007973562737345,0.24017449839623067,0.2751964331723742
2017-10-17,0.2640934764091975,0.11679999574921908,0.2601480441083566
2017-10-18,0.2557094399765473,0.0693554680760073,0.1607795827624963
2017-10-19,-0.5687427497266824,-0.22939047804292964,0.05806885075458549
2017-10-20,0.11675904494892611,0.1632999627090445,0.18954728878967775
2017-10-23,-0.0733310846834575,0.23275398447133358,0.27026737586505784
2017-10-24,0.003974299180026416,0.278413050782686,0.2362423312743076
2017-10-25,-0.15275130571743709,0.18750696437461212,0.19033699044905442
2017-10-26,0.20825433768161386,0.2597263724377474,0.3439796835327213
2017-10-27,0.3288980288207548,0.2740153571636997,0.3824026220686569
2017-10-30,0.011457137737786602,0.20393856961335144,0.23745349981100414
2017-10-31,-0.015974461930047448,0.15369810251748098,0.20186058250025352
2017-11-01,0.028383348463755148,-0.08519268187607751,0.10147729406604883
2017-11-02,0.05944991050800784,-0.013902971804977661,0.19809831543794024
2017-11-03,0.03959748474437692,0.06479633178149226,0.1779683768131048
2017-11-06,-0.26774917101122087,0.056741762531305535,0.09359114183380934
2017-11-07,-0.42948633899471095,0.04841446756176599,0.20167887239086868
2017-11-08,0.198605581283884,0.08634327929988567,0.08798246749524992
2017-11-09,0.26713655466160835,0.11105608414067432,-0.04952889270696965
2017-11-10,0.15257242468910465,-0.09006055828939634,-0.2507717344356086
2017-11-13,-0.20002038415789786,0.03564835324203865,-0.31236359102286276
2017-11-14,-0.3061187073812363,0.04728688971989183,-0.16035049418875189
2017-11-15,0.12117212964017045,0.1263299730529758,-0.015327149189320675
2017-11-16,-0.042378096208259955,-0.10845295524925781,-0.24475552641116663
2017-11-17,-0.03975736713384909,0.03008872240569621,-0.11339765782491897
2017-11-20,0.0389976869114243,-0.19465873330262004,-0.19452060896852713
2017-11-21,-0.16214170674746367,-0.36583978284863367,-0.20557201437351486
2017-11-22,-0.11026418024528321,-0.15982295994997325,-0.1143112827198517
2017-11-23,0.12275220881497012,0.18174314761786617,0.09827336196998199
2017-11-24,0.12342809792044349,0.005141523692445413,-0.13961135793861593
2017-11-27,-0.40816472619196836,-0.24552235147425402,-0.43012784369860896
2017-11-28,0.3578882541471253,0.06430799538225848,-0.292485772967661
2017-11-29,-0.004500400068247138,-0.24801850107793033,-0.4705272482982341
2017-11-30,-0.21649523851636976,-0.18720694615109304,-0.3608980567901027
2017-12-01,-0.3214401577223715,-0.2854555027427487,-0.21564197886253694
2017-12-04,-0.1727307722659796,-0.3205127735197729,-0.12678387152390025
2017-12-05,-0.16534285809796245,-0.36761858640678186,-0.22826782961076572
2017-12-06,0.035966691946270266,-0.2255758490412512,-0.12705970190649646
2017-12-07,-0.4511315087555191,-0.30470840389719445,-0.28909611599004725
2017-12-08,-0.0745281855103828,0.052637399449763325,0.06371764388774309
2017-12-11,0.1485000395939673,0.11928170812845287,0.25158898720093764
2017-12-12,0.183533675996625,0.0849139459763551,0.07655482337624274
2017-12-13,0.28622324345671424,0.08061805787434177,0.045898949273703346
2017-12-14,-0.2744239178450895,0.10130349372871013,0.048719594279959096
2017-12-15,-0.059946957535499834,0.04592703648175914,0.06509057553397002
2017-12-18,-0.12263632933523796,0.02597892088255067,0.07666349245201087
2017-12-19,0.14804527916867208,0.13377268638851741,-0.04857276984604353
2017-12-20,-0.017035340093986873,-0.08527568929148234,-0.11652553952506502
2017-12-21,0.05054805128374377,-0.030734710892021223,-0.14314403645191562
2017-12-22,0.27360814479226897,-0.011235194279936444,-0.04268406710148237
2017-12-25,-0.24364555558919374,-0.09570760238025429,-0.03408509085326477
2017-12-26,-0.1739634548238413,-0.10900654408431486,0.02613648354710725
2017-12-27,0.055358502308955816,-0.04598858709518722,-0.012227749972556252
2017-12-28,-0.2534122882154929,-0.13479969204304032,-0.013056957818476543
2017-12-29,0.05228836255704803,0.007341962684954327,-0.06435747807910801
2018-01-02,-0.27369192864327024,0.00163981762151942,0.015746274161524198
2018-01-03,0.07501720834461409,-0.02278234853491331,-0.12841476698440463
2018-01-04,-0.1115752730658469,-0.05078498036779184,-0.11994606565546818
2018-01-05,0.245180783415344,0.16784032317558673,0.0782787780571265
2018-01-08,-0.14318788358194576,-0.01324037769283602,0.12137822030511164
2018-01-09,0.13590443052814824,0.19562886993960152,0.17180445409446166
2018-01-10,-0.3298047367539065,0.15396771137031873,0.1387920650002229
2018-01-11,0.11054956061513266,0.19590462273376222,0.11766883239437576
2018-01-12,0.3243760549752809,0.2130848344680332,0.1873033804443899
2018-01-15,0.2976617851780158,0.03508679250343601,-0.031909120729539914
2018-01-16,-0.19658402361862085,-0.11307976107585309,-0.2881423166054346
2018-01-17,-0.015869435860479418,-0.04803944138690372,-0.021085175942674506
2018-01-18,-0.0659706235500782,-0.19680582238119948,0.08561693799659596
2018-01-19,-0.33949170733874534,-0.11658671168623054,0.04513691014685067
2018-01-22,-0.018480753636151745,-0.09445044299849377,0.07600924249858283
2018-01-23,-0.11412973735839767,-0.1579261463228504,0.0867016472266346
2018-01-24,-0.24651824003772,-0.14491193353322618,-0.08053692162319837
2018-01-25,0.079059416767086,0.07024855129744477,-0.007545560481501547
2018-01-26,0.04262130597249858,0.1098907586957658,-0.03410985209881155
2018-01-29,-0.2004621828979497,0.13736677297087052,-0.2545605226201443
2018-01-30,-0.18281016686483442,0.03659093749027031,-0.12652417404684257
2018-01-31,0.1557185748148837,0.20183905377237607,-0.05373417107510074
2018-02-01,-0.0009405082581483066,-0.045140148903987654,-0.20834246185898986
2018-02-02,0.33347638435430704,-0.1730242517172319,-0.15333891834275717
2018-02-05,0.12524232305274743,-0.5045774927798315,-0.4414953340008291
2018-02-06,-0.10265059176758326,-0.5493048186560664,-0.5075963732988691
2018-02-07,-0.43244716031185754,-0.5154752493419826,-0.4060178079480869
2018-02-08,-0.02082242600907927,-0.30349986153619507,-0.11251891311632808
2018-02-09,-0.15968477173892548,-0.3835508921066672,-0.11200531423890422
2018-02-12,-0.31121430543708767,-0.15779258745239896,0.18171190546370752
2018-02-13,-0.08768390266460266,0.13573881830192536,0.2748665634378074
2018-02-14,-0.051455961326840036,0.09833415057090042,0.16460025430189645
2018-02-22,-0.42064448406365257,0.22565777832159112,0.2509568522794273
2018-02-23,0.08786975034643346,0.2330815754191479,0.28720892000036263
2018-02-26,0.17054189555829202,0.3189955143440633,0.46722372462547773
2018-02-27,0.17196916537856455,0.4429392558070723,0.5079258301597392
2018-02-28,0.3700496493561601,0.2594748289886374,0.35653144952961846
2018-03-01,-0.20556945186646303,0.0014412276536029057,0.21253598138039365
2018-03-02,0.3655793984258357,0.26414385046088,0.14633406596012744
2018-03-05,-0.13692962937180173,0.18618997915833527,0.0918255145962222
2018-03-06,-0.11207110587176904,0.18511043756891707,0.1606065919337164
2018-03-07,-0.050429378033007524,0.006087133791639473,0.23513417261876696
2018-03-08,0.07581871709938952,-0.10330013028202335,0.16106909419082588
2018-03-09,0.03947241062655455,-0.1721807189375644,0.015840040467340322
2018-03-12,-0.26857007841772323,0.04088299677896955,0.17553157467675648
2018-03-13,-0.2295142470366619,0.20886425047220006,0.3315928366058824
2018-03-14,-0.029558218153652904,-0.02019739804398621,0.09333408352058867
2018-03-15,-0.14928394062270914,-0.07491221802479729,-0.10169438757391933
2018-03-16,-0.027968906847772538,-0.018235092033241477,-0.11823323972893264
2018-03-19,0.06980142590317283,0.1260709866637112,0.025855324147132232
2018-03-20,-0.26509093511967313,0.22599858731948624,0.12058856351013046
2018-03-21,-0.028776128489177658,0.21698344198430372,0.16166129066524426
2018-03-22,0.18081269100406977,-0.00362257971972859,0.08326446466419736
2018-03-23,-0.23877360783294624,-0.2714918736855896,-0.24934561564722907
2018-03-26,-0.02220217029289934,0.035877482371794785,-0.06363421580574151
2018-03-27,0.14461003441987674,0.16081925858833504,-0.03908124232343556
2018-03-28,-0.4074583653764695,-0.0049506424409922435,-0.07610634688630473
2018-03-29,0.1418261348187558,0.08098857121657659,0.11309352739684952
2018-03-30,0.23581014540085163,-0.19066157919001184,0.03703957642146673
2018-04-02,0.10633248049138881,-0.3300725616328258,0.16250264183334054
2018-04-03,-0.27127551663761845,-0.327053559519124,-0.04480212850647697
2018-04-04,0.029047601446591263,-0.1463101949126062,0.11690376156374799
2018-04-09,-0.40563632958911694,-0.04587061933046748,-0.0018232906188101945
2018-04-10,-0.11571489605473316,-0.040555194903898556,0.027989391274865036
2018-04-11,0.05911967967671253,0.026658257551790302,0.013497742671050549
2018-04-12,-0.2184598876986523,-0.0750543751666828,-0.046744620604927664
2018-04-13,-0.06547358962684897,-0.07706309295494482,-0.041784976415136836
2018-04-16,-0.06862495101656849,-0.15660511401747618,-0.013429298116932784
2018-04-17,0.04519501912209527,-0.2548572562957422,-0.11088227204434223
2018-04-18,-0.2792871992373487,-0.3481052511251906,-0.20789505843738507
2018-04-19,-0.023495709601611677,-0.07819780195829767,-0.10516598580994024
2018-04-20,-0.1612937721550339,-0.1335048378649155,-0.24328038331895985
2018-04-23,-0.2845296027249463,-0.13334906438925756,-0.18680576909984706
2018-04-24,-0.08222864962432529,0.016214251559857312,0.09610395359560057
2018-04-25,0.11081962788639266,0.11583621773512141,0.13301118651140567
2018-04-26,0.14132710650129343,-0.024514808166684242,0.0038122383761843436
2018-04-27,-0.003481473193231232,-0.13706596525636244,-0.02137565247146283
2018-05-02,-0.10514488493044534,-0.04197008108709751,0.15533477906558726
2018-05-03,0.03475205641770597,0.1229078873500462,0.024705970183636964
2018-05-04,0.03444846938532774,-0.030329218821497795,0.04815239147231773
2018-05-07,-0.20410873827438053,0.10917387160682802,0.0374706767200711
2018-05-08,0.16808936286861842,0.25701940485145364,0.14795006196149954
2018-05-09,0.1346703598057325,0.22349839101199123,0.10706426836876398
2018-05-10,-0.20262269792110132,0.04222010175316434,0.04712957719371462
2018-05-11,0.2964814628138095,0.11945777299903496,-0.016165664082447507
2018-05-14,-0.2104678089476278,-0.31304878040886025,0.024559988193402958
2018-05-15,0.02551374402976458,0.005237328464676974,0.2020826818878002
2018-05-16,-0.23450673169368638,-0.04749200795828195,0.24189670070500063
2018-05-17,0.0158686716861222,0.046663816567148714,0.20797346210773557
2018-05-18,-0.34729309614777765,-0.0019647752237344795,0.08897800001788263
2018-05-21,0.20831459398977073,0.03835749871885422,-0.04189434017517455
2018-05-22,0.10494632697883752,-0.0059282284254423175,-0.005646798734579499
2018-05-23,0.08703600649927758,-0.1308333494867741,-0.16471006767383964
2018-05-24,0.0537399563011928,-0.11915574642908616,-0.28680021188766913
2018-05-25,-0.0994340114176384,-0.16314067698825052,-0.21830274483438628
2018-05-28,-0.19517690361778942,-0.07081808198428179,-0.0825935717946887
2018-05-29,0.10105550922898147,0.10626011675239824,0.12760455485595748
2018-05-30,0.14773186790493656,-0.029685180826398042,0.01509057914385219
2018-05-31,-0.1938756280735484,-0.13634943585019385,-0.01656966811208571
2018-06-01,0.16193119073441622,-0.10440565637896268,0.1348481927129838
2018-06-04,-0.3566907215965141,-0.09879166033196951,0.2806015881715906
2018-06-05,-0.10839053110740902,0.21524917333619054,0.2780492895309315
2018-06-06,-0.09300266594046053,0.23795398464948414,0.18527614386561417
2018-06-07,0.11157850147246179,0.20778429746229385,0.13753348457320003
2018-06-08,0.018949031391630438,0.11010670248470471,0.12284717651573843
