date,1D,5D,10D
2016-11-10,0.022607168679470966,-0.11440914322762243,-0.0686237178044816
2016-11-11,-0.0835848798535341,-0.24134958458761005,-0.05523668869024485
2016-11-14,-0.3143128148557203,-0.14155194680586325,-0.016707371396126214
2016-11-15,-0.2576490600516999,0.14648972824993353,0.11327876220971976
2016-11-16,0.13728615444821396,0.11217653202221052,0.11340049218077147
2016-11-17,-0.16448787331764883,0.0682232786880745,0.1979966358840088
2016-11-18,0.35682344307820807,0.2422589043485041,0.2466134618138218
2016-11-21,0.007553184731031123,0.23431901826976181,0.1396067611314366
2016-11-22,-0.08925951249053707,0.2807526304775062,0.10895949402861776
2016-11-23,0.08392845868979858,0.2814071367331878,0.19077267601490372
2016-11-24,0.32841653607031723,0.3611576845377573,0.18709525594544774
2016-11-25,0.15381891816320978,0.33603981383408327,0.23881848762773847
2016-11-28,0.2963942087380494,0.11492616059644387,0.34122425184609406
2016-11-29,-0.31110211600656507,-0.11403220299245827,0.25760762072009236
2016-11-30,0.14785707913967455,-0.10579900951766924,0.2974457831325301
2016-12-01,0.12150761887355033,-0.1728683815533997,0.09076564321803342
2016-12-02,-0.2365167170392498,-0.163138676911845,-0.020739992226972405
2016-12-05,-0.22260138550669753,0.273136416634279,0.15663427905169064
2016-12-06,-0.273896850700528,0.30420520792848815,0.12171861640108823
2016-12-07,0.07276652678528926,0.3326381655654878,0.20241352975850455
2016-12-08,0.05733496755001062,0.19690001897173215,0.09478201479795105
2016-12-09,0.18668825295247962,0.04954171643934333,0.013422687942001991
2016-12-12,0.08490926862915993,-0.06621515200439351,-0.1047391386833618
2016-12-13,0.13434735439486004,-0.2810067627689953,-0.2145119153758419
2016-12-14,-0.30106090706619965,-0.3880138157389249,-0.26494996594926895
2016-12-15,-0.3647326173220361,-0.326263495772721,-0.23777403899843833
2016-12-16,0.09560850468322571,-0.1686245508525466,-0.11262524990700273
2016-12-19,-0.285276218605021,-0.21475030328791064,-0.12771971977767485
2016-12-20,-0.18325572744909038,-0.13028587120779356,-0.003985529799027597
2016-12-21,-0.03799355401350854,-0.055163976437611395,0.08922463863294633
2016-12-22,0.0921261815485861,-0.05309545386214156,0.05337090710897743
2016-12-23,-0.013725779855864826,-0.029887797966117968,-0.009513238128464689
2016-12-26,-0.08995442214408987,-0.08559107113132505,-0.08415330685078296
2016-12-27,0.00797496705860313,-0.18255966522337452,-0.11966791803990784
2016-12-28,-0.11923454949331978,-0.1956725309573765,-0.1595497101934841
2016-12-29,-0.10120152848191027,-0.1487883242681156,-0.14720374291552546
2016-12-30,-0.10945065157254863,-0.100297519321413,-0.15081167330283243
2017-01-03,-0.22731867948428564,-0.14630112072666998,-0.053306300172661136
2017-01-04,-0.07633593880210007,-0.10618377039450888,0.044790734129480037
2017-01-05,-0.08359194856347972,-0.09770506029326018,0.07845580400799636
2017-01-06,0.04823889841213441,0.06293289149102024,0.17738620939172856
2017-01-09,-0.005127514106283068,0.11784589883801234,0.1419099692325873
2017-01-10,0.0842455427367204,0.19154944120265846,0.26212894062654285
2017-01-11,-0.08830249589938619,0.2761979476884898,0.275751215840667
2017-01-12,0.17297800031875818,0.3368874729530953,0.3082226314134924
2017-01-13,0.2698045011081023,0.25145991872819334,0.21887234192721589
2017-01-16,-0.11144805619525397,-0.11097587901752971,-0.12796191177803998
2017-01-17,0.17391522671468093,-0.07591684476737515,-0.1735721913366068
2017-01-18,-0.040285736232736645,-0.31332598521168553,-0.36522900224953336
2017-01-19,-0.46099325042244166,-0.37183116429680385,-0.4208241662806855
2017-01-20,-0.3637736878304391,-0.24143294065416046,-0.25438571097730434
2017-01-23,0.15670631453910996,-0.17514711469803776,-0.09818758453566294
2017-01-24,-0.07536008492533282,-0.2157834420704808,-0.15757957791485855
2017-01-25,-0.1643069626769852,-0.27402213420744675,-0.06841002000999584
2017-01-26,-0.13680458558803407,-0.24819740113279506,-0.0282444333635679
2017-02-03,-0.18460216506975305,-0.07186270985241945,-0.018850961608919664
2017-02-06,-0.027246045795585185,-0.017791504264710458,0.09675208292523071
2017-02-07,-0.08072639748365497,-0.010834729278300464,0.021552577957515827
2017-02-08,-0.09159046150185259,-0.06205819569199709,0.046846100036450844
2017-02-09,-0.16568447068626782,-0.009808028178828868,0.061968741933298786
2017-02-10,-0.02460494651049598,0.019157306970699152,0.055174699071265536
2017-02-13,0.07734113346844092,0.025553483360120557,0.011538434781465585
2017-02-14,-0.078455879559313,0.03359555928670681,-0.01688136868920797
2017-02-15,0.17653833099622243,0.04529214729640899,-0.029765404495986927
2017-02-16,-0.22567069470863374,-0.10313183465507743,-0.12324788675312644
2017-02-17,0.23813475926965885,-0.1294367325404338,-0.04686255904511896
2017-02-20,-0.24108833825637152,-0.36909798993061427,-0.17923112743829878
2017-02-21,0.015996878565238508,-0.22488460549498168,-0.08333598863582234
2017-02-22,-0.11623727938295741,-0.22723213987991428,-0.08210141261395319
2017-02-23,-0.36777110054370815,-0.14704694550063652,-0.027479766610201396
2017-02-24,-0.11007191925617972,0.06462166385947395,0.20711862598202896
2017-02-27,0.06920486436620663,0.21765903206640255,0.2881964220968377
2017-02-28,-0.1358325740532687,0.21191013645400247,0.2352941602185223
2017-03-01,0.06861680801309837,0.14721975455196223,0.21196445113478463
2017-03-02,0.1233144429894117,0.10264934331836965,0.14164409278322143
2017-03-03,0.16894172565438603,0.17227083700774903,0.12631010496656425
2017-03-06,-0.01716536756891115,0.14338163454800615,0.03304176493483572
2017-03-07,-0.15232335824022553,0.12176480873006269,0.12153630661543968
2017-03-08,0.07578800256504965,0.08227880462184216,0.19046770409894204
2017-03-09,0.19422844529647812,-0.0027010013712537536,0.20851336901571565
2017-03-10,0.11546779367757708,-0.14593312789469293,0.1307764641667073
2017-03-13,-0.13899690601818934,-0.12289912107394001,0.06706369902239692
2017-03-14,-0.014707157452493782,0.11313070534963805,0.12206764459549818
2017-03-15,-0.31300638221708715,0.12994471273459937,0.07413968169318605
2017-03-16,-0.08936311417298107,0.23976529890414364,0.1563998089393238
2017-03-17,0.11112535836560272,0.2219597983663253,0.17174592508045683
2017-03-20,0.18476997839271664,0.13493758135042225,0.16341368772501186
2017-03-21,0.2961577993805113,0.05894962716630156,0.15251713243676107
2017-03-22,-0.07054658261973029,-0.038663495285228444,0.03169331341150797
2017-03-23,-0.0014655866101697718,0.01654304770525456,0.04126087205310139
2017-03-24,-0.33300645321704603,-0.05074889325877235,-0.07700895275389473
2017-03-27,-0.03918656847498875,0.05961103799496451,-0.014053559166857403
2017-03-28,0.20786522940976376,0.13384950843880036,0.054109605552913845
2017-03-29,0.03377314036963668,0.05440912428127591,-0.023412336415684527
2017-03-30,0.04684294948726707,0.03480353810640662,0.029748002329669145
2017-03-31,-0.21226525111744277,-0.07704517218211437,0.10644997080980727
2017-04-05,0.03629555905158156,-0.01838238581197472,0.17117156585667148
2017-04-06,0.02782583356623643,0.06750333850950062,0.2064903295948729
2017-04-07,0.19476002087946023,0.0895750045732384,0.17655928130006862
2017-04-10,-0.0991976060909157,0.046333745248428024,0.07318611074318015
2017-04-11,0.022695192829595277,0.05903735992545223,0.029396935706217372
2017-04-12,-0.08846349258137844,0.021320668345159072,-0.007468099107347218
2017-04-13,-0.0012158483663638336,-0.00850762949203014,-0.05469111857341362
2017-04-14,0.060462629869049156,0.018898750079184658,-0.07530312489129976
2017-04-17,0.06446365998156524,-0.004765830220435314,-0.11028052758068206
2017-04-18,-0.1414339530904371,-0.054753367942582815,-0.16972484367762852
2017-04-19,0.19901597057290948,0.011025328856683387,-0.058755802762552586
2017-04-20,-0.13696182855217706,-0.07628971477661996,0.010616551746615459
2017-04-21,0.01837359621438512,-0.06130162002244488,0.0657488553293777
2017-04-24,0.04082149112209179,-0.02640349255413666,0.04473815058530282
2017-04-25,-0.02165800734444938,-0.13441630208984806,0.10306594144925095
2017-04-26,-0.10878246838052884,-0.03381454415849126,0.23207431102362205
2017-04-27,-0.2725805644973349,0.1788280314014619,0.3220390264070307
2017-04-28,0.004670824244603804,0.2566517341211621,0.4384688309238034
2017-05-02,0.039609773667957204,0.2509678139987331,0.428829970138449
2017-05-03,0.1621067500670423,0.2694854868716977,0.3416220817120622
2017-05-04,0.15112404834126061,0.21134553964185673,0.23371789671402635
2017-05-05,-0.008526549232550725,0.06558230024432177,0.13800787259071576
2017-05-08,-0.026829141325931248,0.09471763157883299,0.15126605905894228
2017-05-09,0.17177822161398099,0.15365791835221182,0.15316319548348997
2017-05-10,0.08066009167396558,-0.049838778370133,0.1337330945666627
2017-05-11,0.04208834148957381,-0.09240401978866318,0.002729709815041459
2017-05-12,-0.046214688232157325,-0.21175816448290172,0.02122193496483807
2017-05-15,-0.2881962891447603,-0.06047940684203198,0.1228957862438561
2017-05-16,-0.48857962764140817,0.3770101705489458,0.3247525543419047
2017-05-17,0.16467524367368286,0.48977034393067403,0.38352526321812763
2017-05-18,0.04657316189916837,0.36443984349151304,0.25539260061022795
2017-05-19,0.3882142781629553,0.22419240093658696,0.18311487403645677
2017-05-22,0.2674087868057615,0.006807546596439972,0.06937857868090426
2017-05-23,-0.07299312440709065,-0.07281286591631418,0.03035172863590345
2017-05-24,-0.23490408068897436,-0.12804094644793745,-0.020919076581071675
2017-05-25,-0.07271155601334316,-0.16130386766760088,0.15538955777501903
2017-05-26,0.12653733059535913,-0.09119237191421983,0.06012757242896601
2017-05-31,0.40289023992490974,-0.22211688654640063,-0.1371205397147686
2017-06-01,-0.44080049569152474,-0.39888525493106897,-0.4867615742235097
2017-06-02,-0.5383862695650309,-0.3270237360757873,-0.4679431810582235
2017-06-05,0.017096632931239544,-0.010490575377416303,-0.3175988754362669
2017-06-06,-0.44346743558354845,-0.1942104550134519,-0.3912479049407197
2017-06-07,-0.004437162970439731,-0.212509240670504,-0.21090917212752158
2017-06-08,0.030037137710618465,-0.18913966014099134,-0.09243760863754795
2017-06-09,0.030034463643918773,-0.17417889897496047,-0.053199581113652424
2017-06-12,-0.008094846395054214,-0.18288506896106171,-0.005237182421606774
2017-06-13,-0.29034182394719554,-0.2780632690252304,0.021574626585470564
2017-06-14,-0.21711121994690114,-0.027021829973947958,0.03035995582271233
2017-06-15,-0.03490430800405258,-0.06084224620669772,0.15899776815322555
2017-06-16,0.02979822045032037,-0.057007708578409186,0.14708209057137972
2017-06-19,0.02778278555314114,0.022900234495352927,0.12132353006153655
2017-06-20,-0.18567811825025643,-0.04251665573251289,0.061892486208369325
2017-06-21,-0.2825668039449344,-0.025335462914828237,0.15273433965252012
2017-06-22,0.012753223047473481,0.1396209241866772,0.2067843041886015
2017-06-23,0.20231696480141212,0.15789916459569434,0.2034609448954116
2017-06-26,-0.07126723304381631,-0.01062475300931248,0.0885356023603871
2017-06-27,-0.09564991166693312,-0.01587040968189687,0.04795239118631797
2017-06-28,0.19977120944477264,0.07452993954521474,0.09097245934509002
2017-06-29,0.0034232701845476206,-0.05202442086688987,-0.008330694054836666
2017-06-30,-0.15682377830307975,-0.08146115273870967,0.047683784049379646
2017-07-03,-0.18192493409673421,-0.03535428528925403,0.15920598252280246
2017-07-04,0.0383202134053077,0.031542379405722756,0.13620411476551308
2017-07-05,0.06601158781094715,0.015148799510311652,0.10159810132663268
2017-07-06,0.1305768528085956,0.009128954801555036,0.08546578164339663
2017-07-07,-0.04311799387112683,-0.06916628519111923,0.0728599221789883
2017-07-10,-0.33225281638127774,0.008803271771707791,0.11490200903195924
2017-07-11,0.11964885778524549,0.3080438887617304,0.3273511400190206
2017-07-12,0.2295626051098965,0.39775878307371865,0.43648904863975724
2017-07-13,0.09967596677669614,0.37953154691883084,0.2703264059293994
2017-07-14,0.3429275881956463,0.389557079554439,0.2696310256016613
2017-07-17,-0.02447461236159412,0.016435164238530448,-0.03766663467719232
2017-07-18,0.06950075798405844,-0.08098117240585496,-0.07090502475535505
2017-07-19,-0.09928327932000285,-0.10424354423089055,-0.09118100962373445
2017-07-20,-0.1259797819645271,-0.311328097660992,-0.10916511314385556
2017-07-21,-0.16346366442480284,-0.23029394278093057,-0.11290692018821824
2017-07-24,-0.04818074425047783,0.004914730972945248,-0.04699588838114197
2017-07-25,0.14863903786763366,0.056765360658412325,-0.007548102184633823
2017-07-26,-0.33757062544373034,0.044796010519421045,-0.056738798599263715
2017-07-27,0.08428324023826719,0.15974965943106914,0.11770497287738667
2017-07-28,0.21619333412973712,0.15242866433298582,0.05763990591576797
2017-07-31,-0.15285105836146096,0.12429464395834641,0.09178276600843295
2017-08-01,0.014158669333164873,0.2606244062711684,0.15364671133379845
2017-08-02,0.29148018803191217,0.15046796354612546,0.08948175155071705
2017-08-03,-0.16148341868151897,-0.15061404545587098,-0.0839152149496977
2017-08-04,0.0505463025407227,-0.2025293374130583,-0.14129860639493763
2017-08-07,0.108636852158283,-0.18120822868801315,-0.16584784318930001
2017-08-08,-0.10117263910367358,-0.20981504218002658,-0.2461381426898668
2017-08-09,-0.2578731670018794,-0.1722915791881309,-0.21009292526396212
2017-08-10,-0.27322588053496055,-0.13827122830421637,-0.204508071967752
2017-08-11,0.22179325539126082,-0.07963234564586667,-0.09517281875797275
2017-08-14,-0.18958594192827521,-0.18643095421722233,-0.2932161634978166
2017-08-15,0.008907074445142583,-0.1289975965319079,-0.3082175947412861
2017-08-16,-0.25581268993342676,-0.3097554082166193,-0.3231905313750855
2017-08-17,-0.16632775701536015,-0.23715749994819757,-0.2797936676417644
2017-08-18,-0.17497297552610624,-0.3400607400562625,-0.23894640871385053
2017-08-21,-0.1886417721860436,-0.3318619499665324,-0.15241186477263213
2017-08-22,-0.11564343473529905,-0.262823752346855,-0.07135920913047548
2017-08-23,0.021711956159366736,-0.21049604998887492,-0.012791498971728923
2017-08-24,-0.14548722213937296,-0.17628591893869594,0.03710436058057499
2017-08-25,-0.16657208504272525,-0.13884317813659683,0.03976932092395738
2017-08-28,-0.055363434931992854,-0.10582906770483129,-0.037520046466767494
2017-08-29,-0.19638676916800102,-0.05135334425622732,-0.068802413599158
2017-08-30,0.015760031750249356,-0.020939397641352792,-0.07022537271874904
2017-08-31,-0.033622880668881125,-0.017847358655807187,-0.09033520068002826
2017-09-01,-0.14433367131777153,-0.10471612590738477,-0.1275147010267308
2017-09-04,-0.10913484369586067,-0.058447220201600536,-0.07587742653981722
2017-09-05,0.05247602825926416,0.07505039409544186,-0.14034731873772377
2017-09-06,-0.2906619382499179,0.006372246341567293,-0.0990914960640192
2017-09-07,0.20118743030786104,0.07831628111951412,0.0012121956602588195
2017-09-08,-0.019224243091448986,-0.05255625955896913,-0.036978591566317214
2017-09-11,-0.0819076363488317,0.0033605780474671425,-0.10477482385622713
2017-09-12,0.04123128909712225,-0.04219073234793077,-0.04488633640860386
2017-09-13,-0.08113007864854276,0.05312596759848351,0.0753869610673433
2017-09-14,-0.08213327012987572,0.024269773947557447,0.15953357488367187
2017-09-15,0.10886453520298388,0.09723830366693278,0.23239959105291044
2017-09-18,-0.0389460234962572,0.0015442662954938255,0.23849393565108226
2017-09-19,0.07263213404150738,0.054969349169814496,0.33247250161522424
2017-09-20,-0.025427761305451428,0.0540942039562045,0.2907123269365252
2017-09-21,0.05943143889474669,0.1556970600904997,0.29841097491711527
2017-09-22,0.008651163573233978,0.22642609699228544,0.29237266123623706
2017-09-25,-0.19666276111140896,0.2021648352803223,0.21905210547526144
2017-09-26,-0.05625294226824254,0.23315772459858905,0.30293910311265293
2017-09-27,0.3590674068024121,0.27617082456708525,0.3809366747546568
2017-09-28,-0.14034114427299038,0.1506255891594338,0.4002465810218753
2017-09-29,-0.016719790378770753,0.14134688460641953,0.3935486217087846
2017-10-09,-0.04546790599001442,0.2097235481463191,0.395850351495071
2017-10-10,0.08657294448187226,0.309313477073101,0.38050137268462686
2017-10-11,0.22549142266646274,0.39140826508687293,0.3583911971973926
2017-10-12,0.03255442562058403,0.3892636429741523,0.3008114826516993
2017-10-13,-0.03563080684576342,0.2609148156397432,0.3006481467108404
2017-10-16,0.29011177816198985,0.3598984990037196,0.338986211767422
2017-10-17,0.26450989562411814,0.17551075830258964,0.31294173538430337
2017-10-18,0.2127332409731494,0.1554096917898632,0.2138739296581417
2017-10-19,-0.46842841580536865,-0.050784319749836986,0.1654948233154654
2017-10-20,0.2027587472856416,0.29934538730156607,0.3256363010508838
2017-10-23,-0.06316339430299919,0.37726787762537783,0.3860317360761437
2017-10-24,0.07817018707258072,0.34690794616291326,0.33986630462088785
2017-10-25,-0.18460528870655826,0.18983095066443276,0.22143713715555788
2017-10-26,0.3147559216259063,0.24294695325169158,0.3226230336557082
2017-10-27,0.3633026494581241,0.24848548438727708,0.40168258652732014
2017-10-30,-0.0017737628882079366,0.2789825115803793,0.30158699089982705
2017-10-31,0.0020558751221253515,0.24002149015029003,0.28340400544719013
2017-11-01,-0.0159734810888239,0.021254979875669527,0.22959078821147785
2017-11-02,0.09011173693444627,0.0865970711571199,0.3026342964747808
2017-11-03,0.1814232103937038,0.1578765933472045,0.25075298282475544
2017-11-06,-0.22145320989533404,0.08446122336910086,0.176696273348121
2017-11-07,-0.48385967831867877,0.07977285727130246,0.24648638441641804
2017-11-08,0.3157537758909337,0.25421790411234285,0.294817624154794
2017-11-09,0.3755348301615002,0.25677998749284264,0.07230337508542599
2017-11-10,0.1104121047097984,-0.09480137482146232,-0.1662438286299395
2017-11-13,-0.27967626462878153,0.020752909761123844,-0.31560452579667153
2017-11-14,-0.19308715814899396,0.18222453249881918,-0.21606645549841177
2017-11-15,0.36609014999789297,0.1253650851054098,-0.19376274834327864
2017-11-16,-0.24204492334211777,-0.21244256018799076,-0.3138414781287297
2017-11-17,0.31713738802804786,-0.1812266127522525,-0.26619426201175245
2017-11-20,0.029184762457632626,-0.3874091666189218,-0.31057596822244293
2017-11-21,-0.1566980776287513,-0.37286693445596975,-0.21402332247199982
2017-11-22,-0.23984634021963647,-0.25929190040374217,-0.17921932973508778
2017-11-23,-0.0856924789662237,-0.19773973115971938,-0.15596572881733822
2017-11-24,-0.11130420766229149,-0.25475866138147696,-0.16177055445817068
2017-11-27,-0.2724326939087894,-0.16836235518562528,-0.19410941590683403
2017-11-28,0.1547736522898608,0.22472307882534867,-0.24840015991952444
2017-11-29,-0.007743250955351785,-0.10357833903898189,-0.40297111422051585
2017-11-30,-0.36156827917877965,-0.16846889884275756,-0.3820912566075216
2017-12-01,-0.22578335840986255,-0.2837729533285931,-0.3110869180583428
2017-12-04,0.008624408034359106,-0.3760714469361391,-0.22605712278212076
2017-12-05,0.02717237803879963,-0.1959112162339464,-0.15808940998971072
2017-12-06,-0.011196878768933015,-0.21902572840836454,-0.1333252359169782
2017-12-07,-0.3063061600158121,-0.15101114354059064,-0.08377154461306967
2017-12-08,-0.09773204057096857,-0.014450792504417135,0.005229627224626905
2017-12-11,0.044244728655375036,0.07073646712893074,0.08017596149456396
2017-12-12,0.08410883509315878,0.09634383751651981,0.06934768310140704
2017-12-13,0.2130601405184832,0.13010170972849835,-0.030575429305610805
2017-12-14,-0.1831143865715811,0.23488457788468212,-0.0209843571157163
2017-12-15,-0.08219186949869102,0.2897730332046886,0.11943796025226015
2017-12-18,0.1555431169082364,0.2960183236941533,0.12854855758853093
2017-12-19,0.1734616791524179,0.18189181050301728,0.023637782277305616
2017-12-20,0.2751714304881897,0.014845757432672371,0.02989334399463496
2017-12-21,0.042498316137463944,-0.005018450422455906,-0.07876423477217917
2017-12-22,0.2567834919068283,-0.005795200565634161,-0.10604534492319996
2017-12-25,-0.22614247420172243,-0.17914609367295903,-0.10439262822579606
2017-12-26,-0.31288720734748127,-0.2139202490942641,0.008983344517749748
2017-12-27,0.10583315295069617,0.03375313416039569,0.07946207677271667
2017-12-28,-0.0316659532706905,-0.08507605668825446,0.06548350949453345
2017-12-29,0.13199286136577687,0.05563758465423999,0.16111354624091026
2018-01-02,-0.3799737352608347,0.03896966063259329,0.12094066291000014
2018-01-03,0.0585327471700509,0.15274590453920792,0.0741269622111956
2018-01-04,0.03348662387896245,0.03499276164945816,0.07847379738300596
2018-01-05,0.3288257063063828,0.025847871311102673,0.054884638697945555
2018-01-08,-0.2687988854879852,-0.09290057877362475,-0.036487880145365456
2018-01-09,0.14106318541206392,0.15010591987707236,0.16273025622094284
2018-01-10,-0.31698220035806424,0.1251350933078838,0.09607165426430572
2018-01-11,0.16053431478302352,0.29953849001056665,0.21922451927417172
2018-01-12,0.2735086437511276,0.24285038101898543,0.23873048130661859
2018-01-15,0.27574874339705263,0.14153952712114032,0.09745194806721483
2018-01-16,-0.19683742968658444,-0.032951804898180274,-0.1396568178593998
2018-01-17,0.051553493474180465,-0.062010125233846976,0.08647875367214575
2018-01-18,-0.10517153964686679,-0.20328608829105357,0.10139226801499936
2018-01-19,-0.18702460680341132,-0.07246268404084147,0.10660959430248051
2018-01-22,0.21027793267508277,0.046376426895178124,0.21825631045423993
2018-01-23,-0.10592671284341658,-0.17387313207754865,0.20925656594642889
2018-01-24,-0.2150190213143414,0.001938082933854271,0.13949306433270092
2018-01-25,0.18607141020294565,0.18777821168759548,0.06532351055324379
2018-01-26,0.16345878881592907,0.12885480935480736,-0.06861587459068083
2018-01-29,-0.3074725519028471,0.18627044910932544,-0.26375462023726476
2018-01-30,0.0015959198713957356,0.24759373634472273,-0.1636904956009626
2018-01-31,0.1744748505623308,0.23974333618287402,-0.14830984353905652
2018-02-01,0.1039898991895435,-0.07036205674697857,-0.17808393195682173
2018-02-02,0.22474888622434885,-0.22723620450143153,-0.21477215660442575
2018-02-05,0.14184631507572992,-0.32491691386617916,-0.2760847862848994
2018-02-06,-0.33706565251348863,-0.4172341629833854,-0.38802826442829563
2018-02-07,-0.5239982211168892,-0.30822540769987294,-0.35905419686591933
2018-02-08,-0.07514179245558229,-0.034972958067249364,-0.2331219557992885
2018-02-09,-0.2091227915811523,0.005465753444309397,-0.21155188161202243
2018-02-12,-0.031147235056794613,0.06334236564074953,-0.10381374364974989
2018-02-13,-0.030407912920855654,0.11233377276022198,-0.003828118609261957
2018-02-14,0.1350906625258676,0.1563313089435972,0.14009458080129783
2018-02-22,-0.3466734420212914,0.19742547310171604,0.18914759618484608
2018-02-23,0.12123641730996987,0.28944724931727767,0.3164216960285579
2018-02-26,0.1346979169855869,0.28735661894968845,0.3669596597564682
2018-02-27,0.19887930105202165,0.2866311468537417,0.3985998863921577
2018-02-28,0.35757076358367446,0.2328073016927337,0.3829911380068061
2018-03-01,-0.09724694785244528,0.02304947883349314,0.26148760320190245
2018-03-02,0.33554493191684415,0.3086951588564424,0.2287897781034153
2018-03-05,-0.05758537247570887,0.3307552708867009,0.20766974929685025
2018-03-06,-0.07289064502067807,0.31763694467007425,0.2405186634298985
2018-03-07,-0.0076977590778671955,0.16838025438318455,0.2702505397676254
2018-03-08,0.2896919880925598,0.04157033913456262,0.24750473160837694
2018-03-09,0.17456256560900107,-0.17092973792746305,0.0677763598365052
2018-03-12,-0.20386868709127387,0.05558391438100698,0.26885892717330323
2018-03-13,-0.20961439043302277,0.23432605154337743,0.39352468997553075
2018-03-14,0.05172648135829679,0.22538630438283577,0.4000057354927879
2018-03-15,-0.062395009972990446,0.1423978965118741,0.20266018112658513
2018-03-16,0.22079396689044647,0.05982387625439729,0.1630909886749647
2018-03-19,0.08929816052241515,0.0884219864539495,0.014430998592933996
2018-03-20,-0.35007102721737726,0.11511445736939127,-0.018218917525483977
2018-03-21,-0.11079917422050246,0.14890494931023857,0.09381520616291167
2018-03-22,0.17966878760985727,0.10759338376272293,0.1555598710289938
2018-03-23,0.18699970901824473,0.048867880035876526,0.041922364929128854
2018-03-26,0.0077546393517402695,-0.10869786352633073,-0.09541294584417719
2018-03-27,-0.06798369345154852,-0.04807106048368721,-0.056980250578692514
2018-03-28,-0.5513450530836733,-0.0017331162989613143,-0.09123236413895602
2018-03-29,0.4426280506866397,0.29798663910512946,0.3457413316077642
2018-03-30,0.1717169106457472,-0.16682533238489525,0.06113011142807278
2018-04-02,0.09233588064184493,-0.34187464581773475,0.10513906388029777
2018-04-03,-0.2540667897817471,-0.35095258903911436,-0.018491653439330263
2018-04-04,0.04176656815069316,-0.23456955283657616,0.0668879888044289
2018-04-09,-0.5020094706206424,-0.00840286918222436,-0.14141991406042895
2018-04-10,-0.10075237846664181,0.19042211495188247,0.1221883149309216
2018-04-11,0.12433562542902395,0.32331465349830774,0.17106536709266554
2018-04-12,-0.09297708197143117,0.17667726015995752,0.08281763425746114
2018-04-13,-0.008847958995580784,0.07121518664656767,0.1042914943815782
2018-04-16,0.05805331585612376,-0.023767332729196566,0.08689204225040195
2018-04-17,0.12459118494159514,-0.019022509938923234,0.05074828036260769
2018-04-18,-0.03674415014804174,-0.13352455858452617,-0.03418667544447644
2018-04-19,-0.048505096899601356,-0.10292997315581642,-0.01849448207844773
2018-04-20,-0.23758563578522454,-0.13127025352267768,-0.046158871903379375
2018-04-23,-0.02929340599122095,0.0028403157762833626,0.05442234547990176
2018-04-24,-0.02905725245399667,-0.01839478018664308,0.053756613360854216
2018-04-25,0.10892418868862366,0.06288971762656408,0.07980140201855714
2018-04-26,-0.010819650056474981,0.10119430211609273,0.12011805140373066
2018-04-27,0.12477584017265234,0.07351351884538984,0.15123823262867817
2018-05-02,-0.12575552505695398,0.0021336659919669056,0.144401339923542
2018-05-03,0.05131749258238536,0.1636023953941899,0.1250759803617766
2018-05-04,0.06362513438527867,0.03033131074132436,0.09882749682369357
2018-05-07,-0.25957817605025363,0.07182638357570971,-0.008526191459143937
2018-05-08,0.11298772862723294,0.22406750184789218,0.08384065204107326
2018-05-09,0.22050955114986454,0.1957957530082123,0.08355288915285582
2018-05-10,-0.17780053048678474,-0.03906105808202291,0.004871835730084284
2018-05-11,0.2773399120828036,0.12022951981708375,0.08236417012718454
2018-05-14,-0.09862308788625646,-0.17921112542314807,0.10787221812842875
2018-05-15,-0.0727986631828616,-0.10643863357083364,0.1875323895854007
2018-05-16,-0.07027133526165812,-0.07388440088262697,0.28869015195473924
2018-05-17,0.07523119718846903,-0.04123966495249362,0.38641698154729875
2018-05-18,-0.277558261136286,0.05402729476983819,0.2921069990814206
2018-05-21,0.2156049947407458,0.264854167822597,0.3209534730313735
2018-05-22,-0.03984205342877331,0.1425548835746916,0.23436569235077873
2018-05-23,0.036216321839909166,0.08448614597670139,0.13084130097806554
2018-05-24,0.09676182290641663,0.08662914138435064,-0.025597363780329247
2018-05-25,0.04716413725355625,-0.13256911007771788,-0.025686684573738475
2018-05-28,-0.11427243213596776,-0.17581565716689346,-0.13402655028442098
2018-05-29,0.24456794020462996,0.12992790623252756,0.07851441339692206
2018-05-30,0.32179762608341744,0.17252038056942295,0.04923070075993469
2018-05-31,-0.4728348343374592,-0.1464481473969635,-0.0884678765206827
2018-06-01,0.08581457697853596,0.2598517016095203,0.08500189341426387
2018-06-04,0.12657712790450823,0.11442818658075721,0.2508948442422337
2018-06-05,0.04472568875401777,0.2277658965186254,0.30386851368929824
2018-06-06,-0.059383294688438684,0.3040017381039586,0.3375125541832627
2018-06-07,0.24943237147278174,0.29146109276173554,0.3402468880275952
2018-06-08,0.007762507548241969,0.16688938492686775,0.2655486817949696
2018-06-11,0.3015501325968893,0.24648377611189,0.08731883905503483
2018-06-12,0.17934618142475403,0.1556629289137652,-0.20284990524273117
2018-06-13,-0.20770992138205144,0.11645114915659294,-0.3330874968127492
2018-06-14,0.025678440732986516,0.16763840676653904,-0.16256587462656674
2018-06-15,0.2541994568038939,0.11988536106005951,-0.18359222202208939
2018-06-19,-0.06555226731869293,-0.291459040788705,-0.40226215457669257
2018-06-20,0.26651891228293006,-0.4443249124964627,-0.41355989777875335
2018-06-21,-0.36742374019031565,-0.5750086954455225,-0.42533398568186426
2018-06-22,-0.22082615054625146,-0.5572935988893257,-0.42790706039692106
