date,1D,5D,10D
2016-11-14,-0.29147160312875176,-0.2138564731007302,-0.09078575488089481
2016-11-15,-0.25454127262114773,0.04534259818485458,-0.03770211447263823
2016-11-16,0.19474661279216046,0.024968098178305632,-0.0450120568352251
2016-11-17,-0.32150930676403844,-0.01264730057371352,0.004563113365044348
2016-11-18,0.2948669407618834,0.16025997589991345,0.0959496861679446
2016-11-21,0.2163469547845583,0.1597034605707668,-0.13044353942543263
2016-11-22,-0.2818264714111435,0.07142059159978034,-0.20322534074958698
2016-11-23,0.15506443568637523,0.06529037333105224,-0.11448777972945799
2016-11-24,0.2789128958384283,0.1621548092925552,-0.1471830834013015
2016-11-25,0.13655076680908745,0.1525206211698125,-0.07831705144170618
2016-11-28,0.14464284882308737,-0.13247039185376647,0.03615001943256899
2016-11-29,-0.36337219651209623,-0.3188294512777504,0.007389889234271923
2016-11-30,0.2610799531320477,-0.17690714958633735,0.1602790516906335
2016-12-01,0.044209038785380364,-0.2918439889965817,-0.02572250291488535
2016-12-02,-0.32631749771674023,-0.1873314950090887,-0.082294597745822
2016-12-05,-0.2471804868702314,0.34414846482705014,0.15974115818111156
2016-12-06,-0.14412432586378274,0.4237994558880684,0.16961601243684415
2016-12-07,0.07292393166464983,0.4477232802176448,0.2412429872584953
2016-12-08,0.3732669551212154,0.3339298045911592,0.2049243027888446
2016-12-09,0.39939552900679726,0.09218537106983322,0.07894340199900568
2016-12-12,0.04343662160192206,-0.15682643840380447,-0.15005198254600643
2016-12-13,0.2186596863584563,-0.3452585559829009,-0.20471012967136373
2016-12-14,-0.41578251743056566,-0.40007924690179336,-0.28833609913168967
2016-12-15,-0.31278181138472094,-0.22206644641625387,-0.19336686029800795
2016-12-16,0.17270606582247813,-0.06777616318922706,-0.06729000772136685
2016-12-19,-0.3399957482008183,-0.14319075159437497,-0.10279788096340899
2016-12-20,-0.02557021749923021,-0.02786434161765211,0.04385840293219317
2016-12-21,0.06274380560220423,0.020972426822816925,0.1409436437250232
2016-12-22,0.10638256397461576,-0.039100213301227524,0.20218974969020131
2016-12-23,0.013654541378684583,-0.04342830447373751,0.1710958108270526
2016-12-26,-0.07558029669294042,0.0043125104044668475,0.11660155558226985
2016-12-27,-0.001843053044629881,-0.10580914268411344,0.1084754935040071
2016-12-28,-0.1031985266727395,-0.03101275312512123,0.061349697744259996
2016-12-29,0.014510828325965319,0.10366129832468918,0.011999049478736036
2016-12-30,0.003108386056641714,0.14314363069106248,-0.02323993009638653
2017-01-03,-0.10672232526938438,0.060831486805142054,0.0030804921043618974
2017-01-04,-0.030353145428435046,0.03686784691442193,0.08745229812147534
2017-01-05,0.13597138838210981,0.028264986768817058,0.07038368733832594
2017-01-06,0.14326166958936806,-0.025403463947051105,0.05839303283600881
2017-01-09,-0.15046505777012742,-0.06886588705170074,0.006494374312786947
2017-01-10,-0.060375990602609654,0.060463917355926745,0.09927564860447026
2017-01-11,-0.0576743950866024,0.20595342603165567,0.1711165470125058
2017-01-12,0.06219067560125441,0.21425931238465545,0.17049590774236364
2017-01-13,0.13241701388392807,0.2207279872350719,0.21643631389769155
2017-01-16,0.034482758629011255,-0.026571276776711353,0.004968267748221576
2017-01-17,0.271632795324949,-0.0022514465608235294,-0.01910341654722639
2017-01-18,-0.08772210559775144,-0.19125187532707888,-0.24980622469414607
2017-01-19,-0.4452867330587446,-0.24016370455781358,-0.30767209935155165
2017-01-20,-0.2607373965702887,-0.11004193245922528,-0.17729417554423346
2017-01-23,0.20875065167330728,-0.09252649567335366,-0.08899783202525166
2017-01-24,-0.052229267360394745,-0.16010229534094653,-0.15919491025573754
2017-01-25,-0.13211023704741887,-0.29110332019144863,-0.08473656556706277
2017-01-26,-0.09236536807486372,-0.2761632850993832,-0.05194031665436505
2017-02-03,-0.29183363707309096,-0.12924678114267182,-0.02642789385057757
2017-02-06,0.1671612013085689,-0.005904138755499087,0.13369203646103173
2017-02-07,-0.17410629455700546,-0.015254885807233016,0.0460215258491433
2017-02-08,-0.09197977177866436,0.07857809771060317,0.10772116862058788
2017-02-09,0.15519209117226093,0.14516555418477495,0.15596848929108226
2017-02-10,-0.09374148128202311,0.06638546386606813,-0.001519886493671225
2017-02-13,0.19215526637233785,0.23891463419323028,0.030455858429458502
2017-02-14,-0.07750564046164053,0.11207735062528949,-0.028472383047707276
2017-02-15,0.19360383412990237,0.1456813241598308,0.01722951563174252
2017-02-16,-0.21362355700612803,0.03833338399584206,-0.07379863362667903
2017-02-17,0.3532836157310443,-0.0053819893427289,0.010955913655414746
2017-02-20,-0.2599188707430928,-0.323864196638067,-0.14865964337642842
2017-02-21,0.08318006255555781,-0.21480458332382088,-0.07783617796506179
2017-02-22,-0.08910759026215252,-0.2400968950746157,-0.12246853329386409
2017-02-23,-0.4027977136537098,-0.14846821158343343,-0.08311065859850524
2017-02-24,-0.19620755695015402,0.017536111496031865,0.11011098909079056
2017-02-27,0.1015380858301061,0.18185390707154567,0.23799881165969328
2017-02-28,-0.004309433875137406,0.16877174345294793,0.2042612690085991
2017-03-01,0.16658416236545281,0.09998389731933868,0.25366489115331176
2017-03-02,0.06626640370376011,0.07973721872338695,0.19447096056553306
2017-03-03,0.11872710666626049,0.24507855853527608,0.19953078339987768
2017-03-06,0.07100623248767841,0.25765010357784557,0.13829623820049483
2017-03-07,-0.14433260788499724,0.17742993481970218,0.23821968489651862
2017-03-08,0.09459365330174807,0.21056363963902874,0.2944823895189516
2017-03-09,0.34138894750932786,0.12834647215526737,0.28302609631271475
2017-03-10,0.1404550833194481,-0.113757049761338,0.16061393655281997
2017-03-13,-0.18244358713233375,-0.15144700345553824,0.09416370685860946
2017-03-14,-0.04246297097792471,0.16937964477244757,0.1662928558632872
2017-03-15,-0.17894828299813748,0.22104458179754935,0.1535350399154315
2017-03-16,-0.07979184202858376,0.26805029102473205,0.10917453103288562
2017-03-17,0.0870700565217109,0.24276837299830847,0.13261153378410848
2017-03-20,0.31996193198039913,0.20144165595704,0.14619039359429414
2017-03-21,0.29945303520051947,0.06839475707713213,0.06008315696038742
2017-03-22,-0.00895794833421456,-0.13833366736782446,-0.059452091885322196
2017-03-23,-0.08995440158847291,-0.17275337833911394,-0.07081783588921949
2017-03-24,-0.28088516566434574,-0.12445534669964484,-0.15311771586673137
2017-03-27,0.04218091831273148,0.0028882467383840693,-0.05964465552758068
2017-03-28,0.10935525426493238,0.07349258806230693,-0.009342783842829086
2017-03-29,-0.03803011503692048,-0.00886985280828593,-0.1011683633165852
2017-03-30,-0.05099153408082289,-0.011192404188513139,0.002202145266121377
2017-03-31,-0.13301578394880814,-0.12250594297280522,0.14170328478295025
2017-04-05,0.2016872575300979,-0.08934411718964055,0.2667591029767836
2017-04-06,-0.09449702011812318,-0.0742247040403486,0.30881208514534214
2017-04-07,0.04808988748513809,-0.03969480281793716,0.2773603799496452
2017-04-10,-0.1939472574171241,-0.031554017257059475,0.14231830801958234
2017-04-11,-0.08472425284405209,0.16568313173826996,0.13404720015671137
2017-04-12,0.10950597758936408,0.2719465266651407,0.19750085831998165
2017-04-13,-0.0661768896549458,0.27978561396075285,0.16552585108846687
2017-04-14,0.20012375852575903,0.25420548907731194,0.12371889342709166
2017-04-17,0.2499054045926636,0.10386584434713537,0.07031857976653695
2017-04-18,0.002127805864731783,-0.00233578956110138,-0.05332402153774896
2017-04-19,0.21890965877970225,0.002009098981655267,-0.03604326333983246
2017-04-20,-0.12933846408087202,-0.12390728050263819,-0.04382281261371775
2017-04-21,-0.035669601881561486,-0.10407504572274895,-0.06413414203252493
2017-04-24,0.01839512561710105,-0.01552205095299105,-0.06780600475631147
2017-04-25,0.023930474140392587,-0.09893324550658508,-0.07911985310136628
2017-04-26,-0.18696199696097612,-0.06426996053949072,-0.001745599814729041
2017-04-27,-0.2239673584842087,0.1526212828363032,0.08313192602136911
2017-04-28,0.12774849233914992,0.12719191970606644,0.24788074034648158
2017-05-02,0.029801975888374493,0.1111968091122975,0.3246227716948692
2017-05-03,0.25073634351608554,0.1647939780227433,0.30758111123826953
2017-05-04,0.26457705760285755,0.21430933490694665,0.28146287113412716
2017-05-05,-0.0221127546177725,0.10498554995023074,0.2580691227038277
2017-05-08,-0.06311097012758259,0.2424243800643561,0.3355677966856763
2017-05-09,0.19963163760838873,0.36695509778550933,0.34241181241688534
2017-05-10,0.22506571411551946,0.1831477016528143,0.31706669866993054
2017-05-11,-0.026866645792752667,0.10342564430281244,0.07080859573846633
2017-05-12,0.10525115818897116,0.05119230438283919,0.06880321125013825
2017-05-15,0.0723854041515405,0.13879340942451307,0.03271586577216369
2017-05-16,-0.39579760148684096,0.2471461278008392,0.12235002105826676
2017-05-17,0.16053027046401339,0.3219766254392907,0.20905456054016935
2017-05-18,-0.01698578561954185,0.15140857987659181,0.15316945757629857
2017-05-19,0.37147783457703376,0.15748406213522492,0.19346913501584315
2017-05-22,0.38515315426395647,0.001305424418351415,0.09416014532293601
2017-05-23,-0.12274288376047772,-0.061621075414178855,-0.008817837909158646
2017-05-24,-0.31082670344515,-0.1010142561873807,-0.0006445252225115592
2017-05-25,-0.15007504019946225,-0.0898659570510836,0.19458916573456067
2017-05-26,0.0702025370262946,-0.004499907618940855,0.12074554239075186
2017-05-31,0.3712310737446992,-0.04250471271114865,-0.015761115653294914
2017-06-01,-0.30678336315720683,-0.10004702886658545,-0.3216329397518326
2017-06-02,-0.40891073018308477,-0.0779738847085515,-0.3036216557541295
2017-06-05,0.07081641596844718,0.2005080411455952,-0.23592424162715508
2017-06-06,-0.24932912261597862,0.034178160688124126,-0.34731973268066024
2017-06-07,0.37589423173325254,-0.08908939989376762,-0.15832000858256115
2017-06-08,-0.02894158938213882,-0.4871562320366404,-0.22310110882950465
2017-06-09,0.25824572679661534,-0.45692967108992233,-0.11361532655118665
2017-06-12,-0.37178999329041923,-0.5253639372646898,-0.1945110437170977
2017-06-13,-0.4760593079942145,-0.5229302381314117,-0.07936004978277483
2017-06-14,-0.460527843656043,-0.14344764984469507,0.0488403285124672
2017-06-15,-0.12895984364070726,0.16255115667644196,0.22704402827101886
2017-06-16,0.1260857085958396,0.29785765994027685,0.2695148824037373
2017-06-19,-0.23536681170420248,0.3359235984891902,0.06390472014423289
2017-06-20,0.2487145067104899,0.39628201067776664,0.050906116574153275
2017-06-21,-0.13270608585044694,0.11773010512454045,0.02408011718396525
2017-06-22,0.2876576204880265,0.27397709523566977,0.07346146143282214
2017-06-23,0.27340594674135105,0.15947213300979146,-0.03718981680803063
2017-06-26,-0.019507503323094845,-0.13007316226558133,-0.1357612827468461
2017-06-27,-0.19262040984961162,-0.1478438699254189,-0.09466125803094742
2017-06-28,0.16872032367994352,0.03169826206743535,0.003801270672105476
2017-06-29,-0.012761261220794002,-0.05825688851687629,-0.06659606596688082
2017-06-30,-0.15740986230795415,-0.06726276698855785,-0.0009508478805991938
2017-07-03,-0.18337207695914484,0.004368319603240833,0.1283165001518272
2017-07-04,0.19685256633127798,0.12132796474879244,0.14280136957369916
2017-07-05,0.05782752751040132,0.06746367401101568,0.1488909440226063
2017-07-06,0.025827967941316143,0.04791717778467248,0.1704587720302128
2017-07-07,-0.028827233943170764,0.05556692034790569,0.17589193751430532
2017-07-10,-0.15851176700438604,0.08789955411908432,0.1882758221398796
2017-07-11,0.17613903779388584,0.2762910563057907,0.2978606907080992
2017-07-12,0.12121240301778581,0.307199213778761,0.31691217900839136
2017-07-13,0.10147713735614063,0.3024507114740747,0.20494483314922401
2017-07-14,0.2339197938382643,0.32019591874390063,0.25279225380200154
2017-07-17,0.0671121866178756,0.10934672201610714,0.10798480270182212
2017-07-18,0.15556325748234748,0.02073014596945013,0.03917079430607618
2017-07-19,-0.12706203899929355,-0.06086060688226553,-0.010008999474738578
2017-07-20,-0.13818644834349128,-0.2541747170609609,-0.029114325848859927
2017-07-21,-0.12261020838233075,-0.18746266419804375,-0.07636328160347479
2017-07-24,-0.05169681027245446,-0.022539046731795225,-0.08641681182698398
2017-07-25,0.19609703404390905,0.013794205332423457,-0.07016723425892603
2017-07-26,-0.488611529480909,-0.011097815144640399,-0.23949413251738833
2017-07-27,0.195710218941947,0.13609443518641837,-0.054370171611550916
2017-07-28,0.1723203709185998,0.047815422534920306,-0.2287468977124149
2017-07-31,-0.018030589497930037,-0.036635016265429296,-0.2966015001031706
2017-08-01,0.12128730167400006,-0.016127764344092254,-0.2513733273845481
2017-08-02,-0.00020414503173123863,-0.19272669672634837,-0.36581697271352437
2017-08-03,-0.11482121284357892,-0.22164558855768487,-0.37043106008623244
2017-08-04,0.01701925592373263,-0.3186516186516187,-0.3869714235589367
2017-08-07,0.025096767777849072,-0.34915531396953275,-0.4198557958958294
2017-08-08,-0.20233298853988502,-0.3244950695381982,-0.4317701559080869
2017-08-09,-0.21837718077992815,-0.30632815460401663,-0.304049838706626
2017-08-10,-0.384334966803503,-0.24894983311226537,-0.29123405702860766
2017-08-11,0.17002340719821477,-0.07098566490890915,0.006036676318329385
2017-08-14,-0.024686899929602702,-0.12727898583144895,-0.06937858140806286
2017-08-15,-0.060431219693362806,-0.11161986731994587,-0.09527152096638343
2017-08-16,-0.08099648523658987,-0.21615026310593682,-0.0937285073187539
2017-08-17,-0.3066045946865539,-0.27047402628797973,-0.09202106837587051
2017-08-18,0.049649975342423526,-0.2210795761043593,0.025678093119953588
2017-08-21,-0.21021902877552237,-0.3063822518541959,0.034927809366149656
2017-08-22,-0.1838166012337036,-0.2897955843432824,0.03812778634859875
2017-08-23,-0.12579543462938741,-0.12262945758827692,0.07045111092064356
2017-08-24,-0.21107715958872508,-0.06374672258608771,0.05973589536701846
2017-08-25,-0.10822039420019477,0.10857138186444751,0.1282203208035201
2017-08-28,-0.07665860355135759,0.2616509792291191,0.11619527652363991
2017-08-29,0.022376956866058235,0.2586045899474358,0.11583654212895966
2017-08-30,0.08628330530435234,0.19154918740373789,0.04610417276658698
2017-08-31,0.15648426151797032,0.09101026359688058,-0.006331227020882193
2017-09-01,0.0708610202118114,-0.019504835887235953,-0.07899773290105215
2017-09-04,-0.011085231575046879,-0.13275144371811193,-0.13220911825351156
2017-09-05,-0.07645696332866153,-0.03893458493412663,-0.196820690685229
2017-09-06,-0.207126383372373,-0.06062878852480506,-0.15610223767193418
2017-09-07,0.1661105935625803,0.008910629631441139,-0.07265479623843034
2017-09-08,-0.05714900282513401,-0.1165617489628815,-0.12195175656076507
2017-09-11,0.06020377934358571,-0.08873320586784358,-0.16691782803084645
2017-09-12,-0.0845564073275572,-0.20543059722512627,-0.2027032773154513
2017-09-13,-0.09281612531765698,-0.060488272402282925,-0.10205121594161108
2017-09-14,-0.1365011183666823,-0.11067119512155832,-0.017748600803956897
2017-09-15,0.10010708474515954,-0.030764895561115134,0.10203732798059824
2017-09-18,-0.183486445989615,-0.18727502299441803,0.07133793643401436
2017-09-19,0.16962527057715424,-0.0828492026398184,0.16045453264599763
2017-09-20,-0.16258000592602698,-0.055095142293712075,0.06550716147109131
2017-09-21,-0.0030301665998437055,0.12361776360536249,0.10699178292936483
2017-09-22,-0.14947854385357223,0.2559429709630478,0.1782257017837404
2017-09-25,0.03987197679220351,0.3481061402834262,0.16043398931363415
2017-09-26,0.19138251393046687,0.31313816086931584,0.19690826516617177
2017-09-27,0.28874755761633375,0.23743617364823988,0.17719993001004405
2017-09-28,0.014565938083852792,0.1515009588167601,0.18138019736047067
2017-09-29,0.0988538089269229,0.12342839108232742,0.24886251645624183
2017-10-09,0.021097981164583043,0.033280581946180963,0.23733752851002887
2017-10-10,0.03743581276329139,0.1676291090071832,0.2630033051857087
2017-10-11,0.16415896743053832,0.28121729426131736,0.28747061211873054
2017-10-12,-0.0710797500394199,0.33724728567063084,0.2903789056357636
2017-10-13,-0.02752715898370436,0.29482792367762095,0.31082964533834834
2017-10-16,0.2290660645116931,0.3729898055287914,0.31976228818803965
2017-10-17,0.263213417500342,0.21515170117124516,0.29842787659083125
2017-10-18,0.2629110127182225,0.17913797437979082,0.1516928304008975
2017-10-19,-0.34130056591410696,-0.024108913764086172,0.06757205163850265
2017-10-20,0.24405421750992673,0.22639660975302878,0.21991684721350424
2017-10-23,-0.21167630680850022,0.2142829499910568,0.340097397452342
2017-10-24,0.1452879757484539,0.2833730732109596,0.3696239854994861
2017-10-25,-0.14448059422067033,0.12919791726790913,0.25768175563540957
2017-10-26,0.2835888535545171,0.22174909919262825,0.36092159162179127
2017-10-27,0.3524849173183324,0.2137518367937955,0.4062451937657728
2017-10-30,-0.027002637697311604,0.32086535651451115,0.29165319595122496
2017-10-31,-0.16689912814314994,0.29065225710703574,0.25897952055490153
2017-11-01,0.034534672941770164,0.12239894308859824,0.29336801750594854
2017-11-02,0.19599555887139525,0.19684343170166116,0.4388246569610087
2017-11-03,0.4152647849769356,0.29864173072565586,0.3750585090861049
2017-11-06,-0.2588555695197028,0.0966871076405605,0.23968934503104514
2017-11-07,-0.5256376509380971,0.11605017063895814,0.3062833225073239
2017-11-08,0.35318509514672963,0.3112506468120856,0.34313668905385586
2017-11-09,0.41799206025460883,0.3605630067839453,0.12045725006134837
2017-11-10,0.095063058950258,0.07850439251544064,-0.11180729020602755
2017-11-13,-0.24183116695103465,0.15376151436871835,-0.2688530883971048
2017-11-14,-0.08307977464911605,0.29340827952705,-0.1817670881291349
2017-11-15,0.5119563239546927,0.2571770925880156,-0.20090263567687694
2017-11-16,-0.18092927315271212,-0.22202131071443246,-0.4110677040872894
2017-11-17,0.35206240196889044,-0.27175692751721636,-0.38174448408324574
2017-11-20,0.08974802921166734,-0.5265547186286181,-0.40485626587910606
2017-11-21,-0.216906512777544,-0.5162165263969833,-0.39492789314478843
2017-11-22,-0.43737630706508,-0.4242272669527275,-0.3725272008504243
2017-11-23,-0.13800989176216585,-0.332579272794461,-0.3125145350945564
2017-11-24,-0.3901550863215967,-0.30203978327039743,-0.18630047239139136
2017-11-27,0.05985103983064176,0.035537800949609594,0.09523981480287341
2017-11-28,-0.03293269096297997,0.12588731571972264,-0.05763873663575749
2017-11-29,-0.19797546275742356,0.03799567362263141,-0.0254842270936416
2017-11-30,-0.2643514986864901,-0.011204396066124122,-0.010667230297856383
2017-12-01,0.17309312504731456,-0.03628857434332587,-0.011700121620566151
2017-12-04,0.16973917645326062,-0.16740569818219336,-0.14156668035894668
2017-12-05,-0.1482867176668633,-0.29364209858406304,-0.1510787330873091
2017-12-06,-0.1832934506723301,-0.22308591066387612,-0.08224201519829342
2017-12-07,-0.2839220901450807,-0.09532054214620955,0.024004361125412644
2017-12-08,0.0032720938942217485,-0.022398405963450652,0.11745800781832647
2017-12-11,-0.03723822629769971,-0.018243779429165538,0.21155945711509233
2017-12-12,0.08077885525875053,0.06940253898203572,0.20824488322005702
2017-12-13,0.17021201663032565,0.09634803705820212,0.08874837767154288
2017-12-14,-0.15203574019895802,0.2560274182569367,0.07654415193563101
2017-12-15,-0.09557731040347588,0.29999500250719696,0.15374972594436348
2017-12-18,0.19518227092676668,0.3539356671712179,0.19659013473705986
2017-12-19,0.2183956561532967,0.23883544979657126,0.08080385354466786
2017-12-20,0.3438499877485143,-0.008832975798142953,0.020391673867344175
2017-12-21,-0.002491441817792829,-0.08040321709604507,-0.08225344665265222
2017-12-22,0.21290923750558277,-0.04220559388242144,-0.0911173731928449
2017-12-25,-0.21773573152594292,-0.15905232144622236,-0.0704651852616103
2017-12-26,-0.3078977347807338,-0.21068925398443172,0.009040727746863448
2017-12-27,0.09423398603463885,0.059972169133879864,0.0853103851387625
2017-12-28,0.06524078480221877,-0.05218845290032374,0.07984716933312719
2017-12-29,0.05223345534200557,-0.009435377812298648,0.15972307924606055
2018-01-02,-0.38701969603268904,0.052912164432661266,0.15748935478054518
2018-01-03,0.17892120025506053,0.19296545585515715,0.07422783494951848
2018-01-04,-0.054147531925952605,0.0838989110824091,0.037660932063038666
2018-01-05,0.20817859927176413,0.20129278047927324,-0.03127909826023034
2018-01-08,-0.017615751109103652,0.09436321352458953,-0.03381700111117846
2018-01-09,0.13537139760282438,0.21056297729696302,0.0572687905797133
2018-01-10,-0.3038808738451354,0.016703852254994263,-0.021663292020789537
2018-01-11,0.2689719712089321,0.1783103846518798,0.1406144004952347
2018-01-12,0.2675619529837759,0.0677031200397716,0.17497932142310582
2018-01-15,0.3230313793903452,0.05540247141929411,0.12043717785755932
2018-01-16,-0.3349356992828974,-0.08665768194070082,-0.10320741820245297
2018-01-17,0.13929554547883818,-0.03421312772484734,0.19920204658334237
2018-01-18,-0.1699996050379426,-0.11159029649595688,0.1758077714490954
2018-01-19,-0.04716419612567916,0.12441984746377269,0.2595581351897362
2018-01-22,0.3081025380164234,0.148245300668059,0.2928697721043427
2018-01-23,-0.24053598617541383,-0.16686955316621319,0.21240730716302844
2018-01-24,-0.22250221151231378,0.14257377149754638,0.10842636740961993
2018-01-25,0.3716414740269761,0.3148287654063638,0.023943026468205692
2018-01-26,0.12364823034333383,0.2167506304706952,-0.12982706348305856
2018-01-29,-0.4354808845105723,0.2865870390458738,-0.3081816274111225
2018-01-30,0.27018982120232227,0.34810766391224096,-0.22406459312980584
2018-01-31,0.20718034539786379,0.17901019686592418,-0.30522014752590826
2018-02-01,0.03493886247326028,-0.20293542793658245,-0.38576264847367137
2018-02-02,0.3691133128323094,-0.3875385608723724,-0.40091046051301443
2018-02-05,0.040902736282334276,-0.5504298163258475,-0.5241136322011846
2018-02-06,-0.319082042111521,-0.5865357563724559,-0.5737114675601448
2018-02-07,-0.5725273726874488,-0.45937474595966277,-0.512069127663339
2018-02-08,-0.3130846916431155,-0.1522085440720309,-0.3884998252202251
2018-02-09,-0.20510787575762032,0.11593677578567761,-0.2825731915117452
2018-02-12,0.16032592249499777,0.1481983509839499,-0.26065246967830447
2018-02-13,0.12210324370226547,-0.14805343985497443,-0.29066844076511666
2018-02-14,0.28093372850234155,-0.18713595186356646,-0.27665798530667973
2018-02-22,-0.022414736619994716,-0.23667603838366816,-0.29863402421804697
2018-02-23,-0.1716112413745834,-0.1822801750700048,-0.21628156934868228
2018-02-26,-0.20443883197305301,-0.0909959789630037,-0.11242637870880456
2018-02-27,0.06402913212061169,0.0037978585978570827,0.05757122403395008
2018-02-28,0.21662249204443643,0.00987609644219557,0.10803133740683864
2018-03-01,-0.11773293040998119,-0.1359024003365823,0.0858068455458302
2018-03-02,0.1821380628446051,0.12473239478827361,0.10447388768438452
2018-03-05,-0.1273097473294837,0.1907113694299481,0.1418410490505269
2018-03-06,-0.07152284273725651,0.24423300636885018,0.21585228852543337
2018-03-07,0.015912650462281533,0.17511262174018172,0.20121233997700125
2018-03-08,0.24645804985084477,0.13959446879604454,0.16117738445319868
2018-03-09,0.22008087101750579,-0.10178968848446739,0.010986578877607006
2018-03-12,-0.14981144220696493,0.04212271973466003,0.20404668109267787
2018-03-13,-0.2993186103929525,0.18553820430448734,0.34804160165531756
2018-03-14,0.11900014732772628,0.16636305941354043,0.40539709871344165
2018-03-15,-0.15268964873778487,0.07616514109317074,0.23580116764381312
2018-03-16,0.40558027408205555,0.0431658379672026,0.3880516870418662
2018-03-19,0.1731438453614988,0.20603389520910415,0.25983839625646876
2018-03-20,-0.3942685388426474,0.3071044676371702,0.18275836057172887
2018-03-21,-0.1037958648915193,0.37797932011645385,0.23923176814644456
2018-03-22,-0.046479640068490834,0.23151590251961998,0.25673861177384455
2018-03-23,0.5096026277950877,0.3700653641113659,0.22997716343579208
2018-03-26,0.29681616523852283,0.09646099262405844,-0.08400033290937621
2018-03-27,-0.12860088143459725,-0.024791744854681604,-0.07750022287376865
2018-03-28,-0.4998664313870181,0.023518014123027564,-0.055018961414472274
2018-03-29,0.5213128408404628,0.26967324986008373,0.3476377859488496
2018-03-30,0.028009088804905057,-0.17124422499507,-0.02964364673059825
2018-04-02,0.08382053881249424,-0.2608327561474196,0.055149880271588035
2018-04-03,-0.22343741475846948,-0.2345251244911365,-0.018937323595250886
2018-04-04,0.06016035613486833,-0.17826923515587498,0.11252412041403884
2018-04-09,-0.4566285404629155,0.10982728805617922,-0.14628961758740375
2018-04-10,-0.026436818458547194,0.18259692861590435,0.10682029752106874
2018-04-11,0.1681397666111364,0.32427083911298527,0.1879351692590332
2018-04-12,-0.06381360381773216,0.1926926479527546,0.13407621126091968
2018-04-13,0.32442208068836775,0.2054144095838073,0.13346904478172084
2018-04-16,-0.18647106342139355,-0.16976783815652252,0.04307244432933411
2018-04-17,0.30762718312688725,0.017213959441338064,0.10452796041519025
2018-04-18,-0.07885004339492221,-0.11167662692178276,-0.019551184941084043
2018-04-19,0.020962994784893847,-0.06369035224794382,0.058725871951314554
2018-04-20,-0.27317471042006364,-0.011751562615001087,0.04584778376194712
2018-04-23,0.12171713172993061,0.16907172919496746,0.17232225739021362
2018-04-24,0.11163893898710428,0.09382672024842938,0.10532438470391887
2018-04-25,0.09248527214570602,0.10863404166715533,0.03832811371509623
2018-04-26,-0.004010845211082212,0.10673097124966932,-0.023181989056430388
2018-04-27,0.08171649241288828,0.07258569148416151,0.017152773924676495
2018-05-02,-0.128753622957937,0.019059918297269312,0.017813695267921804
2018-05-03,0.11911361677470168,0.07293404630577892,0.04415183478313569
2018-05-04,0.2170105716155939,-0.09430768576814157,0.0023077780252311257
2018-05-07,-0.3125389350267181,-0.13478959449137246,-0.15739869070598905
2018-05-08,0.06197229985069435,0.09505442189774645,-0.036259634327040116
2018-05-09,0.1523643315007412,0.13851457421013544,-0.02558952234867549
2018-05-10,-0.2731349814284456,-0.04613412505786446,-0.024763299867242388
2018-05-11,0.14322016577080862,0.13750179624085732,0.09557824677207089
2018-05-14,0.11718661236853857,-0.10574217915472003,0.16330703732938512
2018-05-15,0.04457318339853048,-0.10394012145582113,0.14928966723365517
2018-05-16,-0.18905120452355756,-0.09606296906235025,0.24160735963587388
2018-05-17,0.011569522493856243,0.01412061090210099,0.33934043079785065
2018-05-18,-0.3147208528700303,0.05583794524155089,0.25380593932444345
2018-05-21,0.17847741607145645,0.34817917845715657,0.360819200157823
2018-05-22,0.05319877255422631,0.2947240254736232,0.35778208674442447
2018-05-23,0.05375245356974053,0.2868330765092037,0.318957888463643
2018-05-24,0.20968602869930536,0.3549980109466522,0.21257020748646144
2018-05-25,0.28657798836946446,0.13326901298752764,0.2004356408540364
2018-05-28,-0.08784435062273002,0.022315515570567115,0.04082300181270661
2018-05-29,0.24791290353212014,0.2247496532490531,0.19065068717601671
2018-05-30,0.40024783280238774,0.2217647989470159,0.11956610870513093
2018-05-31,-0.39933351156513947,-0.15551064720431002,-0.07880244305268413
2018-06-01,0.050610296005279956,0.2039717829254288,0.04147694635203005
2018-06-04,0.2443386776496157,0.04090298829628059,0.1363917710086494
2018-06-05,0.13549241889775113,0.10779134549765344,0.15572262602723677
2018-06-06,-0.301338570672742,0.08269272700437291,0.14452132637011258
2018-06-07,0.37290482418970694,0.14954246948033073,0.23584346343966225
2018-06-08,-0.2299306980438901,-0.04138538550525289,0.21353336490972233
2018-06-11,0.3540709681431545,0.2175042591495567,0.19719718268810046
2018-06-12,0.14817467445378846,0.15523422004617446,-0.07889819299212311
2018-06-13,-0.2922348315437956,0.14678444383767406,-0.21951351799542032
2018-06-14,-0.0485469425917545,0.20609422264364582,-0.07467293590736827
2018-06-15,0.2765224928745196,0.23565475061408023,-0.06261753599602143
2018-06-19,0.04353214678417442,-0.1319412710475441,-0.31630451994525005
2018-06-20,0.1860518522370169,-0.39036507420360256,-0.3854624623879506
2018-06-21,-0.2570272787700977,-0.533752807920225,-0.42185763865073583
2018-06-22,-0.06522720588093542,-0.44370900899321974,-0.42160732069633583
2018-06-25,-0.4509031549094322,-0.42451404218531796,-0.4149153090043911
2018-06-26,-0.44211231943016627,-0.45187093234212433,-0.24736903874614954
2018-06-27,-0.39137695314581145,-0.27643756734965114,0.030750935922574947
