date,1D,5D,10D
2016-11-01,0.12365768590955735,0.14739923603933,0.12353211174975193
2016-11-02,0.04959419261841489,0.15296355617702803,0.04027939534022564
2016-11-03,-0.01690207020498763,-0.024780627185038366,-0.0655971710879049
2016-11-04,0.013376448346374775,0.06624539044565411,-0.020520836983216377
2016-11-07,-0.24871793086609598,0.19660397559940274,0.10057394090493295
2016-11-08,-0.0024192396821396283,0.11747700642338042,0.18674467510972648
2016-11-09,0.11833856092246273,-0.024085470613498392,0.03352118809334072
2016-11-10,-0.14610637959422093,-0.22300665015425056,-0.12052679580673636
2016-11-11,-0.03630354187384879,-0.29320743849659897,-0.10779831088191241
2016-11-14,-0.27118703954768997,-0.24236754850112385,-0.09514086825963658
2016-11-15,-0.20171914252560808,0.008492740216440434,0.022808058066370925
2016-11-16,-0.030500949732453434,-0.11758611382195816,0.010324007166324227
2016-11-17,-0.20743115483752622,-0.13229139581365654,0.00936618539579232
2016-11-18,0.010438470854750961,-0.0396793255333584,0.06845306174393478
2016-11-21,-0.2231209084171481,0.18984286168630646,0.3001122882356567
2016-11-22,0.007369159362914281,0.22081543654655708,0.231727638135102
2016-11-23,0.107617173017046,0.18338653329173552,0.17358618747737645
2016-11-24,0.047523096269955684,0.13939547515814246,0.056384042347505055
2016-11-25,-0.07372067627178933,0.14527845315292764,0.13969573860116535
2016-11-28,0.24312360011807108,-0.06433868932081746,0.20566188430253426
2016-11-29,-0.29599903702385455,-0.23330232894993047,0.07461828483961477
2016-11-30,-0.012367828343085108,-0.2694461960931184,0.05731880551663663
2016-12-01,0.007987359210573156,-0.2578208424090416,-0.06282397956602458
2016-12-02,-0.21808860963807025,-0.2737242007859828,-0.0999875631558492
2016-12-05,-0.19013866372232446,0.06384727241493948,0.07610028684420797
2016-12-06,-0.1815561512438779,0.161156582340517,0.10758903682096191
2016-12-07,0.1536635455035901,0.18912941541504621,0.11476477996687298
2016-12-08,-0.13769046295176696,0.08221743164815773,-0.061133003440145946
2016-12-09,0.018519563477609458,-0.05143963952209232,-0.17765414907282223
2016-12-12,0.03448642871112358,-0.20539070589668218,-0.26943241689099645
2016-12-13,0.19657120721678575,-0.3433871694139684,-0.2985714730322741
2016-12-14,-0.3513660707399779,-0.28253117542934375,-0.261555065238453
2016-12-15,-0.336562007922353,-0.14318869054408292,-0.1752913855333641
2016-12-16,0.1656261961062543,0.08613236694970154,-0.03760097725126024
2016-12-19,0.04606346506505889,0.010032960115881194,-0.04027307311135288
2016-12-20,-0.0016458557754926023,-0.013386083365088779,0.007850244862465104
2016-12-21,0.0005620374627283995,-0.008338210631026988,-0.07784065176129656
2016-12-22,0.07790654430896828,0.011395808439157207,-0.08141026133907713
2016-12-23,0.0890555952623747,-0.06567749306178233,-0.09052667375419876
2016-12-26,-0.04716275287790109,-0.1451755046213875,-0.15843302933686365
2016-12-27,-0.05726263957557369,-0.29837056695131037,-0.087473969131866
2016-12-28,-0.052682308266533404,-0.24394953818642443,-0.11401800719867669
2016-12-29,-0.057729489804943857,-0.2027436222463039,-0.09010842390628372
2016-12-30,-0.17461135669275332,-0.1917176207496707,-0.026212955293594874
2017-01-03,-0.20720325811570353,-0.1232077874637009,0.06758413232985523
2017-01-04,-0.08302461860140584,-0.14665182554216502,-0.027880414703439507
2017-01-05,-0.1024010018546373,-0.10803399713599875,-0.07876314705478513
2017-01-06,0.1121403702219114,-0.08414296916842583,-0.041354900309484646
2017-01-09,-0.1376504834886533,-0.017016371767849873,0.03802048453884445
2017-01-10,0.08687897561340846,0.11882396771304539,0.22217596546490936
2017-01-11,-0.07838253409773902,0.21656353118147603,0.2460724894600126
2017-01-12,0.22193132912635993,0.2562920750135292,0.2095138189011651
2017-01-13,0.339209297714023,0.07485122625856894,-0.06907330107131848
2017-01-16,-0.47049495173515715,-0.3853042008443109,-0.46194271754628513
2017-01-17,0.2412453269615607,-0.18379371927216118,-0.30202216368731816
2017-01-18,-0.10266684922384184,-0.3887240828539135,-0.45026144287813186
2017-01-19,-0.3250165324684921,-0.3003747039554186,-0.3118262216303844
2017-01-20,-0.23049648908761347,-0.07204617781884186,-0.10945716142042963
2017-01-23,0.07124518949485954,0.1117449663349531,0.06784454520973325
2017-01-24,0.16201602622212988,0.06958589792119481,0.043649451043727215
2017-01-25,0.024126036309411587,0.0030167613523378036,-0.11102712078076164
2017-01-26,-0.14913953856161138,-0.13002237372916298,-0.17879571574918204
2017-02-03,-0.06397316148606326,-0.2455424126887557,-0.2515141476346228
2017-02-06,-0.18505672955000524,-0.257821429153347,-0.19449133684189077
2017-02-07,-0.018863606249867385,-0.12191827944936759,-0.15067511321760496
2017-02-08,-0.11227556619049237,-0.14632480810614895,-0.08880779925115355
2017-02-09,-0.22987344590252037,-0.07859953180553739,-0.005796492263563096
2017-02-10,0.04246907034823004,0.03422985660322902,0.04542378057124474
2017-02-13,0.05097416589736754,0.1316577897052656,0.0042381693744574685
2017-02-14,-0.14777932070152283,0.03917000706528701,0.02679628408361094
2017-02-15,0.02450781408544856,0.04601175542843949,-0.030324423516722262
2017-02-16,-0.1241298552648542,-0.038844707656049374,-0.08081109628702195
2017-02-17,0.1947798340619574,-0.10836266671213231,-0.009306044445758273
2017-02-20,-0.1979687909633676,-0.22338260872513632,0.00046417039477742627
2017-02-21,0.0285772637140754,-0.11118537738285199,0.13585342999648628
2017-02-22,0.10446111303601298,-0.071523619982524,0.22270968707684535
2017-02-23,-0.18277329784792495,-0.07028579156327654,0.14717467266593331
2017-02-24,0.044251969758473744,0.019928480958609437,0.2510567326052047
2017-02-27,-0.20704854944235443,-0.06541742408090845,0.035411753318013876
2017-02-28,-0.14735711547369862,-0.09845204096312654,-0.05413713457370838
2017-03-01,-0.1705140346114717,-0.21935550172737855,-0.2016110618381985
2017-03-02,-0.16013252967582303,-0.24582714405426132,-0.11645735616706107
2017-03-03,-0.03716653538753155,-0.07739979325381045,-0.06958247404193622
2017-03-06,0.01415542972086591,0.20984898817502165,0.0863494786072329
2017-03-07,-0.08716772751402338,0.11754089672326076,0.1987994366443722
2017-03-08,0.05717136533829879,0.10425227348848129,0.2135427145081303
2017-03-09,0.12442134493124257,-0.05884849509928248,0.16668460539946697
2017-03-10,-0.007605968394379018,-0.13140430599188607,0.08488569676069259
2017-03-13,-0.0286091628360262,-0.06376144854435946,0.11963763916945416
2017-03-14,0.18164369532881466,0.04622375233513508,0.1208916550126762
2017-03-15,-0.272382614739071,0.090952406712162,0.09322758746858838
2017-03-16,-0.1517186775588741,0.08439763366460377,0.07915995496322249
2017-03-17,-0.01980306033308832,0.00036943601818821743,-0.03599402537445628
2017-03-20,-0.1062143232651503,-0.061580189109417593,-0.09633087155961834
2017-03-21,0.25210708840742674,-0.029303517087402867,0.06039431977532406
2017-03-22,-0.16947084373482593,-0.046992469907758655,-0.03384352833763354
2017-03-23,-0.006487514931298148,0.04847022664588651,0.03885270818829274
2017-03-24,-0.2627821023204025,-0.05744283040213693,-0.09993126074934795
2017-03-27,-0.15778853042707067,-0.01398739950278252,-0.08598293480754722
2017-03-28,-0.13784625426904804,-0.07606123526357567,-0.04087646988741912
2017-03-29,0.035435209867009654,0.03218087843250892,0.03411387888544538
2017-03-30,-0.02695532775836348,0.11125781215062618,0.12174412202048954
2017-03-31,-0.14524689952477693,0.0036356597922495666,0.14110095070345033
2017-04-05,-0.008811105237278787,0.08512510930201671,0.16962337091285656
2017-04-06,0.08127052063515933,0.11958766278589604,0.2223835545891508
2017-04-07,0.08164891468305527,0.0565801056770912,0.10719772831311512
2017-04-10,0.08446917690478506,0.06641108631789097,-0.04144089637067999
2017-04-11,-0.18453619440528932,-0.1561951635849524,-0.2209898487240413
2017-04-12,-0.1439607052281835,-0.12623747902704757,-0.16420242271676158
2017-04-13,0.022775461774293154,-0.12771187444988208,-0.1680929887194951
2017-04-14,0.021000873449872746,-0.025494186019905846,-0.06568881906035862
2017-04-17,0.09884638212642159,0.017976480904942943,-0.03725611405791731
2017-04-18,-0.17076993348806954,0.08443369727169608,-0.02676226462068254
2017-04-19,0.3934001853473808,0.19584378182494527,0.10791234671218722
2017-04-20,-0.12349844471616138,0.05321859028474541,0.153202907177911
2017-04-21,0.1498563024368332,-0.08960886081802938,0.1841867362363026
2017-04-24,0.0782014543929494,-0.19880518334356748,0.06092286863979147
2017-04-25,-0.13296865005227412,-0.20753361196001932,0.17505622206747523
2017-04-26,-0.1620462772077868,-0.09161999448169805,0.2341859604653362
2017-04-27,-0.058179826053470204,0.06436397254086886,0.1820233013001409
2017-04-28,0.1555505322726605,-0.09795397965328655,0.03207329382303624
2017-05-02,0.009618338261820224,-0.0568433930288214,-0.057121931416306934
2017-05-03,-0.06635813425619956,-0.08508180516394649,-0.08533637941778005
2017-05-04,-0.014128258088474819,-0.07629913689012119,-0.05339516907673188
2017-05-05,0.1506536391876352,-0.026957760284307318,-0.0005418769621168705
2017-05-08,-0.3410603998328637,-0.012094237645867818,0.011723123401475261
2017-05-09,0.21316494332122898,-0.09398659635262649,0.14150134546573478
2017-05-10,-0.08457707097255021,-0.29087209465855013,0.03763810152030507
2017-05-11,0.1252119730548325,-0.21872195112452045,0.0248633179588423
2017-05-12,-0.0003520673707296696,-0.23146956632013468,0.06421533210537778
2017-05-15,-0.13753476023802522,-0.009283243925587043,0.12267996688487379
2017-05-16,-0.41916495381923735,0.26544418913627565,0.1772773442240419
2017-05-17,0.024271897610844993,0.1784027148690605,0.015706554441235
2017-05-18,0.002292026544387155,-0.1990922386440085,-0.212809280673835
2017-05-19,-0.23829051408311422,-0.3164010326633087,-0.2822377529640467
2017-05-22,-0.026564989790671074,-0.07858171507950204,-0.05519715984832263
2017-05-23,-0.26960355748884063,0.07442874285032614,-0.0845271259928123
2017-05-24,-0.10365715648180175,-0.005527358136048561,-0.1005227966607972
2017-05-25,-0.14737086856119663,-0.1077329535395919,0.06719678006715178
2017-05-26,0.11137781185661316,-0.061563114349166635,-0.0663539500121804
2017-05-31,0.17310475956169993,-0.06391140295855985,-0.17967337608584757
2017-06-01,-0.10222324744757601,-0.21914902557903146,-0.28274500098795685
2017-06-02,-0.3314405630866686,-0.19571961717614184,-0.3391449547311015
2017-06-05,0.025604215676998023,-0.06510394715977372,-0.2681556628669299
2017-06-06,-0.0041349275975976615,-0.1279123029341985,-0.11670666557278567
2017-06-07,-0.12844832897481015,-0.010984828443752688,0.12269131775285202
2017-06-08,-0.002593156075262986,0.13753699271045566,0.09909561733586549
2017-06-09,0.1546848448179531,0.06806762615728422,0.1488125522503071
2017-06-12,-0.11076577860952862,-0.2983020467014223,-0.04395086403348093
2017-06-13,-0.3441280545753838,-0.42508176590206725,-0.07399426701883376
2017-06-14,-0.3675481396774375,-0.19069748370590692,-0.0609183187080676
2017-06-15,0.0879392326218889,-0.12815633502736537,0.0042176784423341015
2017-06-16,-0.007342523860021209,-0.23957132981122695,-0.09036987392981415
2017-06-19,0.3109217588900365,-0.21623846608492023,0.009697603382355752
2017-06-20,-0.3902191411398797,-0.2383171194329159,-0.011163115237670947
2017-06-21,-0.22696258379721612,-0.04917227031824045,0.03227407353212883
2017-06-22,0.24933406299878355,0.13849309311994276,0.008347929334952405
2017-06-23,-0.06642487210695851,-0.11281358637251734,-0.23635402490071447
2017-06-26,-0.11924391829247569,-0.3048988978533952,-0.253030627377916
2017-06-27,-0.21595365235381167,-0.2725454196542898,-0.18380412549679517
2017-06-28,0.11487272503666812,-0.00292501998469645,-0.11629054130892118
2017-06-29,-0.015069600161840675,-0.1144501911591711,-0.12265292733689258
2017-06-30,0.1664762835807885,0.015876699310705622,0.050500317862719094
2017-07-03,0.0026298053692832184,-0.007866685603199254,-0.07543843436602292
2017-07-04,-0.27281443281615364,-0.21210095689411435,-0.16025995973567264
2017-07-05,0.16333408571495142,-0.06390669567927763,-0.06835706444613263
2017-07-06,0.23754365727079554,-0.03868882852029714,0.03646074363466802
2017-07-07,-0.0923049028353389,0.014451978197226855,0.18984699357021276
2017-07-10,-0.23253752186406282,0.1471213025582837,0.2761697727625435
2017-07-11,0.13265909179650845,0.3501930774644817,0.36194677194458647
2017-07-12,0.2354765987938101,0.4156455337482597,0.3849362643540657
2017-07-13,0.16873701276700365,0.32468256631940035,0.13170482636685815
2017-07-14,0.3088679779915404,0.26956594653422794,0.14996530643198341
2017-07-17,-0.14044757451146703,-0.13401669570787672,-0.2103617822240432
2017-07-18,0.011847885462935848,-0.19217296576628953,-0.14993561789785984
2017-07-19,-0.15914874366971807,-0.180342254214968,-0.11633539562532781
2017-07-20,-0.0871632666393153,-0.28228325248175,-0.1293387325506919
2017-07-21,-0.08374260084321149,-0.1259308104283111,-0.11225159775055842
2017-07-24,-0.16182790350785972,-0.021101831767595582,-0.042810431121238
2017-07-25,-0.12238182581458054,-0.06680784685243654,0.06602816033161525
2017-07-26,-0.04705308249710105,-0.0280341184919809,0.1254470761783464
2017-07-27,-0.12401630933268018,0.1136473537354382,0.0970241935759177
2017-07-28,0.052904733425402126,0.21679575117805516,0.12528882876813344
2017-07-31,-0.062210732967555527,0.13224377765896764,0.14343808887121667
2017-08-01,-0.0029610084967846115,0.05242115034798211,0.04856709275420787
2017-08-02,0.07447482918197368,-0.007408297525371015,-0.11899183589186704
2017-08-03,-0.2069051455432031,-0.2701883752316887,-0.27665357588608186
2017-08-04,-0.13433206687371854,-0.39226306784951287,-0.31876136955247847
2017-08-07,0.06727824099436334,-0.2786961931026392,-0.20903622134598954
2017-08-08,-0.13947033913855422,-0.31442749418032845,-0.31103651585137393
2017-08-09,-0.054725650581290135,-0.07255718494194688,-0.20401947366750095
2017-08-10,0.05164184575661764,-0.02637335046335635,-0.14605680245490785
2017-08-11,0.00912968639751033,-0.12730153196703833,-0.34542879642528257
2017-08-14,-0.05587542414920886,-0.26880639251762517,-0.4131327429507053
2017-08-15,-0.017303527240606294,-0.282254340088133,-0.35660935109531167
2017-08-16,-0.28105110265488586,-0.20818038070247571,-0.2907284824084817
2017-08-17,-0.15858843100090633,-0.13516838201727344,-0.1395878426622488
2017-08-18,-0.07479414235647994,-0.14309082127789624,-0.05795862195198866
2017-08-21,-0.13136467152604328,-0.11136840791847955,-0.005386320447536034
2017-08-22,-0.2712508532372407,-0.13775310475338484,-0.07374417735861052
2017-08-23,0.126159363162048,-0.007749686868984489,0.05613632490386607
2017-08-24,0.07989474855539705,-0.004100565441706342,0.06554262320728703
2017-08-25,0.03518990749856424,-0.03961142232663838,-0.03236578714194631
2017-08-28,-0.04503622348326248,-0.1403285302004329,-0.14109043474401978
2017-08-29,-0.10045865516747551,0.025826497529774926,-0.03555085191927622
2017-08-30,0.23966195229959758,0.137233991598794,0.06108346123030446
2017-08-31,0.12546771313560395,-0.09369334677691357,-0.055378369700958004
2017-09-01,-0.11224610960730456,-0.06798364635060843,-0.10444961804740922
2017-09-04,-0.25225783583554023,-0.06544293234514549,-0.08911667008059056
2017-09-05,0.06618689943828795,0.07565413389675527,-0.11134320157120774
2017-09-06,-0.20701535271039684,-0.00037990241236409447,-0.030664152463138868
2017-09-07,0.14023247120277083,0.047706171855741684,0.09423677037490535
2017-09-08,-0.035013908452017836,0.08199496292201311,0.09197801376241482
2017-09-11,-0.22473416219800013,-0.01335292589851593,-0.049909530031609695
2017-09-12,-0.038564254462367484,-0.03763624383387166,0.007714592475640173
2017-09-13,-0.12237481108312304,0.00250641029539067,0.11709872798741384
2017-09-14,-0.118075792377372,0.12221316105138508,0.17807863677979927
2017-09-15,0.10799625401392303,0.13421613633586377,0.14016352157749248
2017-09-18,0.09059612787404851,0.1063075251556589,0.1114519196212459
2017-09-19,-0.13970814550190414,0.016760948266337936,0.19026310052749634
2017-09-20,-0.02598969429468603,-0.06763195846950368,0.20295841034725084
2017-09-21,0.06162658266098503,0.011060549864422127,0.17316469941572282
2017-09-22,0.091881046651282,0.08655785654765957,0.11257046414729246
2017-09-25,-0.38717417849602664,-0.13275334342984946,0.10640525335503748
2017-09-26,-0.2793272792414744,-0.06246103879420757,0.13510973925656075
2017-09-27,0.18774448132648852,0.047234755338865377,0.21401607791390873
2017-09-28,-0.14744016492375017,-0.09192840235505761,0.11392903566491838
2017-09-29,-0.08160284486995853,0.04230939827600779,0.0965554929272721
2017-10-09,0.04936469975911852,0.05578112322244522,0.1682065047886977
2017-10-10,-0.09296681490742441,0.1370072740220378,0.11368350324762223
2017-10-11,0.15072123412711252,0.13398961087436445,0.11873792357790817
2017-10-12,-0.10826440641877955,0.16140198480206397,0.03501872580860861
2017-10-13,-0.014651459587852958,0.2211440187869011,0.24677797253183678
2017-10-16,0.1797733283316601,0.2580987395763588,0.27017844240003547
2017-10-17,0.21955822387508842,0.06807194598698683,0.20238924332117156
2017-10-18,0.09241660821426807,0.0026302944935703908,0.10724410575799596
2017-10-19,-0.5453228622363877,-0.16829336404793085,0.09605099743286577
2017-10-20,0.10888191258719998,0.21782755271679097,0.23414151970272895
2017-10-23,-0.0064119940556327925,0.1924595360277843,0.18901267986099746
2017-10-24,-0.0686368092662248,0.05090439957527762,0.0635649837110373
2017-10-25,-0.07341850700862779,0.12237439814667221,0.14117156831590943
2017-10-26,0.09556758197321497,0.19306572695642238,0.25908672698197854
2017-10-27,0.27376399726039413,0.2479776723297614,0.3999717751334427
2017-10-30,0.024693657880196757,0.23092118575626475,0.24046230136100727
2017-10-31,-0.022375819823013086,0.15339112982879374,0.14984776359220425
2017-11-01,0.004115134316330082,-0.10350132586335253,0.0826679889717368
2017-11-02,-0.008137564768396064,-0.1426774854618406,0.03526412405342703
2017-11-03,-0.07187963612615539,-0.06419428946553103,0.0261966527437427
2017-11-06,-0.16977993437831557,0.03980725917560742,0.034215422679744194
2017-11-07,-0.3679693115749721,0.002866158313678994,0.1771082699413278
2017-11-08,0.30106002942727933,0.16152686025118485,0.1399490249732035
2017-11-09,0.2354840077132386,0.09707519727026959,-0.09166726998627532
2017-11-10,0.21215233488848223,-0.1728713833838742,-0.24635425168389521
2017-11-13,-0.1406956959941342,0.031160000975923894,-0.2811346448309413
2017-11-14,-0.21057596970010184,0.16543774419899474,-0.2005778900018638
2017-11-15,0.19784671192572595,0.12097825989566792,-0.05470587103556557
2017-11-16,0.10007787248085002,0.09458244960830352,0.06454544639557251
2017-11-17,-0.06465311180351019,0.12488998240846216,0.0149173666913326
2017-11-20,0.1008434818307333,-0.014910216760847333,-0.03857553419652738
2017-11-21,-0.087979322029515,-0.24511721031797143,-0.06886789527580232
2017-11-22,-0.17571867152731788,-0.24573428088097343,-0.15792321284208866
2017-11-23,0.0490121296910196,-0.0661638626757057,-0.15279594946169092
2017-11-24,0.046171470726977845,0.04113565914388249,-0.13750514471670347
2017-11-27,-0.26736703687141405,-0.13851133257464535,-0.3613501536679839
2017-11-28,0.39448509801004433,0.07151888008269969,-0.24154127451717328
2017-11-29,0.023264274929646816,-0.23837363930325717,-0.476227201369531
2017-11-30,-0.08260475911143271,-0.219776989759431,-0.22581708516447163
2017-12-01,-0.26873421610571396,-0.32206534965332384,-0.22994174295505942
2017-12-04,-0.2873238664462579,-0.1851302682004552,-0.05420142583790762
2017-12-05,-0.06717393235617215,-0.07827940584026218,-0.0613966517102224
2017-12-06,-0.0917387003472058,-0.02194055109456025,0.039062832495439175
2017-12-07,-0.3303838844492178,-0.23176291030241317,-0.11455377658297262
2017-12-08,-0.29604652580425433,-0.11184563809959784,-0.12175975692274127
2017-12-11,0.18251478275956032,0.06947123642848303,0.08785848986770414
2017-12-12,0.21473343499083014,0.12079104842100478,0.13177457653332073
2017-12-13,0.20342981006078525,0.05147587082571082,0.04281190193790019
2017-12-14,-0.3125965469447181,0.07485447627123762,0.06752236256445408
2017-12-15,-0.11190328321636064,0.15680579019009444,0.13574109161958853
2017-12-18,-0.15719928167891092,0.025580390226775253,0.11156719028541856
2017-12-19,0.08338035498113743,-0.02095045872151336,-0.06884284248205012
2017-12-20,-0.1850408153479269,-0.03951728077005547,-0.12547480215585594
2017-12-21,-0.013896598386339979,-0.02708261963510037,-0.11693104339086895
2017-12-22,0.2302005825142612,-0.08885588640771873,-0.13063356592522904
2017-12-25,-0.1831708419929134,-0.19442024470286218,-0.11413187169635276
2017-12-26,-0.13471905794336797,-0.03733429142410734,0.05724792343806736
2017-12-27,0.018279622854732995,0.02272858051657736,0.013854569578750567
2017-12-28,-0.1762034359731666,-0.07366080040511279,-0.08345758643635694
2017-12-29,0.12294721260844932,0.1061087911053186,-0.05406818835703785
2018-01-02,-0.16709695275503558,0.04596810902349833,-0.01683410511586053
2018-01-03,0.1578603673702843,0.04973606568674143,-0.08818711529432198
2018-01-04,-0.10126839342624482,-0.0820893916475912,-0.13549270591820686
2018-01-05,-0.013211037573716777,-0.03660907411408871,-0.12748252903965474
2018-01-08,-0.020411364368610452,0.015369685417253394,0.10605339912227413
2018-01-09,0.2443223164945241,0.2534516045326954,0.3016466707428611
2018-01-10,-0.30600561154683187,0.21105968859734864,0.17714325070111756
2018-01-11,0.14602885290521295,0.20898575829779878,0.1356673185021692
2018-01-12,0.3312216216882501,0.1397069171153129,0.10388363562823584
2018-01-15,0.11704236984799468,-0.02708066741655341,-0.10672017454705775
2018-01-16,-0.19931490099911486,-0.13534735944158624,-0.28975806330890813
2018-01-17,0.0042399994455071454,-0.13484976284936756,-0.08804682256029102
2018-01-18,-0.07380070707418464,-0.23811744678768654,0.019619345997744224
2018-01-19,-0.37511430659464035,-0.07838160525948462,0.026403374504122397
2018-01-22,0.05536033162854075,0.1445303691565563,0.15849032731023877
2018-01-23,0.05083939893135559,0.08856771803635065,0.04137336186758493
2018-01-24,-0.13990762524293007,-0.10161657565078225,-0.22343830252048386
2018-01-25,0.08876024306303783,0.0252587630563977,-0.11358213885071476
2018-01-26,-0.04397290889660722,-0.0014443340973473446,-0.03831160456916607
2018-01-29,-0.2528921889284416,0.09544673861470662,-0.2062709340083312
2018-01-30,-0.10983417018035062,0.17401976496559934,-0.18262078571021068
2018-01-31,0.0377867645203723,0.2701202708811228,-0.12913723234514732
2018-02-01,0.08233206142781511,0.0593111904596421,-0.10285724050626924
2018-02-02,0.18636857313030925,-0.10097270501192382,-0.060781956542405945
2018-02-05,0.1790306322436736,-0.35437122405007365,-0.2905211680305741
2018-02-06,-0.20429742781447674,-0.5461528126608712,-0.5026439981826484
2018-02-07,-0.5428406699125461,-0.6005123606647349,-0.5110082811541474
2018-02-08,-0.07867064699108842,-0.4205431626767112,-0.2545604294454127
2018-02-09,-0.15976003517394732,-0.449145814576824,-0.08747901744536997
2018-02-12,-0.40168399954389095,-0.22272103914561825,0.2552603758102951
2018-02-13,-0.037892538048686676,0.1757670279232561,0.32532401946612827
2018-02-14,0.06411739637608277,0.17141201710300655,0.2830423917558215
2018-02-22,-0.3066757402401215,0.050517901055950394,0.1638872372933696
2018-02-23,0.040142558823159646,0.07518026332001629,0.1664955321840035
2018-02-26,-0.09328572874035185,0.10246407034106422,0.2082562760909726
2018-02-27,0.0036016434243895915,0.28099872323419955,0.30797047226176466
2018-02-28,0.3269060572837022,0.1992670584042523,0.2892433716303576
2018-03-01,-0.17556614224130415,-0.047635327677511934,0.06500760133144043
2018-03-02,0.3571508286882763,0.2419846891368039,0.039076693303025795
2018-03-05,-0.18169216349971418,0.13940110697654712,0.08868742990713788
2018-03-06,0.04023866771838344,0.15071835101193715,0.18784168559178713
2018-03-07,0.07895615792912433,-0.014582870309632906,0.1985094862565751
2018-03-08,-0.01640879192519705,-0.1753111753470702,0.058527889687924425
2018-03-09,-0.12076779290540374,-0.09585021829410798,0.09461044232304212
2018-03-12,-0.2478152731973943,0.16984692970765636,0.17542567695602146
2018-03-13,-0.21168355336453573,0.18987081156043625,0.2832819783996318
2018-03-14,0.02177058807368731,-0.11094683870702865,0.1195970933467757
2018-03-15,-0.11824190298705889,-0.1608107318740742,-0.08670476310261102
2018-03-16,-0.24607227516897634,-0.14607034755492668,-0.3118192332259711
2018-03-19,-0.13155092999238366,-0.08294787372620299,-0.2449318914137355
2018-03-20,-0.1426193945165698,0.07153138075846013,0.049167907930293006
2018-03-21,-0.000381558385963953,0.3302858705018668,0.28865810349748944
2018-03-22,0.18844217063124796,0.17781023306598695,0.24813435625425523
2018-03-23,-0.10716394555070967,-0.15887333781620552,-0.13502807781675893
2018-03-26,-0.1391166033372139,-0.05377895329957564,-0.06821166333904677
2018-03-27,0.17837481293208585,0.08329182137860446,-0.02611542964234377
2018-03-28,-0.5103014253010918,-0.01466154674046872,-0.15339792124614485
2018-03-29,0.45637533696792915,0.19966966799335023,0.25506502232983214
2018-03-30,0.2157152210859832,-0.16846073947942256,-0.005036200847637355
2018-04-02,0.0603865581347232,-0.19252335545608718,0.09402560750105651
2018-04-03,-0.22001856176682816,-0.2560252551350151,-0.061556672038719916
2018-04-04,-0.042114932772614695,-0.18071100914249943,0.06146379430590078
2018-04-09,-0.3967588860073145,-0.038827128498675624,0.00380193971673014
2018-04-10,-0.04429701105285727,0.04282165678057168,0.027400879034103168
2018-04-11,0.007025998630166399,-0.1557301590957942,-0.08998580967740016
2018-04-12,-0.19794732731546139,-0.195266958017086,-0.113947271007147
2018-04-13,-0.17737323938126737,-0.1402058112201212,-0.05185940850516062
2018-04-16,-0.053643640313436075,-0.21699559914606167,-0.056542060708042914
2018-04-17,0.10596408218653464,-0.243728007893712,-0.11665674864316372
2018-04-18,-0.2712206389031011,-0.4060085979733926,-0.2596000024712165
2018-04-19,-0.11674387715920519,-0.14940576932287164,-0.22484841712909048
2018-04-20,-0.11567898875905754,-0.1260278157246016,-0.2102342906798472
2018-04-23,-0.18800738327312855,-0.21395760155990765,-0.22819733575542292
2018-04-24,-0.16601220274927841,-0.07991636018834428,0.026253671823570565
2018-04-25,-0.01828811322623381,0.09445021119482343,0.2382474446449303
2018-04-26,0.18021388499468738,0.21179680531513026,0.2756394840632085
2018-04-27,0.12097476847615454,-0.021605156138798865,0.059819643757189664
2018-05-02,-0.18296585527932718,-0.1914679362383662,-0.06000776484296081
2018-05-03,0.12831223995891086,0.066285272897189,-0.01856082243179413
2018-05-04,0.056739752770065655,0.03922260911547143,0.06719680636370878
2018-05-07,-0.20977385244858832,0.06329989407986578,-0.012702805019664257
2018-05-08,0.14053437214764042,0.1858487770598166,0.16273338446997668
2018-05-09,0.056764201128855135,0.12633370151835574,0.10917771925268203
2018-05-10,-0.08626736295963323,0.07038552239479472,0.004903711670008069
2018-05-11,0.2953311861861686,0.15311395254599916,0.01214076908374789
2018-05-14,-0.19975024950472092,-0.21199657363708196,0.002275503287564741
2018-05-15,-0.08264916895495684,-0.09279736719264922,0.10446660953739016
2018-05-16,-0.2378358960403917,-0.0328967886410262,0.22607669708825898
2018-05-17,-0.1851694610152972,0.15183090298418553,0.22744384280631375
2018-05-18,-0.15520897600414893,0.1423696692983982,0.0866372967332671
2018-05-21,0.04567607058782999,-0.14357164379790735,-0.17730249089187256
2018-05-22,-0.03969041959748724,-0.1371421314383311,-0.09939221133507273
2018-05-23,0.07606114632007983,-0.22450059892615748,-0.20284384374177652
2018-05-24,0.009746440730019915,-0.08870159677030234,-0.24364406327938376
2018-05-25,-0.11575853928671181,-0.24162854835257871,-0.24082135289147916
2018-05-28,-0.15522228088637502,-0.08299082411640926,-0.19336380376064172
2018-05-29,0.29422230446030984,0.19359541550286227,0.18335704957739096
2018-05-30,0.23602027118787972,0.13560183329506334,0.22763139644860572
2018-05-31,0.0008341939391074013,0.013649276477418475,0.15269619447861066
2018-06-01,0.14204934971452057,-0.08230386965740179,0.1204955166708405
2018-06-04,-0.2852908229697972,-0.08321076510770324,0.1986947429755844
2018-06-05,-0.23103235303321729,0.11457458815818541,0.22683339570988736
2018-06-06,-0.01947243909982265,0.23664053390926595,0.16572013830384524
2018-06-07,0.22809621199938362,0.11656804494898318,0.009621106398487
