date,1D,5D,10D
2016-11-11,-0.27273130083728886,-0.25770135682447753,-0.3906226954183314
2016-11-14,0.09750603338215323,-0.2455385198035684,-0.3741713849926836
2016-11-15,-0.046026827340950066,-0.28025609542481617,-0.41753418471352655
2016-11-16,-0.2232517568777039,-0.2920874642240396,-0.3680722638261026
2016-11-17,-0.018656658447541614,-0.24630668022226776,-0.37238938777180025
2016-11-18,-0.25065562475497033,-0.32387271540114393,-0.3571352144899304
2016-11-21,-0.015753470596510773,-0.290369785266179,-0.3353241921411424
2016-11-22,-0.13968375917425058,-0.33004336728723693,-0.28439154193682664
2016-11-23,-0.1088309283698166,-0.23065233630192455,-0.2609674039967799
2016-11-24,-0.18952946629496292,-0.2553457095575661,-0.23671982835597577
2016-11-25,-0.22686841719998266,-0.23824209329875107,-0.22709053346277824
2016-11-28,-0.1484011485638434,-0.22250520553996847,-0.23254955305091338
2016-11-29,0.12765115463509394,-0.0849384215718824,-0.2005253878453346
2016-11-30,-0.19339419891824178,-0.0964441071813507,-0.23145744267392152
2016-12-01,-0.11896113346614264,-0.019903629928983802,-0.20196191216478823
2016-12-02,-0.03688187378302258,-0.021713999000031074,-0.19243610424331967
2016-12-05,0.15054236113979264,-0.12006220755192755,-0.2239192040262778
2016-12-06,-0.01619873475171049,-0.15276411829851014,-0.22324567105435147
2016-12-07,-0.0453007444290493,-0.20970777491406828,-0.28224195582272354
2016-12-08,-0.17108780329784257,-0.3085251960776372,-0.2621582739818438
2016-12-09,-0.2517133617659465,-0.23970488077895516,-0.23355406410384924
2016-12-12,0.031681238064818935,-0.07538079126571476,-0.04226637113761623
2016-12-13,-0.16686091025505403,-0.06373515724271335,-0.05050830515518273
2016-12-14,0.09332796566411643,-0.03563939403265812,0.006383891836421771
2016-12-15,0.05012020347951571,-0.10616290015904672,-0.03425791841120999
2016-12-16,-0.21229562382234896,-0.19736776778977796,-0.06290690936360228
2016-12-19,0.05827777906023496,-0.08029918554604143,0.02697139879573877
2016-12-20,-0.18142570028418523,-0.04538386196195006,0.12388425303832735
2016-12-21,-0.06906381652127916,0.022792366750554932,0.17569568961494647
2016-12-22,-0.06280427269370283,0.08009835324320697,0.054389613322113686
2016-12-23,0.0850249972113873,0.11339471191611077,0.07957705777249842
2016-12-26,0.06610854141662403,0.07881412315553939,-0.027021777896307164
2016-12-27,0.005888395183319787,0.1380239603725142,-0.1087969718062356
2016-12-28,0.0070724756504651,0.13559346857505777,-0.11365808291825001
2016-12-29,0.0008682912871205271,-0.003361606072200751,-0.180233258504852
2016-12-30,-0.03657546322015342,-0.05210242886061814,-0.2883410086304848
2017-01-03,0.19010329227915967,-0.1013055996167223,-0.18932162411012787
2017-01-04,-0.14282726212140234,-0.2907162387447613,-0.2747360429713861
2017-01-05,-0.2843328717973393,-0.2591975629076861,-0.28607719149264565
2017-01-06,-0.07561575988606763,-0.2571817286538471,-0.22863401251610482
2017-01-09,-0.2018222214823766,-0.32797322870770923,-0.2733704290491163
2017-01-10,-0.11627790321939724,-0.19362663656929124,-0.2806403570680352
2017-01-11,-0.018535070814891485,-0.14327824171946907,-0.1950649895785086
2017-01-12,-0.2665979509116737,-0.1693461087324728,-0.1259048900218672
2017-01-13,-0.3002034181412557,-0.08786579386417626,-0.01393696071852805
2017-01-16,0.36387466482605674,0.1703400855493575,0.2239154958766797
2017-01-17,-0.21938663465328453,-0.14191655990393143,0.05114760917120792
2017-01-18,-0.06530245678317673,0.003457911256594856,0.15559125894345055
2017-01-19,0.20351600912656195,0.09731917503629985,0.21632989810097267
2017-01-20,0.026482679888713893,0.054634498673327044,-0.012936399953682261
2017-01-23,-0.23219706903067192,0.17363752175508035,0.009548816626244593
2017-01-24,0.11804258829293911,0.2182832819436684,0.05265751842399367
2017-01-25,0.12665947043206188,0.1950385837549486,-0.04741655026207053
2017-01-26,0.045651465926677216,0.1551649894528362,-0.13490485678041456
2017-02-03,0.1674619237716245,-0.09722167692321493,-0.1295279443477804
2017-02-06,-0.0881229509677222,-0.12417364941681754,-0.20479141455841615
2017-02-07,0.04342036481490949,-0.1238943658756989,-0.16855885922885538
2017-02-08,-0.12091654908927026,-0.2261397297093273,-0.15198116387164637
2017-02-09,-0.371411414712545,-0.2955150432243623,-0.04993857864953581
2017-02-10,-0.01139350467368716,-0.08140345095939962,0.09290640303966347
2017-02-13,-0.08768477543618242,-0.14230386676306367,0.09456258629662825
2017-02-14,-0.09344403775641626,-0.06552150880037055,0.12444056855025476
2017-02-15,-0.1815339498194943,0.027794566687583414,0.1972303167474391
2017-02-16,0.11159994761514966,0.1770571436519865,0.2126881658175081
2017-02-17,-0.06843854854950175,0.14731371077165156,0.17116049320536714
2017-02-20,0.07770552330940385,0.09145704300645852,0.2877996765057219
2017-02-21,0.062362266669852034,0.15054159843929793,0.3647760106840074
2017-02-22,0.2009702248737387,0.1292470327921564,0.3481314492552589
2017-02-23,-0.01609099834651579,0.08719520904306143,0.23436946265538777
2017-02-24,0.05564137957105524,0.14728520899305222,0.30866243782196445
2017-02-27,0.12981176184749427,0.2714409495593363,0.2800734932925571
2017-02-28,-0.08913668223836657,0.3190168908917871,0.2408570377117002
2017-03-01,0.10910038985642913,0.3076980417512292,0.23566470220311841
2017-03-02,0.12241441518841992,0.24640290470735823,0.2403563574321849
2017-03-03,0.292416895960222,0.3100222575518801,0.26050180793416233
2017-03-06,0.16824459051935842,0.2165792802437186,0.12330875823735526
2017-03-07,-0.08492672976459238,0.13954583417970862,0.1543538325105982
2017-03-08,0.020738609892125906,0.08635737729692339,0.21320428321124504
2017-03-09,0.21804443210888258,0.05636535181483482,0.22804766873975252
2017-03-10,0.04604937431497778,-0.03735822783775618,0.10841637716920557
2017-03-13,-0.055942642997234907,-0.08432464211520026,0.09342436785756929
2017-03-14,-0.17453584400719635,0.09451904612114538,0.10020850295618647
2017-03-15,-0.12393473843162436,0.2130606142858314,0.06010389090819344
2017-03-16,0.02310603216678987,0.24176026577782955,0.011238567341392202
2017-03-17,-0.005876752386736962,0.16537533959607698,0.038395885212536195
2017-03-20,0.2510532398187368,0.16146149056616593,0.023793034326281385
2017-03-21,0.22789667606352348,0.008511705114528877,-0.10310899868839342
2017-03-22,0.029266218351465072,-0.2656113773864944,-0.21817143242963702
2017-03-23,-0.2332726188780994,-0.3460737293683514,-0.29710649501693326
2017-03-24,-0.1905325268234938,-0.13899638754448512,-0.3065748905944383
2017-03-27,0.12195108470205716,-0.0798666742961776,-0.2461833371480888
2017-03-28,-0.20446015284628438,-0.1414562506234458,-0.260655713935589
2017-03-29,-0.10325576166852525,-0.09147860546460965,-0.22556672583426743
2017-03-30,0.10044300141562339,-0.1806664329310768,-0.15298990272721455
2017-03-31,-0.10197279928269493,-0.3151114167812018,-0.06634270823670892
2017-04-05,-0.046651012313197356,-0.3495432745226581,-0.0011716071940114994
2017-04-06,-0.12847487829686996,-0.25292495147362115,0.10047781609024967
2017-04-07,-0.262699307675239,-0.21174264620550282,0.034209785638086423
2017-04-10,-0.105945372761119,-0.11148883061782684,-0.0009980090479587802
2017-04-11,-0.13531182325505584,0.001367197404595073,0.015184166140481434
2017-04-12,0.13997112577733278,0.2074459629359517,0.12648205511881766
2017-04-13,-0.03722631646437981,0.2354523345053897,0.1301264564986807
2017-04-14,0.026775784113994953,0.16126826508785877,0.1342515353967394
2017-04-17,0.2595885651702097,0.06001529243388301,0.1576509061180098
2017-04-18,0.3380757834487671,0.048665478930039106,0.11654194650301065
2017-04-19,0.21526646144373843,-0.016708805144865103,0.0406933455675661
2017-04-20,-0.423439593199275,-0.0669335245871561,-0.040919264053274576
2017-04-21,-0.16426060923339028,0.08749219646776889,-0.05186671475412237
2017-04-24,0.23214017760770808,0.25726579692466117,0.06843773428915047
2017-04-25,0.14933178109127165,0.14022233987786759,0.012845211394752101
2017-04-26,0.1328979129548044,0.09002775270414896,0.0010410637594560296
2017-04-27,-0.07906693963259873,-0.007908017793800948,-0.03368336726383028
2017-04-28,0.15569852853477067,-0.11755692271801006,0.036233319730437905
2017-05-02,0.09765736503788802,-0.10373181150596872,0.1582242126788019
2017-05-03,0.031456693418230326,-0.06047835288249117,0.15805643419125662
2017-05-04,-0.09807111378645743,-0.011643805823370487,0.11776262164130068
2017-05-05,-0.28714838853983815,-0.011276553026875394,0.16976334155280062
2017-05-08,0.16873020940073843,0.16104862305985326,0.21356969626776293
2017-05-09,0.0666913336723607,0.33867070457492954,0.09718930280398907
2017-05-10,0.14020012867686127,0.3208748906875773,0.1347134564096242
2017-05-11,-0.09521229007146953,0.1913942515761924,-0.014060119299464154
2017-05-12,0.04298706192807884,0.19411506772018358,-0.030699307966557617
2017-05-15,0.3703201833976895,0.13347246401894763,-0.1219958608086446
2017-05-16,-0.12181359436173014,-0.14842011480549078,-0.2149661282654455
2017-05-17,-0.06829729727314268,-0.06941879914554215,-0.15291259314785396
2017-05-18,-0.0633252140457936,-0.16737005707306343,-0.10189334564550571
2017-05-19,-0.02450944333588479,-0.20386760069823012,-0.05338823926766608
2017-05-22,-0.05407974096170894,-0.25136068141916235,0.0750375222146194
2017-05-23,0.0662898945372501,-0.21515865878057092,0.16892973004712067
2017-05-24,-0.30719189644717565,-0.2035617876360986,0.19843265560276466
2017-05-25,-0.10614461934117422,-0.013245555356622337,0.29477050574388536
2017-05-26,-0.13869438261856648,0.155741380629412,0.33207965369818515
2017-05-31,0.052793248301576716,0.35628834217596256,0.3301399746241058
2017-06-01,0.04299676643639587,0.3957108212607239,0.28137113163336225
2017-06-02,0.11052584353568415,0.3888235734735581,0.28165526994099854
2017-06-05,0.24854866387283578,0.27564587075592223,0.2566231937754724
2017-06-06,0.30263045641062153,0.3007149426905277,0.12755886743186456
2017-06-07,0.20417302373088106,0.1028295603543001,0.14256181779636348
2017-06-08,0.0034477575585257127,-0.04021561786927096,-0.02603817868709642
2017-06-09,0.09776116432914797,-0.08577596703910555,0.032068567723146896
2017-06-12,0.06539370087045455,-0.10882284569854979,0.009939363161214035
2017-06-13,-0.23527886542164775,-0.20248069401078045,0.0442307699185528
2017-06-14,-0.09492843234932838,0.05889763467823979,0.011567473008200303
2017-06-15,-0.020210719290133156,0.0036111017342024235,0.07409778315731647
2017-06-16,0.061797561178977514,0.09006716199099098,0.1318207854918214
2017-06-19,-0.24407681254985283,0.12711919375156763,-0.02661842912209201
2017-06-20,0.23336281551113697,0.25472878585648356,-0.016011376253051195
2017-06-21,-0.24617202083319814,-0.10075651157925286,-0.08070679419332832
2017-06-22,0.28671349191912243,0.09821496905560433,0.0012073703234740556
2017-06-23,0.12162757339475909,0.02787087944151229,-0.1375258301892071
2017-06-26,-0.017111615568298662,-0.20433120046494144,-0.29497846276536555
2017-06-27,-0.4374336790592062,-0.25529203650421084,-0.3068366267758573
2017-06-28,0.04367684136363412,-0.02935684086293591,-0.19608462758227257
2017-06-29,0.12063032878319976,-0.14782103995113563,-0.29965543276626544
2017-06-30,-0.3009198481142973,-0.23436597534022527,-0.33382749145128937
2017-07-03,-0.14985021093383055,-0.25084174790235825,-0.24799629935570036
2017-07-04,0.1877816662531689,-0.10613559105172332,-0.24106667401894752
2017-07-05,-0.08807684159451266,-0.18407267260418572,-0.29515145385111285
2017-07-06,-0.20688668577048444,-0.306629777941673,-0.25410357565504876
2017-07-07,-0.30739803501396723,-0.2144655911080929,-0.22251234237532228
2017-07-10,0.06773496499239028,-0.149316948418116,-0.1898644102203761
2017-07-11,0.011849943395581534,-0.2348295939484176,-0.22151959169703866
2017-07-12,-0.3519692343648075,-0.2702006574018144,-0.33196002087148835
2017-07-13,0.0067914218090731745,-0.10263248635454643,-0.23651090373515174
2017-07-14,-0.10582843922308968,-0.15895568681018035,-0.18997845541055064
2017-07-17,-0.06357886126933453,-0.04766749892322794,-0.1044253293060757
2017-07-18,-0.028600042939178012,0.00327614205536425,-0.06229071012821138
2017-07-19,0.17280479948028385,-0.10047266950996482,-0.08475626212089439
2017-07-20,-0.07178151723040264,-0.11676237299861823,-0.1514495925934452
2017-07-21,-0.11356899412655495,-0.02419925957568834,-0.1655043529545487
2017-07-24,0.013949032058081713,-0.06621738674795305,-0.07894118726196904
2017-07-25,-0.20567809963936043,-0.04070782978320573,-0.06198147437925386
2017-07-26,0.12650163123131591,-0.006654546038508672,0.08597642058979217
2017-07-27,0.03296318573149493,-0.13887021731211913,0.06836777314089404
2017-07-28,-0.17432672998320725,-0.24169827136996608,0.04096010312398339
2017-07-31,-0.10891725954190297,-0.154507719830858,0.23290587129839785
2017-08-01,-0.11440837704394825,-0.11142838775406783,0.25309341599214463
2017-08-02,-0.1217943805144576,0.09595439163961779,0.263810388150441
2017-08-03,-0.2358469327273067,0.19103620486756137,0.26173548227309423
2017-08-04,0.2396780081828482,0.29342637964457713,0.3308571208534599
2017-08-07,-0.01107408162111786,0.39447983242728585,0.2672999458491733
2017-08-08,0.23544822046438568,0.41525912943379784,0.2874912158733414
2017-08-09,0.048522795510052986,0.2255449105721779,0.17166529403483474
2017-08-10,0.02985428223416062,0.14638472552990517,0.140535414629555
2017-08-11,0.3784204258336871,0.07840566519428488,0.10729244109194024
2017-08-14,0.019796780960722356,-0.13240357679323123,-0.027331772417695376
2017-08-15,0.016672755607271793,-0.06717225448352189,-0.07730692462535674
2017-08-16,-0.2598195304460368,-0.1394977460216356,-0.07085473813516116
2017-08-17,-0.16475226984654157,-0.0636779107199695,-0.0065505855570087085
2017-08-18,-0.010638542205448472,-0.06577042720595022,0.025595559085025192
2017-08-21,-0.044513045363887796,-0.10484300505899323,0.08350908225616861
2017-08-22,-0.042207987799919,-0.095296911923199,0.09487520159664203
2017-08-23,-0.03796623166005076,-0.03472439937783876,0.06931452044948652
2017-08-24,-0.1945356157482735,-0.03951680918980886,0.0665377887138887
2017-08-25,0.0665310940893824,0.08980920194434529,0.09317008798094353
2017-08-28,-0.10705236183749037,0.17901096897538898,0.07031369243552157
2017-08-29,0.09167142798460251,0.2345128913215028,0.12359976572762821
2017-08-30,0.1086497447140573,0.14018815696115902,0.12275875893914297
2017-08-31,0.11806432594731175,0.0760021773235965,0.0800542247531367
2017-09-01,0.09696745010467853,0.020273343485507096,0.0726369347267183
2017-09-04,0.04490561819926859,-0.128108089924787,0.08608898225282606
2017-09-05,-0.09977230299662915,-0.06441608059012992,0.007464347468799578
2017-09-06,-0.10085463786636382,0.021417351387327706,0.05358967540218742
2017-09-07,-0.01069071858166772,0.05578526202490427,0.07618745502145183
2017-09-08,-0.02417472538835558,0.04314985988898114,0.05350172004196241
2017-09-11,0.07211008262454677,0.08452857734602785,0.09718595246528343
2017-09-12,0.1644513111107374,0.033446836370208115,0.060446447072082056
2017-09-13,-0.08368408122425768,0.06091618780800431,0.13067752693189913
2017-09-14,0.03906025496374268,0.09267946402108221,0.26351309167496567
2017-09-15,0.15395988714814346,0.07899966759088801,0.2874927085219344
2017-09-18,-0.1560247403489471,0.017975384202112633,0.2591056788064505
2017-09-19,0.1460874067468875,0.06061457920113685,0.2867290605250574
2017-09-20,-0.044604218218884356,0.14086707732368076,0.2564617683312472
2017-09-21,0.09982202262409029,0.30174003660790966,0.3122329092868426
2017-09-22,0.024283897146097747,0.3946284405895746,0.3770765913944749
2017-09-25,-0.061074325803100016,0.40753003803123694,0.3305102190277399
2017-09-26,0.31659203857072976,0.3672889766237317,0.3060039520800145
2017-09-27,0.28774768278391466,0.239574953568178,0.23995258358605398
2017-09-28,0.1425337252088518,0.20203822277907563,0.2026654608058644
2017-09-29,0.0332127733326305,0.19409481747687413,0.23841121024514236
2017-10-09,0.0001514696308571549,0.09555103384995105,0.2527802336016761
2017-10-10,0.05431469547665105,0.20918780799537737,0.28511391004704073
2017-10-11,0.21538691999009374,0.22186961611958633,0.2787475428739064
2017-10-12,0.06092675995241973,0.2434515417910614,0.30009013864357903
2017-10-13,-0.04704389486282784,0.21220667417008054,0.27953137354635815
2017-10-16,0.15095391006556172,0.3088628896199839,0.28993557236139056
2017-10-17,0.09482628332555354,0.194665470960679,0.30918337764657877
2017-10-18,0.21690948267870208,0.21798066041764527,0.2373622905426463
2017-10-19,-0.10057319013367545,0.10692522553950755,0.1931354676683823
2017-10-20,0.2512087739434116,0.219129115989912,0.25006192625871304
2017-10-23,-0.13872714926257976,0.12014630701907916,0.304291204524079
2017-10-24,0.08620345671089197,0.22453500518362657,0.31123196395984115
2017-10-25,-0.004111224246049639,0.14925600694200022,0.23426169639543223
2017-10-26,0.10019446910856891,0.18506567022540976,0.26686381779461704
2017-10-27,0.09044906924890032,0.18960797930097895,0.33656490750012524
2017-10-30,0.1468725174518574,0.36516167613071493,0.3479775972539754
2017-10-31,-0.08387628566850891,0.24189925724223063,0.24196159722947233
2017-11-01,0.10849468928370705,0.1678799087516698,0.246706306775111
2017-11-02,0.1623909702505206,0.19232718793662848,0.30479833910199605
2017-11-03,0.358793330861398,0.30098155992901826,0.15937299941388305
2017-11-06,-0.1854625253140756,0.16222454091927885,0.07849287069465989
2017-11-07,-0.3326430474862548,0.1310947785644087,0.11883659940773202
2017-11-08,0.17852967107525355,0.18521819595698097,0.1001178208196862
2017-11-09,0.42653865234003924,0.2556359184669499,-0.09092210448102217
2017-11-10,0.08320911524680012,-0.08228154391567574,-0.2823017623122323
2017-11-13,-0.32810288550252953,-0.03409389261978734,-0.4343235909240374
2017-11-14,-0.11763551521174072,0.10533575724973505,-0.30710331661177137
2017-11-15,0.41904627760569096,0.05115557161093958,-0.34445004284060254
2017-11-16,-0.3049839564998971,-0.3626160314684152,-0.5109066780395681
2017-11-17,0.2876893879160629,-0.39302486762657646,-0.4203908731634131
2017-11-20,0.0070455130664888775,-0.6053389516151378,-0.48360869996193384
2017-11-21,-0.3088482656643634,-0.5258547560655646,-0.5149509355913454
2017-11-22,-0.5069426638046295,-0.45925205226099114,-0.42746634124420907
2017-11-23,-0.16221496710941316,-0.3644388988729441,-0.3336891791097399
2017-11-24,-0.41555261147347133,-0.20395436034496023,-0.10089680000422596
2017-11-27,0.3553707296837668,0.15871815213096666,0.33719702959959974
2017-11-28,-0.3136904521997359,-0.13807066766887796,0.20893686967880887
2017-11-29,-0.17283150576869724,0.0421472349572314,0.33951075244891565
2017-11-30,0.1782536991281437,-0.011917003719290104,0.3667056357385978
2017-12-01,0.22840313202757492,0.11546789775302191,0.3017338314952454
2017-12-04,-0.15401833472137347,0.30582056740908786,0.23936535753083255
2017-12-05,0.08309308277945168,0.35341436692606903,0.3626477424356167
2017-12-06,-0.2677086391075047,0.3927073563013815,0.36538225206148506
2017-12-07,0.3808388827264799,0.47422452660144454,0.5173266046203524
2017-12-08,0.5277216018088858,0.3961360211717785,0.49446021185993155
2017-12-11,0.10399671290617524,0.040987184338354785,0.34149720210546597
2017-12-12,0.2710624422559127,0.18581537054054884,0.27625342581342177
2017-12-13,0.1685326425205542,0.11626311345711976,0.06006678581429707
2017-12-14,-0.1933414706586092,0.28003559727703636,0.04396894468511007
2017-12-15,-0.09724600333418376,0.3624624498043359,0.11281088809804775
2017-12-18,0.31950907641404414,0.35990173840561596,0.10545966612449567
2017-12-19,0.17748277848457356,0.21911949884532753,0.01634283586338309
2017-12-20,0.4194563206637212,-0.09828949600056337,-0.004736997800363487
2017-12-21,0.030977628028462285,-0.22205664126440303,-0.19391641417442254
2017-12-22,0.027206923127582307,-0.239040058401161,-0.2425039093369152
2017-12-25,-0.17529765383314033,-0.29779779287709396,-0.15764797563372823
2017-12-26,-0.4459399555840891,-0.17602906406604968,-0.09349511204955703
2017-12-27,-0.018580640307402127,0.12708702773337496,0.01895410813704378
2017-12-28,0.05835614007126145,-0.028902499771314094,-0.005572580227469037
2017-12-29,-0.12272617515932938,-0.13433697995522312,-0.03799579989071982
2018-01-02,0.01172598062302259,0.061887820469243245,-0.04986706697273462
2018-01-03,0.16650639066239017,-0.008344247001146827,-0.16331420562276008
2018-01-04,-0.3015420969137256,-0.07607625925289499,-0.2509896348785591
2018-01-05,-0.1301312003657456,0.08533414584689823,-0.2622057973142717
2018-01-08,0.2903291828863905,0.03211226045205415,-0.12445393617263492
2018-01-09,-0.0065723909850343,-0.0503774113677588,-0.20700547142374615
2018-01-10,-0.08895409798431458,-0.2548297317869726,-0.28674861796112255
2018-01-11,0.09434714787740452,-0.2897415613918235,-0.3115248063870356
2018-01-12,-0.048270728798703776,-0.43133305890474977,-0.3127559992623035
2018-01-15,-0.08622495908486552,-0.29296374324030533,-0.3893180343526875
2018-01-16,-0.4257281290370649,-0.3051880919126031,-0.35642883122353614
2018-01-17,-0.19587637176173947,-0.08209576380202448,-0.11135307471914405
2018-01-18,-0.28008928144860673,-0.09983459355938269,-0.050163665518276744
2018-01-19,0.4081239600197485,0.04999947607093534,0.04123809399350764
2018-01-22,-0.07635123240625806,-0.32158741530894797,-0.23181588734690267
2018-01-23,-0.1254319618820085,-0.26810382655010345,-0.27371277088640106
2018-01-24,-0.1996500735668178,-0.08492965932739042,-0.3420912755038553
2018-01-25,0.04655655547946297,-0.00880802261306986,-0.2269299420999584
2018-01-26,-0.32054143843304816,0.0006916729929532161,-0.13713356327094486
2018-01-29,0.06353617197591013,-0.04440521692981476,0.17753976589538858
2018-01-30,0.2146116689482453,-0.11523374799029956,0.2059359253443196
2018-01-31,0.08929341854823213,-0.3617013159955991,0.20842801933844993
2018-02-01,0.06263684126728279,-0.2543976247001694,0.2789831621561391
2018-02-02,-0.42157878819194783,-0.09281943087104336,0.25094391939105887
2018-02-05,-0.19825993867001437,0.2698695853052954,0.38379237956419343
2018-02-06,-0.16790428806615396,0.37377625026816097,0.37862392663926697
2018-02-07,0.33498649708452005,0.5285483791934324,0.42475139736040096
2018-02-08,0.23418891455949206,0.602167853398448,0.45226493246528066
2018-02-09,0.5095687969668105,0.5282596296342271,0.4001316732334081
2018-02-12,0.15688256922723035,0.38674330907068943,0.27405824340518453
2018-02-13,0.26953660759310616,0.2090348072109028,0.2614070313741024
2018-02-14,0.29751863973673603,0.055538304894042004,0.1673926155067149
2018-02-22,-0.18774583141419007,0.060992040832352455,0.16083133064918778
2018-02-23,0.08056685746268544,0.0893759605067953,0.2113667670815539
2018-02-26,-0.06644554204847525,0.11109934214004194,0.22790210034944852
2018-02-27,-0.059576088578035286,0.23705099639410138,0.258640405787307
2018-02-28,0.3277197795221953,0.2631532741050614,0.33339307061758655
2018-03-01,-0.0681111594062982,0.11717817598199294,0.3009774447682429
2018-03-02,0.2225136492279263,0.3133160351547781,0.25141242279542136
2018-03-05,0.021246478792564027,0.27611713725145903,0.23696531482367086
2018-03-06,-0.0855216604999022,0.17931411986626947,0.19896310264496056
2018-03-07,0.16626463097514171,0.2116153832759422,0.1964021619954921
2018-03-08,0.2579752567939787,0.21404288971781507,0.09476369724402608
2018-03-09,0.07367596380789047,-0.03262834328899329,-0.011906493980922578
2018-03-12,-0.19442674126551032,0.10526236293634672,0.08217229774889159
2018-03-13,-0.04655899408333824,0.19128346846128205,0.17872924457152836
2018-03-14,0.3035516675383821,0.07941879291140069,0.09826363648879877
2018-03-15,-0.21700013213129613,-0.0958556673518547,-0.008861565625596854
2018-03-16,0.29952075318218885,-0.06489722435584114,0.13313461544452657
2018-03-19,0.07016812151512918,0.015157371583679044,0.07383084536903158
2018-03-20,-0.3243778020490208,0.11445612347631456,0.056943467527260636
2018-03-21,-0.19219352738525866,0.11150052671682903,0.13368540225320893
2018-03-22,-0.03553425229229991,0.1160615852223454,0.1852781453255064
2018-03-23,0.39030185408269324,0.26330759127903863,0.23837744172103353
2018-03-26,0.22885498680478875,0.06123169285471416,0.009531492364419311
2018-03-27,-0.24732449457869268,-0.03302855760780916,-0.022681365515969148
2018-03-28,-0.21978231617145721,0.10889100302299891,0.04109565556022737
2018-03-29,0.3289462569331233,0.18411847473545265,0.2039049766408114
2018-03-30,-0.09089918946969747,-0.033558040302152814,-0.1353661600971505
2018-04-02,0.11414100609340715,-0.04314667488692738,-0.03249840868838502
2018-04-03,-0.05294493411643655,-0.06846426607950706,-0.013766264924295805
2018-04-04,0.03760032405384911,-0.11905720423481912,0.06308348268675948
2018-04-09,-0.13219630732283033,0.0382559680497968,-0.054680234368940914
2018-04-10,-0.08412936724762109,-0.09402451452038806,0.12740871488256583
2018-04-11,0.013854156825418393,-0.008601466417580033,0.1910161160519606
2018-04-12,-0.07591392126204573,0.03482504557555189,0.1271226147603291
2018-04-13,0.2647284978789976,0.13906691133495103,0.07288677772399871
2018-04-16,-0.3354885320265813,-0.08901033009047195,0.028966236236636054
2018-04-17,0.10253256316588626,0.26391265919394274,0.16157869299482097
2018-04-18,0.16963873240444405,0.25426319232746325,0.12556225745587252
2018-04-19,0.19205690039429604,0.07182886009954477,0.1796237589952754
2018-04-20,-0.07545772900117141,-0.03777820690448006,0.2064913352315183
2018-04-23,0.30303428920634057,0.1825554711225725,0.31088013776461804
2018-04-24,0.1768288397000366,0.07815324919638142,0.2320685298749412
2018-04-25,-0.18961314117136863,0.0205475950611225,0.15265233423322871
2018-04-26,-0.06315770770767815,0.22133810853530506,0.26893762702699
2018-04-27,0.24049741099330865,0.3480378709082987,0.32226948786059945
2018-05-02,-0.052267274981558386,0.2768247330425671,0.33321659583377766
2018-05-03,0.06092235663730668,0.29490455917091585,0.27049080680451987
2018-05-04,0.30517860458212126,0.14875079264239166,0.19116006235020125
2018-05-07,-0.0120696262380133,0.11973041075669381,0.11228563586574127
2018-05-08,0.11795799400860849,0.1777636833644499,0.1453339379594639
2018-05-09,0.0362355714474935,0.24481938375549478,0.11728384164984916
2018-05-10,-0.2615412840930681,0.02977424463073419,0.12137481714851438
2018-05-11,0.18675226198560732,0.11434657862294674,0.17158007298397954
2018-05-14,0.1717564658684573,-0.04041375077491514,0.20647788928152697
2018-05-15,0.13529873852018062,0.049331979525191555,0.11376816459686594
2018-05-16,-0.3473011522379084,-0.08805827992443292,0.15511103851872168
2018-05-17,-0.1305986019931772,0.08580390821989246,0.2678003470343623
2018-05-18,-0.0614992424721148,0.16389249413086496,0.16381872139776854
2018-05-21,0.31009019623738576,0.25553658963619946,0.17424372846839917
2018-05-22,0.009195104677996845,0.07985919150826438,0.23393016662456578
2018-05-23,0.094264755665896,0.1389491493151404,0.2842532436643796
2018-05-24,0.06630274508625897,0.20286626446720912,0.20963792324326075
2018-05-25,0.32612349132056623,0.022377811249264985,0.30699694995294985
2018-05-28,-0.1746513607593387,-0.022800936034509733,0.1604591095659109
2018-05-29,0.2826675657380334,0.30485115984963335,0.33038281180718154
2018-05-30,0.24906875704527395,0.2941191174493412,0.19692370817048824
2018-05-31,-0.4374203507915404,0.0656028368796321,0.039465767072196074
2018-06-01,0.10858593837326583,0.4038447963631353,0.1113146068927114
2018-06-04,0.5414867975026642,0.2814943114952457,0.14131554530865842
2018-06-05,0.18687991058827141,0.2171042572926042,0.0854454044694007
2018-06-06,-0.22205668649658813,0.024429226982509534,0.013522713245728839
2018-06-07,0.36381330355845903,0.0013478458468372829,0.08387498581748708
2018-06-08,-0.29540264368115804,-0.2602903482118159,0.053572483384785194
2018-06-11,0.33321591774726217,-0.004350884258486788,0.18010379094014645
2018-06-12,-0.13743574743388612,0.006633029726673449,-0.06632210133607708
2018-06-13,-0.2901719474721115,-0.0012225373291618463,-0.10187015053271287
2018-06-14,-0.25459626939593794,0.09651275759700392,0.15393102300458994
2018-06-15,0.0899195022183613,0.20621653630641693,0.2222838916803754
2018-06-19,0.26584074592632556,0.1836697542841342,0.08894785108388352
2018-06-20,-0.11154483699346648,-0.0908029129581474,-0.03446039993177811
2018-06-21,0.05790204504107407,-0.08543144935023514,-0.029734075712427182
2018-06-22,0.1606866892740969,0.06788718848399546,-0.017230639041868362
2018-06-25,0.08695218774339378,0.05659446456136615,-0.007024961552504941
2018-06-26,-0.37692985496245357,-0.06157450275275178,0.0030672738011753536
