date,1D,5D,10D
2018-02-12,-0.19567100512823518,-0.17777516249996994,-0.08320959222809604
2018-02-13,-0.12565020362238602,-0.07723299119458484,-0.14903553865201913
2018-02-14,-0.019023756178301102,-0.031069770716855474,-0.13194091682479084
2018-02-22,-0.032198096955337145,-0.06274385938416224,-0.17080626603838087
2018-02-23,-0.06270598234265955,0.002454734066228656,-0.07308536811843677
2018-02-26,-0.012956546299733529,0.05704228160301817,-0.004410345950992657
2018-02-27,0.2440134253502854,0.1895867609250579,0.2122682743531329
2018-02-28,0.267453134560919,0.12271464228160259,0.17578165603094273
2018-03-01,-0.11206849021426156,-0.07014204429994106,0.06507207820488908
2018-03-02,0.36002790645026833,0.24193684411293176,0.13083339840614636
2018-03-05,-0.11418465252573459,0.32331553568009525,0.17716063380070482
2018-03-06,-0.051185842550698045,0.28002120289401067,0.24866262695758157
2018-03-07,0.09037405992513925,0.18087020111619095,0.28153727823122465
2018-03-08,0.28393133346255256,0.1540012777706784,0.20874630003290076
2018-03-09,0.18304563309342986,-0.13707535789394562,0.030713720955471483
2018-03-12,-0.29463315390637196,0.04406026425211105,0.2116057883659682
2018-03-13,-0.3455125558567715,0.16720712779800273,0.39229503791053866
2018-03-14,0.044019335407667934,0.2069830679546629,0.47693542311256815
2018-03-15,-0.23921285338921186,0.18102239326005276,0.2885828967643797
2018-03-16,0.3909285512476689,0.16358148133624786,0.48878822169241865
2018-03-19,0.14930649935540505,0.196259664850798,0.24059173051231222
2018-03-20,-0.3427019158183273,0.2518855538374775,0.1962490913587802
2018-03-21,-0.03317456435931335,0.29910747544261884,0.253710968032005
2018-03-22,0.06608018066818169,0.14866798083328,0.22709967371915007
2018-03-23,-0.0623833171847703,-0.1749166763637275,-0.16507497228881152
2018-03-26,-0.015175028849176125,-0.03297168047759943,-0.0987008055013834
2018-03-27,0.08533546300422513,0.08301217725355585,-0.0470044168145805
2018-03-28,-0.4717139226817197,-0.0015623285556179063,-0.0751719434360496
2018-03-29,0.25828129392262195,0.2066436503930433,0.24124402401822923
2018-03-30,0.1225892288164474,-0.06716479193600769,0.12719910602148163
2018-04-02,0.16728789844951678,-0.2675318551141666,0.18608386730723486
2018-04-03,-0.19731048402159407,-0.2687677295936832,0.0553227227585074
2018-04-04,0.07525433218593591,-0.16875867346811838,0.18891734401706076
2018-04-09,-0.47913151294402345,0.05110987124805987,-0.014257971445806247
2018-04-10,-0.018685478426965038,0.3178936025010429,0.16142915535963745
2018-04-11,0.12943548393711443,0.36674026704642715,0.14597251563119076
2018-04-12,-0.04142559318121759,0.2664375717304228,0.17636158426434778
2018-04-13,0.2935893841825005,0.2850600645040829,0.18746642940918126
2018-04-16,-0.13848199778832324,-0.19312847460753618,-0.025473794594267705
2018-04-17,0.28201071469956834,-0.1680688876275365,-0.06043558093907576
2018-04-18,-0.23059161622125793,-0.28080549515358066,-0.13750907087089814
2018-04-19,0.008668569291345908,-0.053067624790135666,-0.04301757014199682
2018-04-20,-0.27233013758814517,-0.06973592255041497,-0.14182546342371657
2018-04-23,-0.20803135574376477,-0.0716286349333373,-0.1435932955093592
2018-04-24,-0.12297535492840055,0.013746258267814396,0.029931940557607374
2018-04-25,0.17502914134737796,0.08116285093831005,0.06264249185972144
2018-04-26,0.11659405505692884,-0.008356131354895832,-0.11655060337278829
2018-04-27,-0.013523056970837005,-0.11970349546457368,-0.0424692626030758
2018-05-02,-0.05033660918853663,-0.08177470498386658,-0.04942672141406878
2018-05-03,0.07382891575724188,-0.040531566122114455,-0.11913753402969561
2018-05-04,0.030471185258370333,-0.18777757520426458,-0.12496041920287138
2018-05-07,-0.3577908415675695,-0.07969327870011571,-0.1358603720877496
2018-05-08,0.09921200469418731,0.13764845641357684,-0.03283640995357885
2018-05-09,0.2319995607880876,0.24138219640229397,0.031052373341774152
2018-05-10,-0.20409975558423482,0.0052763728019954,-0.005605160998463389
2018-05-11,0.2851579457056738,0.1724353390513807,0.07796661259250168
2018-05-14,-0.04329399046408939,-0.21784336489056755,0.11168687092367155
2018-05-15,0.07207683463542688,0.019317867837971354,0.23892146720411248
2018-05-16,-0.3075224648387974,-0.00606912821221797,0.32439273266612223
2018-05-17,0.020979234600674926,0.08005312852523162,0.3910963137854387
2018-05-18,-0.2184354396683621,0.08821430565529992,0.2367966378549364
2018-05-21,0.31411768967901804,0.2710987399048177,0.22507952951989063
2018-05-22,-0.03398976118058021,0.15532890338297176,0.21825430158013429
2018-05-23,0.07905752355485424,0.15456875650751906,0.19432458874946737
2018-05-24,0.129006405509775,0.21706215386829417,0.08976061954985395
2018-05-25,0.16978456086750637,-0.0058321222453321785,0.041493672213470986
2018-05-28,-0.1451690464508714,-0.0894695007312774,-0.06325688952952509
2018-05-29,0.21002670518191124,0.1089160159673459,0.08816290447967075
2018-05-30,0.2580628345987672,0.003816868939007686,-0.027142111380190587
2018-05-31,-0.33660912454464204,-0.1917249527731631,-0.11455040362994273
2018-06-01,-0.008846172222666687,-0.06132804583052271,-0.07065218061427019
2018-06-04,-0.17845635978663954,-0.15492753911400733,0.12298397413232376
2018-06-05,-0.03870616921170463,0.07961142004708247,0.15908618726667625
2018-06-06,-0.23257466326232465,0.11712117079741413,0.17174252912974183
2018-06-07,0.2390773755908964,0.12844653832957872,0.15305591264288282
2018-06-08,-0.12914972777060899,0.07296720163555485,0.21748082028287233
2018-06-11,0.14891571910962267,0.29605696893179406,0.10451689726136197
2018-06-12,0.25743835535497767,0.2721931208380831,-0.05511291259495856
2018-06-13,-0.12564148569013217,0.2870048058760092,-0.20379668281025853
2018-06-14,0.2077396664393462,0.17148742063028968,-0.23197163296394124
2018-06-15,0.2578292519714587,0.05977054367909872,-0.3369668567821179
2018-06-19,-0.19362320882828926,-0.35902774974721485,-0.5300981287432908
2018-06-20,0.3646149533012633,-0.43578754826096544,-0.46351719525522533
2018-06-21,-0.36577496489570205,-0.4814644445338854,-0.39186588197854916
2018-06-22,-0.16024447065962868,-0.5207749316880366,-0.3986941433680667
2018-06-25,-0.43588970946040884,-0.31762219497667094,-0.31801721377327813
2018-06-26,0.08789206227891515,-0.1596974436715781,-0.14612589972363577
2018-06-27,0.010600603302468998,-0.03280356183892248,-0.1669767461197996
2018-06-28,-0.4515194321569296,-0.004825520360849679,-0.2492925130975947
2018-06-29,0.05579630125031648,0.06723554404043314,-0.15007885386117048
2018-07-02,-0.0030756173879390937,-0.12496496162745221,-0.048676282552528635
2018-07-03,0.11727831700025389,-0.2119802188948781,-0.16081349438216455
2018-07-04,-0.1529987513121007,-0.2101019008165235,-0.1636397454268721
2018-07-05,-0.19804276512772204,-0.2621871503346947,-0.20320723668952992
2018-07-06,-0.2743347890206419,-0.30392272870733245,-0.11760515072793784
2018-07-09,-0.02784578593997149,0.13224414519875502,0.0178638329711756
2018-07-10,0.01746657267538714,0.18326408185946988,0.037802585448726854
2018-07-11,0.11962103098935743,0.1428242419849585,0.005239867438166563
2018-07-12,-0.013657466940768432,0.04781711214422056,-0.0568515805756233
2018-07-13,0.3145998090318428,0.07660143801072783,-0.08471931166688648
2018-07-16,0.0912641665447516,-0.009194768099830362,-0.18598440306639927
2018-07-17,-0.10335696838429849,-0.32444076338215666,-0.3441916881017238
2018-07-18,-0.1260037878962018,-0.36184198894423,-0.34763541875607856
2018-07-19,-0.08821252555860214,-0.2242137484302887,0.027965654128511114
2018-07-20,0.0026388107775532116,-0.22783848462236397,-0.058364189212477144
2018-07-23,-0.3462223052997854,-0.16113285430876123,-0.04435800117215651
2018-07-24,-0.09172719333038488,-0.17544890158021212,-0.13034062048395767
2018-07-25,-0.4251717525990696,-0.26215974383222124,-0.3153399019853186
2018-07-26,0.023028917522175212,0.11275512813154917,0.02321819350374799
2018-07-27,0.10138000012929252,0.16857420061579184,0.2608738691114554
2018-07-30,-0.04521872814825713,0.2823990754623803,0.2744638578798692
2018-07-31,-0.020287123217887604,0.23308693731524258,0.15199808081154267
2018-08-01,0.19488495340726086,0.38004077861473085,0.24157563147462463
2018-08-02,0.2821078528687148,0.3857363122985606,0.23770994849204366
2018-08-03,0.34786007668757013,0.0463751933831662,0.18884437276375626
2018-08-06,0.0016715257311103447,-0.2770741324093746,0.06777307765124983
2018-08-07,0.331354132639565,-0.2955613828375703,-0.06327508375845614
2018-08-08,-0.5074416288519314,-0.35236558350432173,-0.15754105618015793
2018-08-09,-0.38292505730035686,-0.036253683027619034,-0.036822769839423494
2018-08-10,-0.1385325799034857,0.210243182963375,0.08697472852028051
2018-08-13,0.006336719150595766,0.24249485619233363,-0.004413457969813755
2018-08-14,0.3508549585970715,0.11299834980925375,0.03892307658884785
2018-08-15,0.05464500640318089,0.02344739235883276,-0.10247105397687174
2018-08-16,0.25814498406342634,-0.02459547171316601,-0.1768447704046911
2018-08-17,0.15563585340222721,-0.08523861021544958,-0.14627171249471213
2018-08-20,-0.4966503405102007,-0.38219033449770845,-0.2097154688093948
2018-08-21,0.06554859559612587,-0.1457567037255387,-0.05792234574242472
2018-08-22,-0.07648181065587625,-0.09329995284020762,0.07263257704128291
2018-08-23,0.05959713856746547,-0.20461576966855444,0.09641761011247964
2018-08-24,-0.09854065842749353,-0.10885385207421425,-0.06226202509902615
2018-08-27,-0.12042563949126614,0.05151131006841806,-0.03137771391512532
2018-08-28,0.10897293349977659,0.14100003866988428,-0.024887561912584472
2018-08-29,-0.1843139968850477,0.1256674778235122,0.06783438245298512
2018-08-30,0.07216604449126497,0.23441770283718258,0.2233870669700278
2018-08-31,0.022067160678349174,0.17683030716239131,0.22769374076175633
2018-09-03,0.06021024026991124,0.1194340366258672,0.15581315640270407
2018-09-04,-0.04995056426943654,-0.05262350556538397,-0.006193708718180894
2018-09-05,0.15222488615882454,0.07688811727150986,0.10433206789021036
2018-09-06,-0.04916291721867537,-0.06172612254450902,-0.08137380220006067
2018-09-07,-0.004536776226272508,-0.12069060235431152,-0.08189502024374866
2018-09-10,0.07201416994547312,0.024698998359751353,-0.08544376657547327
2018-09-11,-0.001489908953876674,-0.10638236793975406,-0.22349323768544846
2018-09-12,0.10312446177344414,-0.03717904867255329,-0.2145768797437088
2018-09-13,-0.03358179528964929,-0.041055101672529085,-0.2430562501947746
2018-09-14,0.12607436968109548,-0.2716284703251628,-0.137254124139804
2018-09-17,-0.3042484532263627,-0.43752239555415806,-0.1635532623526898
2018-09-18,-0.22043805099954103,-0.3677412719131212,0.028413675112757993
2018-09-19,-0.1021691728477263,-0.1961407832130941,0.08014469622194095
2018-09-20,-0.051934657430745365,-0.11476593528537964,0.1026267612504796
2018-09-21,-0.1565410917487345,-0.02341145610807184,0.06749782041723443
2018-09-25,-0.025293968017082422,0.19918043736842433,0.25755399208829266
2018-09-26,0.15331396178115747,0.06516804936939416,0.16301039923139884
2018-09-27,0.014534767129945293,0.21382120249979095,0.11005012145762005
2018-09-28,-0.08881583123739643,0.2621972954458549,0.09343904432343081
2018-10-08,0.14293935756971038,0.24472705734555003,0.06956499173124002
2018-10-09,-0.04049592237229862,0.15310246942215405,-0.06978556429925328
2018-10-10,0.434563925029187,0.2056957165530601,-0.016454525607098838
2018-10-11,0.09955508316321192,-0.02848453727175929,-0.09429674851828121
2018-10-12,-0.16202736138545543,-0.07851575944604555,-0.09084354259776634
2018-10-15,0.2307086536434735,-0.20285949750129934,-0.13103607254149954
2018-10-16,-0.11475283554138592,-0.20018303002399687,-0.06907190737250933
2018-10-17,-0.14449810405846372,-0.007260056977805229,0.07344300737842623
2018-10-18,-0.2813537287707418,0.18578964277321228,0.07630859264257936
2018-10-19,-0.2526543641417741,0.3437024691779592,0.01910153343148608
2018-10-22,0.23936666308027002,0.317003704767257,0.020055054635393064
2018-10-23,0.42690425136569,0.4201113437084556,0.09946082642525118
2018-10-24,0.4894443803986169,0.24446175188605038,-0.05152372550947931
2018-10-25,0.015702997470599042,-0.08939413101852522,-0.25696172080651497
2018-10-26,0.27114446421628385,-0.29376394694811897,-0.29364872041219364
2018-10-29,0.13121644689403933,-0.4779163663663483,-0.41376506573005783
2018-10-30,-0.5233901603244514,-0.5795181845569669,-0.5015754896344551
2018-10-31,-0.20120363992111095,-0.3536283876628978,-0.26473949126876944
2018-11-01,-0.3044761840176576,-0.3552803312413306,-0.05218712742426068
2018-11-02,0.01123934762138891,-0.09213751168127166,0.14649065092526461
2018-11-05,0.022679199601948852,0.15262194039522312,0.19122420507099128
2018-11-06,-0.16995146085384372,0.07957637907471732,0.13405426056436964
2018-11-07,-0.22330870535408737,0.07653379015085122,0.10739247408391386
2018-11-08,0.13835330004531304,0.18483054794490597,0.19538645993363185
2018-11-09,0.1617567632579459,0.209354283414613,0.13733288653154033
2018-11-12,0.0033777595329068572,0.09829691724463534,-0.052531617504816414
2018-11-13,0.044229609388028356,-0.029307047112906933,0.002725477676927583
2018-11-14,0.0677671093054678,-0.04572041843516101,0.04603864047625136
2018-11-15,0.08146647097654568,-0.06909115359473393,-0.07367758737188082
2018-11-16,-0.15016871930126188,-0.1403258268649578,-0.00296916731711253
2018-11-19,-0.295012752185639,-0.09337719174451846,0.20666725615096085
2018-11-20,0.2093728388541706,0.1448817183416946,0.2459652894226517
2018-11-21,0.0012305799963892652,0.14813109050072756,0.19555489592491684
2018-11-22,-0.14656961886809958,-0.03687085865328928,-0.10475483856596043
2018-11-23,0.06174091397249288,-0.028466967660524777,-0.035164523734510365
2018-11-26,0.03379068529290681,-0.19266897101038555,-0.08820479698803184
2018-11-27,0.02249026005776711,-0.16856582410246126,-0.12061183627829365
2018-11-28,-0.23063739543398568,-0.15475841063320656,-0.14270201950276612
2018-11-29,0.026784952231754127,-0.0022624376883357542,-0.040933203516609826
2018-11-30,-0.28447681595085633,0.03704608972344431,0.0003724336492197053
2018-12-03,0.02435145757483135,0.037839631774856004,-0.019214914268808052
2018-12-04,0.23748094213468462,-0.01014443535368895,-0.05041963538150221
2018-12-05,-0.04832306918998418,-0.038322175972397565,-0.08727181857708335
2018-12-06,-0.1390288636454153,0.00029703989528688843,0.005354320684809836
2018-12-07,0.15845817473458537,0.11258850772056742,0.08961083175215875
2018-12-10,-0.23304358575892814,0.009427037219805322,0.018538849547955233
2018-12-11,0.10288984052168508,0.14187036029865538,0.09431012708227064
2018-12-12,-0.046114578421757965,0.045719154498035465,0.03446414148837059
2018-12-13,0.07796088028914532,-0.0733622843568535,-0.06534974247778506
2018-12-14,-0.058577426484085225,-0.0678975418610493,-0.05452019501682276
2018-12-17,0.06066232169294889,-0.0393363480011741,0.01577757128768227
2018-12-18,0.09008785773887201,0.020590240604375917,0.040763440711112854
2018-12-19,-0.05271358698189638,-0.05753607441522722,-0.06531408443978123
2018-12-20,0.12435290247189686,0.0966707005631504,0.0523339162585153
2018-12-21,-0.23690100815986276,0.01671505863989459,0.0815633683174153
2018-12-24,-0.08194335870676647,0.23557798041463254,0.05763618919831098
2018-12-25,0.2793565827302104,0.25365849139026597,0.10082136920677255
2018-12-26,0.17867194120344188,0.012121404651491493,-0.007430089599472294
2018-12-27,0.007043670446336486,-0.03352399427829221,-0.01858331784685903
2018-12-28,0.07161701333900618,-0.08713254549606975,-0.09654435368216244
2019-01-02,0.13105921762456935,-0.12700281353555967,-0.17032520636145174
2019-01-03,-0.20263749527609887,-0.2226037841056837,-0.236736460997565
2019-01-04,-0.11063739198503857,-0.19678699666251537,-0.315411038180191
2019-01-07,-0.07810033886486198,-0.05070860652579004,-0.37981350819702714
2019-01-08,-0.3339901334476178,-0.14054347416286805,-0.34695878917677225
2019-01-09,-0.02685204278975187,-0.07604571807711442,-0.2319004096931623
2019-01-10,-0.056526108029844334,-0.13900986254457529,-0.14748889606057242
2019-01-11,0.08929354651933498,-0.1383074645610672,-0.16823797407354946
2019-01-14,0.042725507205671774,-0.21769196807574007,-0.10784798579774126
2019-01-15,-0.2052695391944944,-0.2654191080838285,-0.07090590026332978
2019-01-16,-0.13210806868765618,-0.044408059005715816,0.00823113681957998
2019-01-17,0.06165335271784432,0.10322924028553275,0.11111459397651219
2019-01-18,-0.11938337168910299,0.05605674077320245,0.1425131881987803
2019-01-21,-0.22248802817981542,0.13432236522604038,0.30115938556790356
2019-01-22,0.24618842605600358,0.3073792382442842,0.3854756247848325
2019-01-23,0.24737775826175784,0.1498789900297676,0.30974399645676387
2019-01-24,0.04083059583440241,0.20120663089240076,0.21098226348693594
2019-01-25,0.06211266003213466,0.3765165265446525,0.018994306659253002
2019-01-28,0.3508573949193496,0.38997478620897436,0.036332320451039686
2019-01-29,-0.008080849617126,0.08058060084317271,-0.1823228069329571
2019-01-30,0.2347133696976654,-0.1618764594960803,-0.21211034052524888
2019-01-31,-0.15613825801801068,-0.21817717571621148,-0.2762285662865208
2019-02-01,0.06480549759889333,-0.2580535365724581,-0.20958700748054204
2019-02-11,-0.08910442633671622,-0.20252959900564335,-0.2639804227627554
2019-02-12,-0.3179313933960179,-0.20203662580362305,-0.25577153665392366
2019-02-13,0.10122813609321604,-0.08846888369477204,-0.19208981196395525
2019-02-14,-0.2911868681798965,-0.0558952610254908,-0.16684660152737113
2019-02-15,0.32885040180773245,0.09915741666252097,-0.027289730443615195
2019-02-18,-0.12692477656858048,-0.02184463340366289,-0.0314892119076836
2019-02-19,-0.1547298331997142,-0.00694129810409472,0.08193940085793547
2019-02-20,0.11328119537715593,-0.06389357581222051,0.03230590822309405
2019-02-21,0.2581991300843176,0.023886590925667774,-0.04179626738919457
2019-02-22,0.024977951504832837,-0.10747324416021593,0.050976953653680435
2019-02-25,-0.08778101566213148,-0.12088688772890471,0.14166396827735114
2019-02-26,-0.26010904376641664,-0.003302936406377959,0.2312773848759884
2019-02-27,0.04730179697945554,0.13232310611417944,0.2520825515427888
2019-02-28,0.0010643574712878626,0.013188061503304514,0.20411388826227636
2019-03-01,-0.07947681938804589,0.05612415667609652,0.13447128591454616
2019-03-04,0.08964246653955212,0.19210937389093802,0.183749216918477
2019-03-05,-0.09532607972161156,0.17487311664417546,0.15604560030761444
2019-03-06,-0.08036641272653165,0.14832162456302175,0.06778933042832182
2019-03-07,0.138552877029723,0.09090111642883246,0.0787143406478487
2019-03-08,0.029875777982903997,-0.21955639662779206,-0.23798342142215664
2019-03-11,0.1071955441257363,-0.1607838799177393,-0.20500582638068665
2019-03-12,-0.2562711100096205,-0.2401747572961257,-0.29843878604827945
2019-03-13,-0.2409604232476585,-0.15497254114040593,-0.20159359175416783
2019-03-14,0.07945616117919219,0.07879502364537189,-0.035277513835764475
2019-03-15,0.23235126400056091,0.0022574701717749035,0.08583129922733528
2019-03-18,-0.10403887148598544,-0.18077741912765202,0.13445181584781019
2019-03-19,-0.31780074127481583,-0.03807274516684958,0.11600043452003692
2019-03-20,-0.03463152885948423,0.08441907663498811,0.054766757978765686
2019-03-21,0.012609475321984451,-0.04059163562773995,-0.07000082488907147
2019-03-22,0.07324035034109311,0.024086456314481447,-0.0900528118185121
2019-03-25,-0.11342970901265435,-0.09670863232895748,-0.13306989376350858
2019-03-26,0.20147716740993377,-0.13851616868620337,-0.04181688668252662
2019-03-27,-0.11015433056000255,-0.289644155935223,-0.11375232713017855
2019-03-28,-0.08250044797972755,-0.2493600120637671,-0.09303315449809496
2019-03-29,-0.21020180207250336,-0.029866765672256698,-0.012257920453906895
2019-04-01,-0.11408684346665643,0.1731153253839443,0.01571618228801726
2019-04-02,-0.17544565005258894,0.09663513776179347,-0.05374198776742272
2019-04-03,-0.015088991896844985,-0.10876516522563526,-0.11183699235641663
2019-04-04,-0.09716290350131652,-0.1909664498930994,-0.1379770626613591
2019-04-08,-0.23040235871112072,-0.1808391260974168,-0.1585354780464946
2019-04-09,0.04098582552151795,-0.17136701530181642,-0.10984782832328874
2019-04-10,-0.3010110706788211,-0.19198718721836452,-0.15218037189982322
2019-04-11,-0.17354040339413626,-0.009334625263363637,-0.039093092845664756
2019-04-12,0.001358179394926083,0.04144909519363244,0.017571291603521617
2019-04-15,0.03478187595715463,-0.0008974100755762082,0.17789792116409064
2019-04-16,-0.04151868438567051,0.0712359835679467,0.1329545607829739
2019-04-17,0.02315821060157299,0.05012172964022559,-0.08828629588542748
2019-04-18,0.17278470040468238,-0.06358942382517474,-0.13483992749295695
2019-04-19,-0.19222068056750488,-0.24162092091085957,-0.24416451621678353
2019-04-22,-0.1150191970944524,-0.09904126238743956,-0.16300433980316378
2019-04-23,-0.20241255734458422,-0.03545437402614851,-0.11480147663870266
2019-04-24,0.02538506966620179,0.04515527638735373,-0.06727347695726865
2019-04-25,-0.09259549694804393,0.04048166462212157,-0.031950080428777616
2019-04-26,0.0028983139788494434,-0.10798546587480763,-0.07590375762134574
2019-04-29,-0.12735244777645635,-0.0650700940264751,-0.041594681975305525
2019-04-30,0.22984162195486438,-0.08307169413321551,-0.044441356547455575
2019-05-06,-0.11244005144505274,-0.14933899214304422,-0.10871367758301481
2019-05-07,-0.1672239323412756,-0.13367066334198713,-0.09816905765570116
2019-05-08,-0.04903559866419083,-0.12798197188785632,-0.08293680864006855
2019-05-09,-0.31495380116270033,-0.09305809990987966,-0.006873167479690196
2019-05-10,0.24321027515463725,0.19907171728555137,0.1741337154815517
2019-05-13,-0.07219047156931498,0.09329417523633957,0.03407058239759234
2019-05-14,-0.17974122103683385,0.0491716461851012,0.03552720691816004
2019-05-15,0.13692599219463839,0.10070534286001676,-0.06406204641349549
2019-05-16,0.22728305493830692,0.07572894142852592,-0.0642281553361193
2019-05-17,-0.0398075832380439,-0.0022909783668013275,-0.06313862797133997
2019-05-20,-0.28202397590018685,-0.17298419716139712,-0.10958933061623401
2019-05-21,0.11714900174927495,-0.061653034850730336,-0.04756618868581585
2019-05-22,0.1644156556284654,-0.12421629362005326,-0.11259324064621022
2019-05-23,-0.2610273779489803,-0.20914510084248158,-0.11787835066069995
2019-05-24,0.0025816990650418025,-0.005779448074026445,-0.14671891896515618
2019-05-27,-0.06950651217604997,-0.10975156725091016,-0.1621940378317209
2019-05-28,-0.07528160887782531,-0.08280329052233268,-0.1427330976253342
2019-05-29,-0.05255217909360291,-0.2345472752024051,-0.14863021412735988
2019-05-30,0.16588875656727958,-0.11200786368668347,-0.14390885553352104
2019-05-31,-0.09540458889378872,-0.18625225332930417,-0.18565810253494705
2019-06-03,0.013339491939608502,-0.21231812526258495,-0.047160216710274545
2019-06-04,0.07165998686772594,-0.11299102002447252,-0.14860539293331815
2019-06-05,-0.010124494143780182,-0.24085143458466463,-0.2461888767039318
2019-06-06,-0.23231554366388263,-0.2053258318091624,-0.19723266219366634
2019-06-10,-0.2446562966199508,-0.11810745835926957,-0.26725113403949025
2019-06-11,0.022550246079572057,0.04386593980338367,-0.08140144775802473
2019-06-12,-0.11545216412659279,-0.03345079453325322,-0.1203759866022194
2019-06-13,-0.08097290644181859,0.1296063035521176,0.02760627677301349
2019-06-14,0.055186546411887936,-0.0449073710748463,-0.014326284179064083
2019-06-17,0.08212369814865132,-0.25360616161447475,-0.1824084409019058
2019-06-18,-0.268227458649035,-0.19325513643782716,-0.16391522895190008
2019-06-19,0.04874472466629629,-0.06223522127182689,0.011918769749267977
2019-06-20,-0.1525082514685591,0.12774636708784046,0.055269349363811046
2019-06-21,-0.03300749198665292,0.2409989536382879,0.11596662884287892
2019-06-24,0.19408558231103448,0.31597086873831304,0.10553368982210483
2019-06-25,0.04482146199394046,0.1881578475128446,0.046197918566065505
2019-06-26,0.2597374132151563,0.1754694440441475,0.12574328944754248
2019-06-27,0.16578166332287264,-0.10195268946351481,0.04139840931763453
2019-06-28,0.23087657838420897,-0.15026399919735264,-0.05518016242247777
2019-07-01,-0.14913611062459628,-0.27751593223980503,-0.11569253249551734
2019-07-02,-0.2689783728489642,-0.16580264214871135,-0.16389094187351014
2019-07-03,-0.336542006684752,0.09244066578832898,-0.08900394293305439
2019-07-04,0.20259279037714337,0.19433548180818302,0.003197605026781816
2019-07-05,0.04658104872694416,0.11930112257151627,-0.051432006149806204
2019-07-08,0.07867530864503203,0.07943614042218962,0.023193058252881156
2019-07-09,0.16655399198985804,-0.1053367621503508,-0.07026890870287075
2019-07-10,-0.011785066072034214,-0.16788313347825745,-0.07332597025159142
2019-07-11,-0.1527132143007484,-0.1763463340731885,-0.0708217736699714
2019-07-12,-0.088836446219862,-0.1572232221469032,0.012336373822042073
2019-07-15,-0.16564170181807708,0.0407134743708523,0.1241933039159451
2019-07-16,0.0008523293067060959,0.0098783255744799,0.08679483077824719
2019-07-17,-0.0025544342114496893,0.030612861079741906,0.01931447539872271
2019-07-18,-0.040393508404522084,0.08154055984521509,0.056272547002968035
2019-07-19,0.05696742921960029,-0.058858126927607536,-0.09660771910671077
2019-07-22,0.0008114772335580557,-0.0699176542755411,-0.05164185568818883
2019-07-23,-0.20625466269210996,-0.04429584530950196,-0.010870847473391477
2019-07-24,0.1824933001718465,0.1626366036347921,0.20335795379725688
2019-07-25,0.017389663586634144,0.13770078397133326,0.04222001764829873
2019-07-26,0.08841773345800223,0.07173179321836591,0.07099033532681971
2019-07-29,-0.22239306498940592,0.04081362639283499,0.20713625127406537
2019-07-30,0.2213824291742531,0.1313944271697199,0.1725215347669954
2019-07-31,0.209831363340829,0.03526102895250228,0.1534628596277668
2019-08-01,0.06916025015370712,0.01987562222033732,0.13471431790487287
2019-08-02,-0.0051529720806409345,0.04425544508203256,0.0696216648186551
2019-08-05,-0.02243141738392089,0.03767132118714901,-0.13119568096312487
2019-08-06,0.04586484120153266,0.105152122132946,-0.11667265741289429
2019-08-07,-0.05697376088527295,0.05992499075379584,-0.10693442205360168
2019-08-08,0.18900188981159982,0.21308620992978441,-0.04440015094566015
2019-08-09,-0.10976677506282645,0.025718639746317527,-0.058952865832080766
2019-08-12,0.22866786459699243,-0.09328298344298427,0.024103631021892957
2019-08-13,-0.06710757289255151,-0.1831671649453746,-0.10693880629890644
2019-08-14,0.09163561120918655,-0.21537108620239992,-0.07705867460961392
2019-08-15,-0.10683232334772458,-0.2266205879383876,-0.0876841549455921
2019-08-16,-0.23919979949223213,-0.07160546191560122,-0.06231888948327407
2019-08-19,-0.020486644284998787,0.14771339427138758,0.06136010982208949
2019-08-20,-0.011315279599262163,0.06331503673848031,0.03332658669092208
2019-08-21,-0.013813810892844208,-0.04690119892397295,-0.03135335751548808
2019-08-22,0.1672476223141609,0.09559096625476995,0.050490867197668925
2019-08-23,0.04470560397082565,0.004565437783233377,-0.07075923520057911
2019-08-26,-0.04772637871181749,0.08805267412437838,-0.01850278637553452
2019-08-27,-0.15307312737651296,0.16937486550264186,-0.0436760566208819
2019-08-28,0.1513125050274639,0.06581699443765535,-0.12558582303717253
2019-08-29,0.030424540264534526,-0.03154773570530112,-0.13901638074726305
2019-08-30,0.15912700316856504,-0.14195845042528762,-0.20789735517679478
2019-09-02,0.027618391509864434,-0.12984583166759722,-0.246059486161005
2019-09-03,-0.31119439209824906,-0.26193422331050464,-0.23992652515780316
2019-09-04,-0.14861440330521214,-0.2701505206760808,-0.02304835556072963
2019-09-05,-0.053772232347489964,-0.22191391568391008,0.00504163833430635
2019-09-06,-0.04248273096886909,-0.23974445487172688,-0.05488800340906294
2019-09-09,-0.2141627441412436,-0.2966491756578879,0.0180922724886907
2019-09-10,-0.34512523932071354,-0.13172580911857526,0.0023486578529721336
2019-09-11,-0.06420850560288868,-0.05698821581112617,-0.10766071436845757
2019-09-12,-0.05087140034431569,-0.11302985556757693,-0.1217367465153059
2019-09-16,-0.18689414103943008,-0.01058000727388029,-0.146479141201266
2019-09-17,-0.15454238814183,0.07700634345725778,-0.22956154944941137
2019-09-18,0.21263531383612352,0.13765627859397572,-0.09079438867396401
2019-09-19,-0.06728191713571456,-0.03135928893527163,-0.08666060401777975
2019-09-20,0.19395428670844914,0.061245221498414534,-0.06226586612185595
2019-09-23,-0.11680195959341653,-0.18262901180644237,-0.06005036391663457
