date,1D,5D,10D
2017-03-07,-0.20037258746359368,0.06484451877432429,0.09680921975831083
2017-03-08,0.05837102664435616,0.06558147220824312,0.18789934877817266
2017-03-09,0.15578426474810464,-0.002493517040951682,0.22845036795088308
2017-03-10,0.12329797429219856,-0.13450549275691526,0.14778209871740505
2017-03-13,-0.1514924719431752,-0.14329882142353284,0.0705671021300986
2017-03-14,0.031505597699048704,0.0815049414561606,0.12115804962831862
2017-03-15,-0.36647867635528814,0.11495023701502466,0.09984118112693949
2017-03-16,-0.17451233556254034,0.17984125289741995,0.14308924849467347
2017-03-17,0.1257072555090297,0.20788976290689512,0.14812316679359908
2017-03-20,0.19916724423646798,0.16961979457896,0.18112658275410687
2017-03-21,0.3789642788427087,0.08830928240673037,0.17927527700513637
2017-03-22,-0.10529601316756775,-0.05088596847502036,0.024446360281277363
2017-03-23,-0.006028288897272247,-0.01850037524683439,0.024469272144655524
2017-03-24,-0.3267714113803681,-0.0608241411121228,-0.06009096674650009
2017-03-27,-0.11994495614975198,0.022612439917601278,-0.023590924696726936
2017-03-28,0.14593767590953705,0.11854733078358164,0.05080376730001199
2017-03-29,0.06781426330409662,0.07559831415263198,0.011346131606741507
2017-03-30,0.028965673381231693,0.05273164887679411,0.05953408713339941
2017-03-31,-0.27029308464227,-0.1259829837427906,0.06961465642368546
2017-04-05,-0.03521688177460344,0.018095921005838695,0.1292047181142584
2017-04-06,0.054260232376036985,0.1190669482912214,0.17784962233920804
2017-04-07,0.19505078114068372,0.12484767052809595,0.14732490272373538
2017-04-10,-0.040424240422818586,0.05019730307243748,0.0484526429784973
2017-04-11,-0.06057800005957103,-0.009036902240277393,-0.052022693861709504
2017-04-12,-0.12072522640793738,0.006156300068665597,-0.024854085603112835
2017-04-13,0.02120714564259489,0.01655895679404497,-0.02958762737378416
2017-04-14,0.04469989473232398,0.02028059417099601,-0.07446977172494218
2017-04-17,0.10173211575194255,0.028002739476218303,-0.0722798409246967
2017-04-18,-0.0627427707569142,0.025674144872146247,-0.08553945692450209
2017-04-19,0.34612754669815793,0.1308279707024619,0.04231867745803143
2017-04-20,-0.2269849805471385,-0.05300634915352039,0.05214988881921607
2017-04-21,0.10913469443744493,-0.04105143099846766,0.13390147319704077
2017-04-24,-0.0046759418552544015,-0.08099447239527512,0.0877230553315884
2017-04-25,-0.04194250148368075,-0.15644011673537395,0.16426687073322996
2017-04-26,-0.11356198391652834,-0.039053162367556044,0.2466224235757295
2017-04-27,-0.2535763840946509,0.14292795450979232,0.3093709296828796
2017-04-28,0.024523417923575198,0.19991053551265037,0.3679965104944127
2017-05-02,0.020970150489294483,0.18615608881549178,0.3257687369921274
2017-05-03,0.08364817618489966,0.17393580763323258,0.2546399347676813
2017-05-04,0.1099481983968158,0.14322192111441437,0.18315411848274005
2017-05-05,0.03014231652667816,0.050725754456610254,0.1166162847253642
2017-05-08,-0.19288199186041788,0.063130646570426,0.10829784063600005
2017-05-09,0.19746716304635464,0.10540706590732456,0.14521618533381
2017-05-10,0.09573935651438537,-0.06774592631076207,0.1498290568279727
2017-05-11,0.09927294625722116,-0.14758341641637032,0.0420993016233266
2017-05-12,-0.037995216712199284,-0.2920395038864996,0.07187490942203677
2017-05-15,-0.30654166361841984,-0.027342562526563204,0.19531677621736604
2017-05-16,-0.5097447076397086,0.42494497271412834,0.3203083149128796
2017-05-17,0.16556861236028805,0.4539973488636897,0.3011015106431677
2017-05-18,0.01972573277224055,0.22220564605869103,0.12384525378824537
2017-05-19,0.27268961300639066,0.09689600154716432,0.0746738305913478
2017-05-22,0.2575610120253896,0.003667620984892071,0.05193982635843101
2017-05-23,-0.17387937933453548,-0.007924787235132062,-0.03864042799457058
2017-05-24,-0.2248968604970017,-0.09215476995360271,-0.06214206319079668
2017-05-25,-0.09003628425755911,-0.1486113505516309,0.09929711624610822
2017-05-26,0.1522077322533928,-0.08996568949960142,-0.03011524342039156
2017-05-31,0.4028396927160249,-0.29174482892011805,-0.23896705997914347
2017-06-01,-0.4755083119068646,-0.46373645237909666,-0.5545127164598531
2017-06-02,-0.5106386678480405,-0.33832564686695393,-0.491274337212652
2017-06-05,-0.03487206243675049,-0.10764825709208477,-0.33231764926452306
2017-06-06,-0.3471979495652364,-0.17834925470439572,-0.31822980886682545
2017-06-07,-0.07239294397503508,-0.16781570139576613,-0.12399505992571244
2017-06-08,0.028760340577794762,-0.1321138136963838,-0.0292734777525017
2017-06-09,0.10109310973736853,-0.14149986520812807,0.008260485366842546
2017-06-12,-0.09517470765039486,-0.29824312314636825,-0.05297121766994735
2017-06-13,-0.2848005699651577,-0.2895240070744627,0.02605971414321327
2017-06-14,-0.12660909351599592,-0.007142337028145259,0.04452722825692248
2017-06-15,0.049485832615476975,-0.094111317776213,0.12884201953671914
2017-06-16,0.02216026140535569,-0.12019203578861641,0.09322435902479057
2017-06-19,0.05271574646979412,-0.018050556829248488,0.08081319012652935
2017-06-20,-0.26667995872609085,-0.11063478418242692,0.0346260989993298
2017-06-21,-0.30786431911445855,-0.03700479862752059,0.14516644421319336
2017-06-22,0.061086647302998204,0.12754643227481605,0.16109664682993818
2017-06-23,0.08561896837361896,0.09795245464433282,0.10848714800073687
2017-06-26,-0.13638674111988178,-0.08443317094691712,-0.00011664676602146246
2017-06-27,-0.08154197563469846,-0.06009709659421488,0.00932607908786535
2017-06-28,0.12580635643945368,0.021679708142446276,0.08804568594309696
2017-06-29,-0.016255937908571553,-0.05211703126413899,0.004947233282055922
2017-06-30,-0.11818323865239821,-0.06974698962976644,0.0422346127009346
2017-07-03,-0.1530033891890831,0.0026961787073669927,0.11579398253950651
2017-07-04,-0.1472562120088868,-0.046572861358881744,0.060574633477498994
2017-07-05,0.1239268116642206,0.015108970105939422,0.09345963205342447
2017-07-06,0.15959285827887157,0.027208047613911462,0.11146429388876171
2017-07-07,-0.024733787467661274,-0.020392967498283357,0.14294103341725792
2017-07-10,-0.3700253158150948,0.05634774226187084,0.18860728346456693
2017-07-11,0.12230109308757449,0.3998970016021972,0.4081305090070928
2017-07-12,0.2272901541956006,0.44503183741843766,0.4620691344681949
2017-07-13,0.10576459501806458,0.41078225386842815,0.2723751473107945
2017-07-14,0.4293373731202827,0.40653279095477163,0.2528932249417248
2017-07-17,-0.06754271922700936,-0.06309454461134738,-0.121077511558188
2017-07-18,0.008740482405364786,-0.14043805683618302,-0.12449999283769982
